"V1" "V2"
"190" -0.98245586784302 0.713428672633616
"191" -0.73102345926628 0.489108564359297
"192" -1.25582701541611 0.795020899019163
"193" -1.10491902337713 0.697984064320944
"194" -0.927239764928204 0.665862526948283
"195" -1.04219345709635 0.68812331828418
"196" -0.895765816718803 0.589554347118974
"197" -1.15763999792457 0.768680053137228
"198" -0.966266744470309 0.614653025438611
"199" -1.2161696917585 0.849095384887941
"200" -0.899414522678024 0.615366108755269
"201" -0.854254369101801 0.612109100246818
"202" -0.993758786310736 0.659270340773639
"203" -1.2339971202524 0.822682181657754
"204" -0.834417172586988 0.552452901213681
"205" -1.02064364963048 0.666113084664572
"206" -1.41368345864292 0.988120170481272
"207" -0.813777350392949 0.560300652190612
"208" -1.12669939483363 0.760745583114991
"209" -1.09294432245526 0.775362310327751
"210" -1.62691282023302 1.06372537089915
"211" -0.846588368696622 0.586978966960965
"212" -0.940369007445005 0.642239872671372
"213" -0.667876997973525 0.441049612600653
"214" -0.925896279453234 0.632601035640751
"215" -1.44904059297153 0.908583099554951
"216" -0.335868370798902 0.228275876869948
"217" -1.27592152726865 0.93812567966104
"218" -1.10574082859844 0.753219533122764
"219" -1.11675153389817 0.780868443100622
"220" -1.35285008732194 0.892541521280013
"221" -1.25243275167409 0.899261203291098
"222" -0.835230337630727 0.6351215368976
"223" -1.12687163505684 0.686706727331188
"224" -1.26914645353199 0.876699554282791
"225" -1.12422402920723 0.727683402487657
"226" -1.31375395466257 0.863367344082762
"227" -1.14850982016459 0.708985498238246
"228" -1.13684806781186 0.778174488024102
"229" -1.12237715089426 0.686154601619243
"230" -0.906828813137065 0.657175594322829
"231" -1.20200515001819 0.786231481763524
"232" -0.717418775471287 0.468673774358324
"233" -0.938743453837153 0.607683654434247
"234" -1.14116423849907 0.78352564723045
"235" -1.35391811187888 0.835546798556953
"236" -0.928681995316236 0.60597847064409
"237" -1.23482945650287 0.802749140175843
"238" -1.27134713052459 0.835257219205243
"239" -1.06291607510875 0.726120995782129
"240" -0.597374738292878 0.418954170673827
"241" -0.716387778211687 0.486397904799121
"242" -0.805085636600429 0.568638304803124
"243" -1.14572130839256 0.704942561032712
"244" -1.27033444207151 0.857942172363043
"245" -1.07138040995819 0.778690773276232
"246" -1.61153740575344 1.05825363870478
"247" -1.28254253891668 0.838292303922013
"248" -0.710649445281266 0.517986208737825
"249" -1.48573319298562 0.981546874085459
"250" -1.17540304828364 0.818065703665167
"251" -0.747707080974893 0.508463187359329
"252" -1.5632121366631 0.963111193937801
"253" -1.65585984654324 1.04646665741029
"254" -1.05646852627242 0.740622555285485
"255" -1.09420489072333 0.713356038401415
"256" -1.08933001572262 0.756750187547701
"257" -0.992833582634334 0.69637467130312
"258" -1.22877980429553 0.864100781237174
"259" -1.13655076944742 0.749205507135002
"260" -0.938349993483826 0.54998509934441
"261" -1.23013936571283 0.851919026023981
"262" -1.34233229182688 0.932724262736675
"263" -1.41070474672148 0.976556431997051
"264" -0.958024970992594 0.663473750131224
"265" -1.41701474846352 0.931698115696963
"266" -1.27629678702375 0.866650420931536
"267" -1.46432981298543 0.956985125574563
"268" -1.47326780072209 0.967819451427105
"269" -1.02881021241685 0.70582174850147
"270" -1.15082972124586 0.802416929936669
"271" -0.989874114989318 0.608355612566291
"272" -1.64194675041536 1.12763760686327
"273" -1.05273232980817 0.746592384413111
"274" -1.61777621500897 1.06180707165341
"275" -1.0610718481462 0.704338040353475
"276" -1.30610422208636 0.831784508239243
"277" -0.826191794136889 0.568401933909688
"278" -1.58828430200647 1.02867149738737
"279" -1.27318036218533 0.857016763530259
"280" -1.10124808098277 0.740243728143628
"281" -1.08702188841475 0.699628377369789
"282" -1.21070082101524 0.754106732777863
"283" -1.40294388339839 0.984211355182331
"284" -1.11620997246497 0.727099901603892
"285" -0.45383285295442 0.330125787601723
"286" -1.1741969639614 0.760900830062722
"287" -0.934797058290224 0.613808246912025
"288" -1.15885728425635 0.764783136941652
"289" -1.19359939174355 0.752250905391961
"290" -1.11187366304417 0.777766458059732
"291" -1.96517250174794 1.28388416386027
"292" -1.58655590461552 1.04581757129556
"293" -0.700212880422806 0.516000059746478
"294" -1.37333222825997 0.906453797401886
"295" -1.16674623356987 0.79290597016332
"296" -1.45651564266782 0.996207626405594
"297" -1.45271479733574 1.00828147189823
"298" -1.35904183167331 0.841415091995295
"299" -1.35176372555593 0.888697900424088
"300" -0.91156202278292 0.640527918000943
"301" -1.49734451987192 1.015293569232
"302" -0.759274988403988 0.501727038385709
"303" -0.835853648117674 0.535796206187344
"304" -1.03141846499966 0.656719432819641
"305" -0.854005519020945 0.557442153417173
"306" -0.685454519799051 0.494419744841727
"307" -1.18360140815868 0.823365237859263
"308" -1.13036934115148 0.824279721262108
"309" -1.01190376362728 0.691734412330381
"310" -0.829448786846502 0.601348415729906
"311" -1.14676252881345 0.826338458744587
"312" -1.4934438597788 0.988956480704202
"313" -1.16427189475587 0.809004031034096
"314" -0.769691428877036 0.550535847736222
"315" -1.06681773632429 0.662179107494613
"316" -1.20884566840376 0.885581630313729
"317" -0.922877130490523 0.607002290416311
"318" -0.600297147889811 0.402903580908023
"319" -1.38825648233641 0.929808888121209
"320" -1.14586372280068 0.801417877595441
"321" -1.34276891037542 0.927308078962596
"322" -0.631080123970067 0.427064698024643
"323" -1.58383715404803 1.01445639925474
"324" -1.4081577686353 0.945338863151071
"325" -0.682234144957401 0.491310660213003
"326" -1.52001326683869 1.00942700914273
"327" -1.09436582880931 0.73227379875809
"328" -1.03244094616591 0.744388005347752
"329" -1.33129374333215 0.868160545795284
"330" -1.53450362757762 1.05044903411334
"331" -1.13420622183321 0.724416149844976
"332" -1.27760251065486 0.80802865765757
"333" -1.53834965906881 1.09072104021588
"334" -1.35858992327153 0.962084701090157
"335" -1.17820654700227 0.775245044179935
"336" -1.25856117844611 0.800133577023923
"337" -1.39336893574266 0.936107144252952
"338" -1.12940368229268 0.787646012614328
"339" -1.12903963675099 0.724323669633052
"340" -1.06699909705354 0.732295120779135
"341" -1.46566986120163 0.985673307535468
"342" -1.5513190090476 1.01605452377621
"343" -1.58209170421232 0.937327882324012
"344" -0.669936269005384 0.497604751016496
"345" -0.98458946056694 0.626574749459154
"346" -0.953596785402408 0.622959598897839
"347" -1.31619333424093 0.915830013811345
"348" -1.1001607109982 0.697201423287227
"349" -1.20204705445761 0.864750140834569
"350" -1.17645708183576 0.747885576461313
"351" -1.1135738036667 0.810549127791609
"352" -0.840038647255425 0.504120393893438
"353" -0.939108326332795 0.600258085487931
"354" -0.807688393818675 0.555677333810294
"355" -1.08085702802144 0.779007182596652
"356" -1.03675615608983 0.659430386182568
"357" -0.927399506926187 0.673300382167151
"358" -0.912006178942605 0.583504089488454
"359" -1.39196831899431 0.974301932380799
"360" -0.870553942933669 0.624872694842978
"361" -1.32210756320674 0.891220277532095
"362" -0.775936398139436 0.515643353448835
"363" -1.18483316261859 0.805613694357585
"364" -1.28515528163047 0.856372532326305
"365" -1.18250209600635 0.752281329056714
"366" -1.1275842364408 0.757190926786836
"367" -1.40312997383704 0.963257222418676
"368" -1.51468038754965 1.02093530499603
"369" -1.31195493802291 0.887414078015896
"370" -1.31328277475499 0.848266534349936
"371" -1.01880664785715 0.645801014477676
"372" -0.982602839022509 0.603800137825663
"373" -1.11549718202157 0.766108805488211
"374" -1.2333842584224 0.786306799038749
"375" -0.770492142465951 0.49673235618636
"376" -1.16910766281087 0.821096530287105
"377" -1.27846456532698 0.822559361456689
"378" -1.37765492576133 0.926670387714915
"379" -0.871318712245704 0.628255649072541
"380" -1.40283023289102 0.972220444677401
"381" -1.18835139970896 0.745232088078541
"382" -1.24288485661154 0.802679592662432
"383" -0.924961833856476 0.618369208179206
"384" -1.24363589693616 0.827445506210994
"385" -1.09808681668751 0.720382355573367
"386" -0.959547769033187 0.668256438381298
"387" -0.858423455712574 0.54269051916947
"388" -1.27601922791683 0.772866409308778
"389" -1.37797258177456 0.923721915673357
"390" -1.26158649852157 0.835820597636221
"391" -1.15043559441623 0.742495469937641
"392" -1.17253486469733 0.752902161956947
"393" -0.914699542468124 0.574999514642479
"394" -1.26761467676127 0.814986495135609
"395" -0.893763180492588 0.589191616521614
"396" -1.21575259451371 0.804109284800027
"397" -1.11793433380852 0.776400659772002
"398" -1.5772048325185 0.968103305427129
"399" -1.30591932622191 0.860502754748548
"400" -1.16866076533746 0.733279153120013
"401" -1.55013820789417 0.98012708685445
"402" -0.841948799320029 0.615523723679223
"403" -1.26344107970291 0.886989969795313
"404" -1.37055418985926 0.931912677071807
"405" -0.695030015882272 0.476746389043062
"406" -1.14300083459947 0.770191736214019
"407" -0.477329834170713 0.325405251070756
"408" -1.25968645280425 0.870413235319717
"409" -0.789374455977832 0.537878950916673
"410" -0.571312880098635 0.448548480894139
"411" -0.788385576029199 0.546581227765817
"412" -1.25782062240458 0.871207268913958
"413" -1.23032661038364 0.796796867421029
"414" -0.801030865543473 0.516953673780797
"415" -1.13837658727164 0.793797445866245
"416" -1.01840850653343 0.678989240602407
"417" -1.25899284728785 0.822841201005984
"418" -0.913107640267624 0.606992914833834
"419" -0.940298174491969 0.648773467194804
"420" -1.3828432841539 0.817043381839356
"421" -1.44881631733034 0.941938130054143
"422" -1.0137372481569 0.67162992444019
"423" -0.539118084785871 0.332387024383735
"424" -1.18155844008465 0.757522516663766
"425" -1.10676913257607 0.686342130923158
"426" -1.63875825858658 1.0673789203489
"427" -1.20906099378788 0.826588046121318
"428" -1.13093064987243 0.741657729504343
"429" -1.26561882197992 0.851655776620698
"430" -1.55330505548379 1.03429487290252
"431" -1.05065547985605 0.704519988445459
"432" -1.42754872634772 0.947266547658253
"433" -1.10934247206944 0.703545240369442
"434" -1.29246902724421 0.840419997122637
"435" -0.78242257068334 0.458215567727656
"436" -0.846077221706817 0.572235588274299
"437" -1.05915491281079 0.667727267576996
"438" -0.977562492211831 0.620562898786324
"439" -1.67058211279326 1.08898019989884
"440" -1.04883423775388 0.702426994259765
"441" -0.839440643352757 0.623850206694275
"442" -1.26430877224342 0.833738353385905
"443" -0.579645293248655 0.432712883191253
"444" -1.67261920715479 1.12593724052815
"445" -1.88125718970333 1.18049173533745
"446" -0.852367542257225 0.599369170586767
"447" -0.912541697086799 0.685863030340075
"448" -0.475729239617176 0.351103891093226
"449" -1.43308414473581 0.903370692224275
"450" -0.977530066455318 0.691903783836463
"451" -1.16252065641321 0.737737401746789
"452" -1.28034877388231 0.841692377747022
"453" -0.545768892920172 0.359733637414441
"454" -1.18403294424739 0.770606072295627
"455" -1.25688068398387 0.798907331384935
"456" -1.13043344287596 0.754808798411643
"457" -1.14312229788832 0.765588299391075
"458" -1.25368230912308 0.745651396274734
"459" -1.23824664286274 0.880287986825474
"460" -1.12975976975108 0.70607568963467
"461" -1.03637806303275 0.722164707736713
"462" -1.16173283808643 0.736775827646162
"463" -0.600801483257033 0.436723307794756
"464" -1.63018646099168 1.06275212139709
"465" -1.47573633563667 0.974542831782752
"466" -0.914524872857152 0.642852291306499
"467" -0.943507831249241 0.64792978956473
"468" -1.20018570866023 0.775013733558409
"469" -0.460625192859527 0.340803670883466
"470" -1.00520837031564 0.640935692211891
"471" -1.49879997158741 1.00685012380255
"472" -0.925037451092214 0.605157320271225
"473" -1.48589575538349 0.966541320435245
"474" -1.29704007192046 0.832499636125635
"475" -0.863218092211664 0.551769133714252
"476" -1.18247678108473 0.815926932038087
"477" -1.22812041466173 0.824729736995216
"478" -1.29709597651636 0.877621040597722
"479" -0.690492225557329 0.465064587235868
"480" -1.55767190142865 1.0098284890091
"481" -1.04501208628233 0.748862427769552
"482" -0.920710206222111 0.616868050397066
"483" -0.674828140211022 0.435493671699584
"484" -0.970851211816193 0.659650290085585
"485" -1.2681336639106 0.84586741123418
"486" -1.35568357037608 0.937990666786017
"487" -1.23904718346779 0.797563711163871
"488" -1.32766831274366 0.884984149525835
"489" -0.965231820153554 0.688069042514093
"490" -0.735723680156397 0.565969292886334
"491" -0.556124266341271 0.331455466920237
"492" -0.712227718667876 0.485963992302871
"493" -1.01063039269076 0.716711566361403
"494" -0.964143669986674 0.643709505109576
"495" -1.14462982314846 0.710551157080567
"496" -1.29654861501933 0.837184453822539
"497" -1.10670743318682 0.767613031779007
"498" -1.17376902404391 0.770246534744493
"499" -1.07826025221266 0.763164104263342
"500" -1.06428200188827 0.743431431235422
"501" -0.714577108690886 0.474543545552653
"502" -1.13954637765504 0.714107295597572
"503" -1.32671319436833 0.886138249150237
"504" -1.07236494201 0.6878781280895
"505" -1.32969557211835 0.901239680332007
"506" -1.4305102123841 0.968730751219343
"507" -1.07261163378095 0.643611827213037
"508" -1.14331779544853 0.7642172900468
"509" -1.06075300144544 0.704104945625715
"510" -0.933836634439425 0.584673720878937
"511" -0.889232643690925 0.649177144980201
"512" -0.817334057810372 0.535751542367097
"513" -0.840221243753618 0.57459550465564
"514" -1.23938834554412 0.814814213469417
"515" -0.667379546751159 0.468621508544221
"516" -1.5033961806461 1.00907131181802
"517" -1.22816027104552 0.804451078363931
"518" -1.24254538863159 0.876132017422403
"519" -0.633336776348178 0.427961533536816
"520" -1.08186301370902 0.74651128291132
"521" -1.26069069524642 0.818087506058897
"522" -1.19550022325947 0.859015262783602
"523" -1.15326885263827 0.751188317606609
"524" -1.39981127832818 0.952857557363788
"525" -1.22399538678407 0.812561122388974
"526" -1.37126713381409 0.815890030337305
"527" -1.10414221140289 0.736381496863241
"528" -1.61330364815926 1.04788429586364
"529" -1.14256336661184 0.680248393671469
"530" -1.28328399117591 0.838489916826262
"531" -1.20150280322423 0.776772321638531
"532" -1.55447349097537 0.977939551466504
"533" -1.07348707877065 0.687291422490383
"534" -1.27715041481046 0.821956141497103
"535" -0.566889170846915 0.386037500453804
"536" -0.859394139881496 0.65222012393615
"537" -1.09496944857514 0.737583325274137
"538" -1.31680108527068 0.947789719827071
"539" -1.020696883768 0.692402376159555
"540" -1.34061314978981 0.911878578424009
"541" -1.27322647098171 0.868480727393073
"542" -1.50481613461522 1.02733205968321
"543" -1.01017528198003 0.702214385141284
"544" -1.23723895060297 0.753954760249304
"545" -1.08735317952014 0.697478723236801
"546" -1.60938467671925 0.965262217440948
"547" -1.0600762862546 0.72469463404051
"548" -1.39494660751748 0.90072446929732
"549" -1.18303459538955 0.840095203625008
"550" -0.990882115286635 0.675307061589236
"551" -0.920201507374952 0.659316905040686
"552" -1.33597919805072 0.894071659613971
"553" -1.2252871936908 0.835087731759056
"554" -1.2984649692735 0.872128186060413
"555" -1.57326080762757 1.01075865194409
"556" -0.890188163208591 0.592894919917335
"557" -1.01104840028828 0.660702296441792
"558" -1.03085951881715 0.576361993531309
"559" -0.998512839177204 0.706982958573383
"560" -1.43856472844924 0.990397878589952
"561" -1.57766610318845 1.09155586169696
"562" -0.417254473210616 0.327158469985803
"563" -1.3410453928553 0.963155420130053
"564" -1.00186219216776 0.706093190286927
"565" -1.49526115414456 0.997509473190122
"566" -0.900489913777267 0.569397856382758
"567" -1.09135489560996 0.720829337881558
"568" -1.29462403622899 0.859746645383319
"569" -1.28047898399254 0.819929307000884
"570" -0.699660133921658 0.448866646918723
"571" -0.943411068743232 0.605551424241441
"572" -1.37387437185703 0.936878457717717
"573" -0.9636488570865 0.720001344878599
"574" -1.28915630920186 0.898124897587503
"575" -1.00592649610519 0.643481264178841
"576" -1.44992111438566 0.947365326106554
"577" -0.948914103300487 0.644470670220826
"578" -1.17565485609244 0.828345532876136
"579" -1.25975669230812 0.861189990701848
"580" -1.11250142560431 0.733659803672944
"581" -1.22062810758929 0.7977663192125
"582" -1.24868198891891 0.863988508120815
"583" -1.04848043717821 0.703024684591673
"584" -1.39733478584466 0.959051247062204
"585" -1.33970026863314 0.951049664283493
"586" -1.08806579940204 0.714281161926769
"587" -1.55649561965391 1.01522563532213
"588" -1.03785889616096 0.655199406197825
"589" -0.952440341819047 0.627086460765433
"590" -1.15776604743216 0.804934373297354
"591" -1.43957687374113 0.919044589633547
"592" -1.25231164793155 0.793889067949429
"593" -0.781453048211729 0.543091971202431
"594" -1.35374091601631 0.955489246890355
"595" -1.53439360890374 1.02184719777276
"596" -1.19093413073066 0.846720835668882
"597" -0.948315512879623 0.675956117336619
"598" -1.30758344486386 0.86592016961934
"599" -1.21852501858404 0.749627574649836
"600" -1.03261579326633 0.726139116327251
"601" -1.22769952423426 0.797456375239611
"602" -1.26823691135671 0.832505429548524
"603" -1.06823387235538 0.740871700575116
"604" -1.17376610169147 0.837220678798257
"605" -0.991190546896709 0.652793607688009
"606" -0.946982818489872 0.638441884489911
"607" -1.01903384164932 0.686845809268641
"608" -0.881128114792844 0.611994232424399
"609" -1.24722832375746 0.825589284122583
"610" -1.12115351050604 0.693295956657421
"611" -1.34442685080475 0.878864490916982
"612" -1.29372143053422 0.832804284117437
"613" -0.949471591816561 0.708299230993869
"614" -0.984676540618964 0.69433654471946
"615" -1.43312202894301 0.949191940159417
"616" -1.06058281299602 0.697078108057752
"617" -0.978633557107911 0.711445391372536
"618" -0.830587894668047 0.511261442034313
"619" -0.952039713195462 0.573985132844467
"620" -1.1392716688284 0.761874061877401
"621" -1.38480100401103 0.938401615129564
"622" -1.14102907656953 0.852594049758079
"623" -1.32093909013829 0.841400329457801
"624" -1.19232666956159 0.800411319765641
"625" -1.02661481318761 0.712357583387727
"626" -1.08510886856551 0.749021500475586
"627" -1.06557067370669 0.727213261083475
"628" -0.880418599263948 0.595481030658945
"629" -1.49833191569403 0.998472655784468
"630" -0.541065383230042 0.392492025038418
"631" -1.1202850940638 0.750461328239622
"632" -0.395724530940803 0.289348716755935
"633" -0.826880179358228 0.50746403829309
"634" -0.870509721860812 0.589711657123837
"635" -0.963162219261029 0.629625788424494
"636" -1.23478026632271 0.829153768776529
"637" -0.645739918518055 0.395442493257718
"638" -0.893201983970818 0.560777326016491
"639" -1.03606094937374 0.692981490647172
"640" -0.957270224246105 0.633912417715019
"641" -1.23670407301594 0.857099277873135
"642" -1.59548087432461 1.03971865395065
"643" -1.17849053291644 0.818752384412696
"644" -1.11413514214975 0.691114699309824
"645" -1.08814820738743 0.767184590968649
"646" -1.31792096256876 0.871472288568726
"647" -1.10611192107975 0.752961699644653
"648" -1.48542013551953 0.998933000597037
"649" -0.738814148849828 0.455959359707555
"650" -1.08992258636532 0.752806582027936
"651" -0.799559652681604 0.47616371596354
"652" -1.49689707063326 0.985701247318986
"653" -1.14344904614362 0.784566237458507
"654" -0.768610049841615 0.452610245542212
"655" -1.00332784937988 0.642027996282629
"656" -1.38836328382581 0.917224147308771
"657" -1.36586317218199 0.944994219578708
"658" -1.15160098564742 0.815467730646089
"659" -1.37374993875099 0.95128939750709
"660" -1.21943261110857 0.815873680929603
"661" -1.03272429447856 0.713992409292263
"662" -1.18175872095324 0.827623002366908
"663" -1.0251888079943 0.64436721962962
"664" -1.31853560623449 0.902815899835623
"665" -1.52838859544594 1.03323362577863
"666" -0.878892686093197 0.631152071719061
"667" -0.981620398064521 0.684072641941718
"668" -1.46348515661751 0.985180423126148
"669" -0.997857013985039 0.65539682052898
"670" -1.16266014334296 0.72978447332176
"671" -1.48980967177334 0.99895419241223
"672" -1.10263631664799 0.688434798262983
"673" -1.34053472608778 0.883836942217551
"674" -1.34127769694185 0.903445000551189
"675" -1.19806356040358 0.740213194948291
"676" -1.12369115989956 0.763370681619962
"677" -1.06339241967109 0.677527541056781
"678" -0.804248838815665 0.549203497131866
"679" -0.772995113736745 0.574090166606006
"680" -1.21421238590037 0.814882998615988
"681" -1.71579895485482 1.124668058528
"682" -1.19148155792345 0.879443962679505
"683" -0.837459079429521 0.625888776070158
"684" -0.890861491691222 0.59812773925422
"685" -1.12751268218587 0.730115933005197
"686" -0.603663013749133 0.418117076251743
"687" -0.994236234661169 0.662608499645667
"688" -1.00625730356871 0.662513544044584
"689" -1.25380797035356 0.801265595231173
"690" -0.417116574496052 0.274170044497196
"691" -1.23140427884653 0.820126027311693
"692" -0.489678423765881 0.352747272634487
"693" -0.698451516816781 0.454153057429949
"694" -1.02086413425309 0.706684490515488
"695" -1.142738061473 0.766433766730012
"696" -1.10579408541011 0.725327955270558
"697" -0.951316267444545 0.615637179830001
"698" -0.968100684862459 0.602379277024864
"699" -0.730837256219269 0.539061411715168
"700" -0.92706665913222 0.585984354438946
