"V1" "V2"
"128" -1.05155153220228 0.725543749296051
"129" -0.456260431687495 0.30155489202922
"130" -0.888865835601746 0.594498818926594
"131" -0.748853510464469 0.518637388361858
"132" -0.730124550856454 0.509977591433474
"133" -1.0235868364002 0.687822656641962
"134" -1.08570422602879 0.755020290109001
"135" -0.849339944581677 0.575219999589564
"136" -1.01818441935719 0.688630767128404
"137" -0.826338039018405 0.546182908965572
"138" -0.823779316968043 0.586851550404417
"139" -1.05043994971983 0.723612662789864
"140" -0.615495721641755 0.427540280819854
"141" -1.16927499304975 0.786815139232463
"142" -1.16863111520205 0.788165985076299
"143" -0.912752093080323 0.598334076639481
"144" -0.984240357748563 0.62284564290106
"145" -0.808276266498677 0.539367713884277
"146" -0.590607700374138 0.39457260527911
"147" -1.16360719883895 0.742416701251484
"148" -1.25626405376308 0.784320671264977
"149" -0.812152678472798 0.540617790750647
"150" -0.99745835766319 0.6225926754067
"151" -0.974965578280657 0.685438570248074
"152" -1.04978969925992 0.745614054894259
"153" -0.986904869304643 0.658280532009042
"154" -0.858819036159823 0.569007558511388
"155" -1.02564663455441 0.65533049345181
"156" -0.809344197770217 0.590530632679442
"157" -1.05842296514914 0.717572173846477
"158" -0.883652612887186 0.603020015074993
"159" -0.625253480143403 0.421032548014724
"160" -1.18215535124802 0.796827718698195
"161" -0.842035910021119 0.545701460713249
"162" -0.876758715313272 0.617879796729582
"163" -0.781674221368388 0.534097191569687
"164" -1.0379264887797 0.651550980314024
"165" -0.577603825456689 0.381142820901343
"166" -1.0240855323148 0.681192842587361
"167" -0.950163973562987 0.671337366974507
"168" -0.965945300829217 0.652215200214493
"169" -0.820523235192958 0.573554472393625
"170" -1.14717278437572 0.740620846633528
"171" -1.12205423473997 0.704054621165773
"172" -0.911443624286028 0.618772702558595
"173" -0.974070626019967 0.67286341919218
"174" -1.09265843522676 0.735119167524599
"175" -0.589290592378735 0.414344999283556
"176" -0.987980748883299 0.63652033296615
"177" -0.948701950514589 0.630179334328154
"178" -0.907667572787118 0.588759291944806
"179" -0.825782039594016 0.539462700466565
"180" -0.959190989135574 0.621073063674339
"181" -0.827134543016776 0.558357259931432
"182" -0.769347473735066 0.484641602151132
"183" -0.824530081916503 0.542629244367072
"184" -0.868297151946229 0.585057391380602
"185" -1.0587144769254 0.677196933460548
"186" -1.25549989275791 0.853859583120438
"187" -0.625968109536199 0.442499183884415
"188" -0.966993472648806 0.626085109785009
"189" -0.981098615125638 0.638788194920407
"190" -0.855028150900425 0.562378749556406
"191" -0.917998359138422 0.631199885534208
"192" -0.780323879032799 0.486276227595454
"193" -0.862564573816445 0.533347896906869
"194" -0.883937732986187 0.603053621593554
"195" -0.847283096796939 0.515199770843532
"196" -0.971320739429261 0.633230342625754
"197" -0.921399923635876 0.627905080167145
"198" -1.10189803612804 0.746506662841651
"199" -0.922526762983594 0.627525000004149
"200" -0.726113631148353 0.501816565608177
"201" -0.905319691343612 0.62087908977999
"202" -0.869958746438503 0.580902798004842
"203" -1.00415284162391 0.642143373389066
"204" -0.930680601566044 0.619525126781097
"205" -0.463925516531318 0.266753499623932
"206" -1.03765420019056 0.695671803713649
"207" -1.16282973434516 0.796286365694197
"208" -1.04451406185437 0.68389853055937
"209" -0.815643295896045 0.571941912354403
"210" -0.722382720937871 0.469658783422218
"211" -0.832290223795175 0.592402088954708
"212" -0.584666359380463 0.421777261407394
"213" -0.672020107966647 0.446367180703832
"214" -1.0707293593574 0.718782190898412
"215" -0.806973241721227 0.559499664337332
"216" -0.976265307696493 0.668353994646049
"217" -0.921354322263879 0.641603275920088
"218" -0.961206826536493 0.619720248171664
"219" -0.963240910800396 0.609471825832084
"220" -0.978221267453444 0.66051116672694
"221" -0.921691801247841 0.640798159259342
"222" -0.976232122683647 0.655345125847008
"223" -1.03246004395873 0.709502706325365
"224" -0.810781275594382 0.546796064801474
"225" -0.631466841634446 0.405464029440534
"226" -0.688826002151011 0.469984189789732
"227" -0.996266820666205 0.671901601686205
"228" -0.659733302796691 0.459071579187282
"229" -0.781022007734575 0.513214826116637
"230" -0.778470001218244 0.551170994568771
"231" -0.750776643096083 0.484211051907858
"232" -1.02778711900623 0.681264842961324
"233" -1.02640289904677 0.68351534302933
"234" -1.13632190417262 0.755871693217875
"235" -1.15897406827487 0.773112935208308
"236" -0.86662870939521 0.578357150658811
"237" -1.04873280504381 0.682969233342205
"238" -0.622957370641334 0.399824673748816
"239" -0.881659113853974 0.600151185109456
"240" -0.848650946617949 0.615802574630113
"241" -0.863469603207923 0.578273607898291
"242" -0.768289051842514 0.513907039524411
"243" -1.17923425160165 0.736084667793755
"244" -0.905847404516674 0.638405224316909
"245" -0.94836165306134 0.617086657662348
"246" -0.724011779722899 0.534969708278628
"247" -1.06942116770393 0.679724694775949
"248" -1.15138600979548 0.705476513600036
"249" -0.835916608761469 0.560247332096752
"250" -0.732035321575185 0.486479972376919
"251" -0.940678475443272 0.620894692225204
"252" -0.711320897299508 0.448766360557599
"253" -0.818540380897259 0.560592994213264
"254" -0.915419422972069 0.589465969826926
"255" -0.861426126306554 0.564995147623805
"256" -1.03686574349776 0.676948680188333
"257" -0.952508852145641 0.63777543531184
"258" -1.16744536863921 0.789914179694754
"259" -0.861091710040054 0.519985598298018
"260" -0.654084574590306 0.430089367479612
"261" -0.79474630573574 0.50078734371694
"262" -0.754639510191194 0.443305590190099
"263" -0.980979415242741 0.613953757688071
"264" -0.896306060785502 0.565919704255828
"265" -0.907458702268108 0.622915773823879
"266" -1.03979442978518 0.682398230253896
"267" -1.05338663647754 0.699699517101743
"268" -1.05962689473355 0.689903222624852
"269" -1.14745383894685 0.797824680910111
"270" -1.03000729805981 0.682942924624231
"271" -1.03965749407223 0.66670051846052
"272" -0.993394553247528 0.626129788410156
"273" -0.78416348495197 0.551249836688554
"274" -0.670918196344029 0.463339064856638
"275" -0.906789410055533 0.592083493310018
"276" -0.91513162494853 0.601931500014971
"277" -0.752491132740718 0.482630665638481
"278" -0.981036597221692 0.653076942046212
"279" -0.635352814126493 0.436781455035842
"280" -0.893968839556659 0.607443877945234
"281" -1.06963583651847 0.693923733542923
"282" -0.594785496366539 0.400900560095185
"283" -0.644518844185439 0.448810821384235
"284" -1.11197923326228 0.752743471090711
"285" -1.06019877057289 0.723096908670677
"286" -1.20142050558544 0.783502673620788
"287" -0.693541138864453 0.500051406746925
"288" -0.764102636618904 0.529873372503081
"289" -1.07916044283649 0.748751350097792
"290" -1.12408673720965 0.74631622037136
"291" -0.880440401182717 0.598169520247755
"292" -1.11275340033209 0.721533739347012
"293" -0.714984963068218 0.463012584174632
"294" -1.07947134020149 0.718605864573278
"295" -0.821812370415146 0.56215706112699
"296" -0.826029362893364 0.555847165470379
"297" -0.883273818716234 0.582098798131745
"298" -0.921541475259039 0.612133409637283
"299" -0.94592622506339 0.602834156672271
"300" -0.960169966672417 0.64226172370662
"301" -1.05895075041275 0.725511825031976
"302" -0.633924771598931 0.409962079615305
"303" -0.873760056772973 0.594116205114351
"304" -0.769412505313632 0.533209799387306
"305" -0.621708149565898 0.423916059909764
"306" -1.02011049193067 0.709595984442621
"307" -0.922460471024119 0.641157520481457
"308" -1.09104141450324 0.735731570679556
"309" -0.993173283377541 0.669285932866952
"310" -0.961477944187986 0.653325485856545
"311" -0.775773640456493 0.504587262394725
"312" -0.51018768774946 0.271140775757423
"313" -0.824904292340233 0.549833703692364
"314" -1.02264224488593 0.639292807240083
"315" -0.558180932233309 0.382269785760526
"316" -1.04963409742694 0.690323051845524
"317" -0.952583981774083 0.648494901216778
"318" -0.933575823066562 0.638395622163499
"319" -0.646497788369566 0.381731342536675
"320" -0.945581229498888 0.64039273629228
"321" -1.22403588923474 0.827267017968192
"322" -1.20747711569032 0.813108958697753
"323" -0.991280012564194 0.662115668283309
"324" -0.919917162725558 0.594633341017267
"325" -0.950613110828705 0.607638338975036
"326" -0.882995022328026 0.58630384366083
"327" -0.985081868288746 0.66518233723167
"328" -0.968681805416174 0.659804350950957
"329" -0.994384493898263 0.643324152247175
"330" -0.73939036141049 0.495238820647521
"331" -1.02576560523528 0.625938370956928
"332" -1.08678233384907 0.675915169098857
"333" -0.695081024466908 0.45315345609385
"334" -0.802085323982151 0.558136998600902
"335" -1.07619642283526 0.730250522003801
"336" -0.816512510791183 0.530104374298261
"337" -0.660909278586086 0.49794311886983
"338" -0.761609279725388 0.491469976694729
"339" -0.87138990571777 0.593163820422462
"340" -0.867751244839842 0.593189229354328
"341" -0.846337055032035 0.545343278903084
"342" -0.872484076666471 0.6173260814139
"343" -1.19460394262719 0.807003462429106
"344" -0.905215593517329 0.621759126080502
"345" -0.752835570945207 0.484700869291356
"346" -0.579806452281696 0.428100540378641
"347" -0.928765798257384 0.628108454122404
"348" -0.870590787843109 0.577480262175157
"349" -1.44018423157952 0.932957124483845
"350" -0.830601694755249 0.542550958021411
"351" -0.921999043451901 0.631096301761629
"352" -1.03358076924344 0.720948024479367
"353" -1.48997766061675 1.05711196989147
"354" -1.16444248021358 0.741768148539079
"355" -0.875017305073561 0.614930740720141
"356" -0.967599559736218 0.649312501945172
"357" -0.891430904693794 0.619656216966142
"358" -0.4601418387526 0.284284982951068
"359" -0.948354633058032 0.648696488945637
"360" -0.898646755226043 0.628383982972682
"361" -0.974171529292712 0.663476871454321
"362" -1.06464554277933 0.732107723732944
"363" -0.508086238311282 0.367466380993808
"364" -0.920700308187612 0.619032510564167
"365" -0.827871449256201 0.563860318808444
"366" -1.10576465961661 0.75278618186242
"367" -0.969229345058305 0.6740456059895
"368" -0.97922285521616 0.648837442484763
"369" -0.757712988123661 0.516491211040615
"370" -0.640023538844553 0.429272021860269
"371" -1.0972193788329 0.734435498572297
"372" -1.03857810394842 0.700334368284319
"373" -0.870008520431443 0.585180043726819
"374" -0.774295889192782 0.481590874369378
"375" -0.939468872632282 0.648052125167841
"376" -0.901367960710166 0.586574230384365
"377" -0.86105005052264 0.596919581066031
"378" -0.861638826471325 0.591005670732174
"379" -0.801501232779089 0.540359709924264
"380" -0.893970352377514 0.61685782397388
"381" -0.828542166937403 0.535350959614798
"382" -1.08993596104262 0.707656075338037
"383" -1.07547940326499 0.720103820508216
"384" NA NA
"385" -1.19936514632769 0.752477585820363
"386" -1.04459163534404 0.697262933882446
"387" -0.737929426950733 0.50757826123741
"388" -0.551097329573656 0.394203187772816
"389" -0.817929221129637 0.568432566728404
"390" -0.742002579235173 0.477851466575563
"391" -0.58811490916344 0.368703039578613
"392" -0.845955555362414 0.594117905456673
"393" -0.822037066597454 0.559758518422136
"394" -1.12210832207392 0.703080446089588
"395" -0.96274294906629 0.687147590825689
"396" -0.941003625378006 0.632518455606959
"397" -1.231850679905 0.799753262456062
"398" -0.899191299287015 0.581488134793988
"399" -0.83937582575159 0.608644676983856
"400" -1.02430726917711 0.681078328908154
"401" -1.1759658706679 0.751749545132469
"402" -0.858016893534401 0.564552845315034
"403" -0.800366481610793 0.534230704708237
"404" -0.872030210945907 0.562201893881967
"405" -0.976821721742073 0.659922069953374
"406" -1.21604922140892 0.797815483417989
"407" -0.983028605509384 0.675387948204547
"408" -0.769255513222988 0.531963610626417
"409" -0.618211126107749 0.384491457244152
"410" -0.729092153964361 0.535071895798861
"411" -1.10861739312482 0.70977584773464
"412" -0.922942793925042 0.627505505119892
"413" -0.937870746251337 0.593877421037599
"414" -0.705656402666316 0.486420756150298
"415" -0.770702906177852 0.502067557941112
"416" -0.819443063776604 0.537762348846964
"417" -1.11108402092371 0.718148085925451
"418" -0.967270241330507 0.635095434736859
"419" -1.12196189083185 0.735581810142795
"420" -0.776634407636556 0.50645071124471
"421" -0.896023147732071 0.561917556691512
"422" -0.826735200104576 0.547443665006165
"423" -0.929759338109274 0.559852630519198
"424" -1.07526711555648 0.711619294534426
"425" -0.926846865439353 0.637066504251245
"426" -1.110597389637 0.736863257046344
"427" -0.679381557255015 0.449968974960247
"428" -0.64154038866359 0.441078864734294
"429" -0.723967777613382 0.536615141190377
"430" -0.7649866129018 0.526472155914751
"431" -0.571490129391786 0.384592177412479
"432" -0.691810802977333 0.482618552696261
"433" -0.762335691145562 0.550263435427537
"434" -0.867486283387571 0.556128356133876
"435" -0.974929978838151 0.663729860679806
"436" -1.10643444168724 0.719709687542713
"437" -1.11547512641549 0.733904797952535
"438" -0.768177235478148 0.492091449752544
"439" -0.520254362289557 0.374426831735419
"440" -0.636534776324104 0.37978296423751
"441" -0.669144031870158 0.426752890715941
"442" -0.755041201166353 0.490762313848668
"443" -0.898767930075893 0.626198819520579
"444" -1.10634867893752 0.711869986196119
"445" -0.928088160553204 0.636127990074987
"446" -0.997367139220818 0.614378558675326
"447" -0.796781621212253 0.559470230725646
"448" -0.78794760810748 0.471081404840783
"449" -1.07361355750888 0.726011946980339
"450" -0.766339883361575 0.532423102547193
"451" -0.985759823963683 0.623739317332011
"452" -0.756604336210868 0.513086627521594
"453" -0.887122500890605 0.59837263338802
"454" -0.884674597070987 0.60282838831971
"455" -0.80193786713819 0.593023246899155
"456" -0.815170645798006 0.542470300692995
"457" -0.906314672642003 0.581078375385248
"458" -0.927572757245628 0.590183779384104
"459" -0.978766316857045 0.649827242598052
"460" -0.760128591551539 0.488457593019651
"461" -0.747549561856303 0.502910627057673
"462" -1.29627071847342 0.876236451052373
"463" -1.03098584766217 0.653775855828974
"464" -1.15779882478719 0.746377866398398
"465" -0.788842775947096 0.572305084745448
"466" -0.997399553954754 0.647825793401283
"467" -0.661251932914449 0.450803527613525
"468" -0.829216324329934 0.52672903038558
"469" -0.97066956017691 0.638244623677467
"470" -1.01251568101529 0.711940633080204
"471" -0.768692574451259 0.508122377299041
"472" -0.830727798036848 0.551313564066012
"473" -0.680368790577878 0.433147920245841
"474" -0.599638125019499 0.452950925197268
"475" -1.08119043297354 0.728063790145107
"476" -1.2021342386175 0.809523015032084
"477" -0.880342806005112 0.556302235504357
"478" -0.708170570693834 0.476017188028637
"479" -0.921009943209312 0.579262903649717
"480" -0.913797590758508 0.603145278975416
"481" -1.07828643685275 0.703892454615278
"482" -0.760117095586682 0.456381678192738
"483" -1.04729204297994 0.726398967312871
"484" -0.918537773788829 0.565916727596401
"485" -1.10527850919374 0.735949667209271
"486" -0.981309109229602 0.648421504046111
"487" -0.941392020611161 0.625028575073214
"488" -0.930036398001755 0.638921869652226
"489" -1.01688024296745 0.713080367974936
"490" -0.735582699299637 0.512714917511165
"491" -0.448398205473057 0.243668732998831
"492" -0.879537858529168 0.589551944638887
"493" -0.770015478278347 0.504027213484401
"494" -0.856331450676241 0.611468795702918
"495" -0.988728658631454 0.632678886997846
"496" -1.18179906933146 0.788584433117949
"497" -0.6964071674318 0.451200002512092
"498" -0.441151305376094 0.312117747575489
"499" -0.91870431911351 0.566945040303958
"500" -0.947320990334335 0.638846882562951
"501" -0.924263805740224 0.590953054998785
"502" -1.13547342379794 0.759744698647506
"503" -1.03629590694632 0.709730333756146
"504" -1.19567678007321 0.809535951939542
"505" -0.779987946546762 0.533552288187026
"506" -0.872669497571883 0.607119923328183
"507" -0.943414954322701 0.64396817819969
"508" -0.993016947524612 0.653718778464104
"509" -0.824791819927278 0.618801273257164
"510" -1.050560900048 0.669353020321539
"511" -0.955427988528234 0.612060435543442
"512" -0.857595867530235 0.582384198282777
"513" -0.953612423652769 0.648970316589405
"514" -0.83578970527981 0.542427707553818
"515" -1.05513428025326 0.714494712776223
"516" -0.879424453402965 0.615012646295127
"517" -0.955131082281054 0.640177722514138
"518" -0.691202726273279 0.445003111954422
"519" -1.13306209889599 0.78162705497176
"520" -0.74215933440876 0.493096549103289
"521" -0.883577372627967 0.602977382271616
"522" -0.76047645050278 0.533392072391646
"523" -0.82383250303319 0.546754443029241
"524" -0.807590190892478 0.548702716010144
"525" -0.996106309795053 0.625369806170755
"526" -0.589110764829177 0.399252342719367
"527" -1.05655255240936 0.708882449446893
"528" -0.857938674301923 0.584774171283812
"529" NA NA
"530" -0.71207752153096 0.532006449283116
"531" -0.888907664713579 0.606254482704947
"532" -0.555116826330258 0.375767970623539
"533" -0.654478786496559 0.396818562628276
"534" -0.720859856977271 0.52663289406909
"535" -1.00162828546879 0.695201971548303
"536" -0.670135663404236 0.434615453211033
"537" -0.80269824970998 0.542558544578411
"538" -0.616714983699263 0.387188232914645
"539" -1.05973899909426 0.682841606540932
"540" -0.818434914783448 0.551458943083467
"541" -0.891889927798926 0.620414381128622
"542" -0.657500054997397 0.435466218694664
"543" -0.770459657389639 0.532904572344031
"544" -0.918647094385113 0.651404846003219
"545" -0.76134989658721 0.49264403702933
"546" -0.885184733430254 0.59110234834695
"547" -1.06690878142178 0.718754422120695
"548" -0.90332366601963 0.615529619504999
"549" -1.09199760076174 0.737578636369333
"550" -0.982681284346391 0.709712328789325
"551" -0.8110684675144 0.532628541047236
"552" -0.881174433188723 0.608062303448601
"553" -0.863750051000371 0.597993781480354
"554" -0.895227253138625 0.579856245551912
"555" -0.780480436860997 0.536526260609343
"556" -1.09011276500835 0.711812590356252
"557" -0.918476047431635 0.578874962447555
"558" -0.82115761059709 0.545468959998414
"559" -1.07117761787804 0.710925842680149
"560" -1.01072116188603 0.708528545368824
"561" -0.916517546061656 0.610433270505249
"562" -0.767724281255387 0.503268344582794
"563" -0.873556652576739 0.580554441952744
"564" -0.986608896183801 0.664643458905246
"565" -1.06114630576508 0.675894844166636
"566" -0.967891132168413 0.639030504412267
"567" -0.78647295316322 0.541998034795085
"568" -1.12579858573265 0.79052500377265
"569" -0.959528400769505 0.662164396483114
"570" -0.960089553647338 0.61028284821832
"571" -1.09261939751668 0.719899509222342
"572" -0.83149171380288 0.556062106634134
"573" -0.708127839455697 0.48451625476959
"574" -0.925858937984943 0.615301263602164
"575" -0.714737777658711 0.515149234717554
"576" -0.730702309295753 0.468123241494733
"577" -1.19907431469345 0.79166175463929
"578" -0.76673569288831 0.559383093139276
"579" -1.03551396964458 0.674345214247995
"580" -0.832223783848637 0.573930203829724
"581" -0.751656263684057 0.527430369732742
"582" -0.904675191529234 0.633210949248432
"583" -1.06175551384382 0.67520085319144
"584" -0.885004451491987 0.593605960791702
"585" -0.809794604500341 0.552619428282859
"586" -0.967565509614347 0.686350191930624
"587" -0.940379686255758 0.648459805554748
"588" -0.718174279568922 0.519793601213558
"589" -1.2845690959741 0.896523456601504
"590" -0.786348042685597 0.528199667472307
"591" -0.922632685367208 0.632913508901153
"592" -0.659169411834489 0.471120185538752
"593" -0.954803173679537 0.648008170901591
"594" -0.70647249975807 0.454126993856137
"595" -1.10023037584086 0.727212298875716
"596" -0.86939012145869 0.591782347748797
"597" -0.771369960505293 0.534149323961771
"598" -1.0527578485089 0.743249483113738
"599" -1.07692423653228 0.673528321590436
"600" -1.17749431621049 0.760252522199567
"601" -0.826804891218965 0.51372795535373
"602" -0.938048442657673 0.668284854928083
"603" -1.01125490322162 0.698525804170341
"604" -0.835418683533988 0.513398499148171
"605" -1.02028453101162 0.632904201887971
"606" -0.799858459204361 0.534517547134088
"607" -1.00270862041521 0.66737935629873
"608" -1.02928524132708 0.665183046013199
"609" -0.780817818386967 0.519276606193328
"610" -1.09963154314214 0.73728848330737
"611" -0.897323898056829 0.597014894824232
"612" -0.932751988176223 0.620799990682341
"613" -0.875501234941942 0.550136661740202
"614" -0.42654657910926 0.302473888594125
"615" -1.15095142878192 0.756384728930294
"616" -1.00953822823108 0.665546429729269
"617" -0.927817225513711 0.624209506975734
"618" -1.01908792345529 0.672873092999906
"619" -1.07694421487236 0.689720204428582
"620" -1.26900446450947 0.833222158703952
"621" -0.949446590799089 0.642747288314852
"622" -0.759681755025932 0.513094752993578
"623" -1.03666019465296 0.693975904050017
"624" -0.777131311835864 0.529284680039629
"625" -0.689316951027029 0.483574554239505
"626" -0.973377640554999 0.691608601591323
"627" -0.852418670204766 0.529695497284402
"628" -1.09768822726521 0.722578386208441
"629" -0.826773980668775 0.571554510711193
"630" -1.0485448524734 0.731484999357264
"631" -0.988048740177617 0.662449634808878
"632" -0.820078930375715 0.557520403909843
"633" -1.17340297498326 0.797937306041538
"634" -0.923832126744617 0.614778074651713
"635" -0.859866276294991 0.577493495965145
"636" -0.735983072505751 0.479176743943263
"637" -0.699882055226612 0.492555375723467
"638" -0.960929809644643 0.621417921042746
"639" -1.23012723248181 0.870739475203148
"640" -1.13851209030457 0.768410988792622
"641" -0.809357117961381 0.530789170330168
"642" -1.25811893349581 0.88513826173565
"643" -0.845716294355967 0.573959721068368
"644" -0.678991712981615 0.44964117161494
"645" -1.37249979741343 0.882446408935372
"646" -0.956214116027109 0.6871457287601
"647" -0.794683003581424 0.528602469531064
"648" -1.01181799015359 0.655347919147593
"649" -0.760578934400404 0.535363890635775
"650" -1.26435297609842 0.830356813658624
"651" -0.79676925084133 0.499938869090831
"652" -0.879920073020753 0.542027898388039
"653" -0.995116806321353 0.653690535798121
"654" -0.717436541850425 0.501468691472223
"655" -0.670715084043564 0.469780595320581
"656" -0.961036480288968 0.638585422291901
"657" -0.948300718724813 0.612836847882457
"658" -1.04474020753593 0.728829890326406
"659" -0.932003475564884 0.659142385965613
"660" -0.744848805631037 0.491479410885153
"661" -0.770635165507909 0.52298011448202
"662" -1.21993152342068 0.785105198899486
"663" -1.15648050584571 0.786738997796444
"664" -1.03712706534136 0.686379000555927
"665" -0.883467461983636 0.62731008483178
"666" -1.00844379900379 0.665063065005758
"667" -0.848329584620108 0.565927039842924
"668" -0.988470235119434 0.675004134080897
"669" -1.0877713056357 0.72118343044618
"670" -1.10846316879993 0.729073323877841
"671" -0.755355058964932 0.494425715815888
"672" -0.952153900774669 0.639982493731782
"673" -0.932601921479129 0.602356799641606
"674" -0.759682520357531 0.494270178866285
"675" -0.999366144241232 0.694890218276603
"676" -1.28702640509685 0.889694626495412
"677" -0.548619271435662 0.375301834978969
"678" -0.678717751936081 0.48473704154542
"679" -0.779246581047021 0.496592413559878
"680" -0.894917912942242 0.599545249524645
"681" -0.962875123417779 0.627142730701008
"682" -0.65841583934708 0.426139090777111
"683" -0.61519273594785 0.365176896226432
"684" -0.922164325021154 0.608444913259766
"685" -0.931612093702371 0.639265079812515
"686" -0.781824056586397 0.548957596164461
"687" -0.846623129616095 0.535687269836068
"688" -0.974767884766256 0.61003648974169
"689" -1.01710453547361 0.694556316815849
"690" -0.5319464016212 0.362642396094594
"691" -1.10647783100513 0.730195792008098
"692" -0.686324530549991 0.435427127279313
"693" -0.50402348161337 0.327761951167453
"694" -0.506840986381225 0.339746772970846
"695" -1.02792622889248 0.664722626146876
"696" -1.05269131962351 0.712862080136875
"697" -0.895138260492048 0.609852887913515
"698" -0.588205395463859 0.389562519609136
"699" -0.80997191026309 0.542255886690672
"700" -0.820008568053547 0.522495981654684
"701" -0.88357135998376 0.613344667159515
