"V1" "V2"
"718" -0.897578321366947 0.594444075138391
"719" NA NA
"720" -1.04317461442625 0.695328623604918
"721" -0.999473204786007 0.659444877965787
"722" -0.828290024277093 0.560781984525239
"723" -0.920893539190153 0.620666046919574
"724" -0.924003678579317 0.622758101033037
"725" -0.827159042507883 0.553823198598028
"726" -0.880215953453221 0.58986300366115
"727" -0.888405037162062 0.586210600170621
"728" -0.93072361324169 0.623404047885549
"729" -0.914316031266013 0.607367840028818
"730" -1.01143531950049 0.679539823873433
"731" NA NA
"732" -0.901068607386557 0.607571158701373
"733" NA NA
"734" -0.887613453114412 0.594588560617275
"735" -0.806479636765421 0.538051220420568
"736" -0.881486140783021 0.58752403375009
"737" -0.939503888032311 0.626534219974947
"738" -0.939368062889556 0.623597314969864
"739" -0.754331103379436 0.503273728262642
"740" -0.744262880763227 0.500716905445952
"741" -0.865852375614103 0.587354523403864
"742" NA NA
"743" -0.879535050503454 0.585708606100876
"744" -0.893959864870001 0.589749423342896
"745" -0.88183219476923 0.59701517218544
"746" -0.987938674196286 0.653306141721028
"747" -0.98445412698557 0.655021056531567
"748" -0.875771299828301 0.578191865411393
"749" -0.870271976608907 0.581581990125272
"750" -0.948880135342121 0.637233283361487
"751" -0.904291777050938 0.59388132871426
"752" -0.964572223134999 0.650658293780298
"753" -0.996834300231512 0.662733010800102
"754" -0.870453896289278 0.577097919510052
"755" -0.865433066133633 0.586754457687412
"756" -0.902042529319831 0.582551641017201
"757" -0.818762980381105 0.555606866917084
"758" -0.929050861001555 0.617159169542847
"759" -0.936859083801661 0.623604864482373
"760" -0.882088526819233 0.592834992898831
"761" -0.844362695089991 0.573845992221545
"762" -0.923941207561578 0.617699152310619
"763" -0.86446256290393 0.565680535033298
"764" -0.816993472231886 0.541790746019618
"765" -0.869093748896114 0.583660491191272
"766" -1.00506541188653 0.687444863463176
"767" -0.927180374228874 0.612351789987263
"768" -0.789687539394942 0.527889430436554
"769" -0.890807952710391 0.589110138685296
"770" NA NA
"771" -0.931680878724698 0.629017117325926
"772" -0.876942275917544 0.582491652643708
"773" NA NA
"774" -0.923999024973269 0.608617981933787
"775" -0.806154366657772 0.542510812423864
"776" -0.957752565807802 0.632843617159837
"777" -0.797238989893563 0.536321250282484
"778" -0.843881910652552 0.559537878528532
"779" -0.803066656008589 0.543285171772908
"780" -0.949693321571532 0.63022903882702
"781" -0.908703250951664 0.602079274902067
"782" -0.987340367568271 0.657257900090581
"783" -0.814417461722319 0.550387153441607
"784" -0.923108377022684 0.613351477214313
"785" -0.73890252402294 0.496622566439558
"786" -0.879824793186351 0.591824699041009
"787" NA NA
"788" -1.02172444182064 0.671954524416261
"789" -0.962240666849283 0.636147037692571
"790" -0.972026970315067 0.655809776814143
"791" -0.867340201613457 0.579935258287808
"792" -0.876447594592717 0.57311853732392
"793" -0.88940882661578 0.591072832235674
"794" -0.915977407071923 0.603790218975383
"795" -0.813438391999845 0.542913061967586
"796" -0.900939839200073 0.601613797826039
"797" -0.80872119302847 0.541636688646625
"798" -0.918602531249275 0.614389681804173
"799" -0.834360087622609 0.552706547552313
"800" -0.85952898513933 0.567159019228695
"801" -0.984658233590759 0.642806829955195
"802" NA NA
"803" -0.879956440214674 0.606073205537608
"804" -0.895149354963805 0.589845554964257
"805" -0.809337506113064 0.529648051537179
"806" -0.943928891506745 0.63851506488721
"807" -0.946542028316458 0.628433308257327
"808" -0.905660988582305 0.602238860189618
"809" -0.853371659476564 0.574065690520167
"810" -0.862674585127382 0.569728250664579
"811" -0.813239389934281 0.549586974159233
"812" -0.88357008528164 0.595771789379554
"813" -0.860671732169959 0.576614978850661
"814" -1.02775060215306 0.681566221163877
"815" -0.857166874215246 0.572787971412747
"816" -0.959724927718785 0.63683633674321
"817" -0.845734883126913 0.564263695029039
"818" NA NA
"819" -0.909684982858024 0.614260025904111
"820" -0.987632740017224 0.650306845569694
"821" -0.905646329859952 0.61493236474937
"822" -1.00816054123479 0.677159992736136
"823" -0.824956641135948 0.550293979589126
"824" -0.940288198509564 0.618246523096976
"825" -0.884255787711464 0.598638715648691
"826" -0.843732245324138 0.559412294210936
"827" -0.933696868601234 0.622454361503842
"828" -0.961627792021151 0.634811744636364
"829" -0.848738513515261 0.569935212129727
"830" -0.844923411417824 0.56790396999471
"831" -0.808885338266818 0.539208454043458
"832" -0.943364530547963 0.631605822155379
"833" -0.951410175553433 0.63826496757372
"834" -0.841330930985208 0.560023349335444
"835" -0.850129558194053 0.572234833769891
"836" -0.899248831585066 0.600489102622082
"837" -0.876243951482117 0.592315547423922
"838" -0.88202910190352 0.596835343586609
"839" -0.967918717486464 0.652554136690678
"840" NA NA
"841" -0.830306501479346 0.556985256016457
"842" -0.922794672962001 0.606839118119839
"843" -0.937585786185893 0.631002143748724
"844" -0.86906429511292 0.585099250378995
"845" -0.911241456696433 0.60706097042505
"846" -0.899628304813703 0.615185755609781
"847" -0.977286168431117 0.645341834578013
"848" -0.888847196620184 0.589665873598224
"849" -0.943267015763863 0.634823693665315
"850" -0.783202822189709 0.530771615614189
"851" -0.836010776408381 0.552549806469173
"852" -0.827119487479758 0.551999903171741
"853" -0.864122506291334 0.563466719630277
"854" -0.862492824235524 0.564133035665172
"855" -0.992407697288245 0.662076861406558
"856" -0.896579651066326 0.582361436793391
"857" -0.901190703322066 0.604029575598458
"858" -0.762303753800203 0.503262670563421
"859" -0.934668914219264 0.612380810344244
"860" -0.919067341192956 0.596151537984897
"861" -0.842885808349481 0.552218388141777
"862" -0.843236309134467 0.557260457890514
"863" -0.883747253575763 0.593608353260759
"864" -0.971119070492638 0.643753675964386
"865" -0.86334835788328 0.575478383806113
"866" -0.860799239317652 0.570853960115826
"867" -0.950765001506511 0.624429650809184
"868" -0.936231520993435 0.618308053605967
"869" -1.00533449647792 0.663163481812355
"870" -0.877275559847176 0.587835315844624
"871" -0.829641186465177 0.569018727497686
"872" NA NA
"873" -0.880967117635095 0.592150149829063
"874" -0.875018199137184 0.593450903680712
"875" -0.869316061706683 0.572672062096474
"876" -0.910948542560881 0.613191031500993
"877" -0.86360037774171 0.58154544550104
"878" -0.910531131460589 0.607048496341324
"879" -0.879264279701975 0.589059122556212
"880" -0.922633063158476 0.617879233860793
"881" -0.925680184363622 0.613272503914654
"882" NA NA
"883" -0.955584378922834 0.63080243203784
"884" -0.857827987999169 0.570725385879079
"885" -0.929370779484747 0.623929240507701
"886" -0.874513470105131 0.578035923804797
"887" -0.924771494340896 0.618259093718153
"888" -0.870807681033939 0.565217038738671
"889" -0.94810473017804 0.631114869329736
"890" -0.827800134511819 0.551300403143224
"891" -0.855378263128283 0.564784157527795
"892" -0.904764205171799 0.603488272663643
"893" -0.901659456396588 0.602735065528216
"894" -1.03582313568101 0.686958782915943
"895" -0.88411871204109 0.593548334863993
"896" -0.9670655819867 0.639825018824832
"897" -0.919758575286809 0.622480298371298
"898" -0.851410660020668 0.570088747793243
"899" -0.863364075955957 0.570149031260809
"900" -0.926179249014618 0.616858290282908
"901" -0.822907566844518 0.54801763294619
"902" -0.943315858098991 0.626531653613934
"903" -1.02432045908655 0.675145191110724
"904" -0.975887907018312 0.640940768599808
"905" -0.89270210997472 0.605853800879251
"906" -1.02621010352638 0.677317623045373
"907" -0.88579548158164 0.594578779861011
"908" -0.934816831804442 0.620897101779221
"909" -0.837005982522779 0.559691149556039
"910" -1.04604346158817 0.68963615918381
"911" -0.873930445721336 0.600489149710931
"912" -0.94754094129322 0.634236205211784
"913" -1.01403347442077 0.68146850326157
"914" -0.902466823476414 0.597800161340958
"915" -0.930865863381399 0.612051603861287
"916" -0.864769055347279 0.593098467223131
"917" -0.969055443243588 0.638481813498373
"918" -0.983065385975924 0.656573396307142
"919" -1.00926405662947 0.672846272792675
"920" -0.927532461632595 0.607693920680123
"921" -0.942051270426015 0.628674261570779
"922" -0.831956079511754 0.546999053322264
"923" -0.946567219683797 0.616220866462591
"924" -0.801713374313955 0.538414237552899
"925" -0.860790112911938 0.578369811156735
"926" -0.834543333964817 0.558852036251013
"927" -0.928120884451517 0.596704770064119
"928" -0.888808545794533 0.590237509162266
"929" -0.864576310582083 0.570797066950619
"930" -0.915430967376097 0.610291806040211
"931" -0.901251105825531 0.592668311745468
"932" -0.932738568151285 0.618536465642451
"933" -0.914562887962328 0.606041426264209
"934" -0.921514127538896 0.617474451112595
"935" -0.890794958209546 0.594605233719688
"936" -0.912245149517708 0.59858896615485
"937" -0.97019894137299 0.649410430356707
"938" -0.907859786227463 0.607889314910236
"939" -0.873201281747162 0.578830756507847
"940" -1.02654457442786 0.670809455504129
"941" -0.903065005005155 0.615924321802127
"942" -0.83031775856427 0.560626478478811
"943" -0.854119586848984 0.576048210470269
"944" -0.961784488819433 0.637294651484172
"945" NA NA
"946" -0.921773201931814 0.612792448482961
"947" -0.931892019723249 0.634998093852506
"948" -0.81113891363733 0.547072760135195
"949" -0.847473078796817 0.570506658529635
"950" -0.926702664402705 0.611471368984646
"951" NA NA
"952" -0.938610255290601 0.625773260802642
"953" -0.860553197382084 0.569664099038114
"954" -0.964402690088659 0.64097176824332
"955" -0.962981092108933 0.657510744922402
"956" -0.894336923033022 0.605914855618807
"957" -0.785802323576454 0.532517125355801
"958" -0.903384455558276 0.5995373088475
"959" -0.825320856793946 0.559680786699622
"960" -0.891355443019363 0.59988218243572
"961" -0.8357110540787 0.547687439129459
"962" -0.825563217711691 0.551436543467368
"963" -0.926119213408039 0.629619866342995
"964" -0.865102971163262 0.580048594526627
"965" -0.917428435430795 0.61511478137887
"966" -0.918961800513825 0.612950460803835
"967" -0.943333095844256 0.624918395794235
"968" -0.89178379475409 0.587852017246384
"969" -0.9802356834581 0.649621105834019
"970" -0.944701157018575 0.6390160618468
"971" -0.895450739348062 0.585287728009013
"972" -0.897275884390787 0.599255198963907
"973" -0.954183969044554 0.628227230738933
"974" -0.887352651364775 0.600579762665624
"975" -0.915151429996448 0.616163041271588
"976" -0.906845142448908 0.608001933822898
"977" -0.91092223117502 0.60890227660137
"978" -0.83748823813323 0.564072105065396
"979" -0.856390852868309 0.57368438932345
"980" -0.949198061036202 0.637344070188301
"981" -0.857665595342466 0.579221593716032
"982" -0.853112233671542 0.581225119716311
"983" -0.912786791221475 0.607322460940714
"984" -0.923829338504755 0.618697433756685
"985" -1.04815482590281 0.700687169739341
"986" -0.847863212300319 0.565157407419881
"987" -0.919164791113732 0.605592138732632
"988" -0.911767688848212 0.610648237936938
"989" -1.07340260984562 0.718263751399609
"990" -0.847928616855111 0.56644750809898
"991" -0.864176388192071 0.594165069579958
"992" NA NA
"993" -0.973894247714337 0.634241437082351
"994" -0.82602038761463 0.551323438154347
"995" -0.901540715159654 0.603838506433501
"996" -0.966122456503703 0.633653404885268
"997" -0.809456737549102 0.532195602025726
"998" -0.829246109360951 0.550793946836511
"999" -0.857293010066023 0.573223102481525
"1000" -0.901503314461028 0.592232939946223
