"V1" "V2"
"667" 0.173285723809153 -0.00434359019687719
"668" 0.0134478296242986 0.225869280342142
"669" -0.146957103820693 0.334199898385192
"670" 0.0670465582054701 0.0756648041154697
"671" 0.236724031221599 -0.118612950359717
"672" 0.226231801718115 -0.0623941936306172
"673" 0.0529202364818163 0.238804226323231
"674" 0.171787830775492 0.0638065580575208
"675" 0.281824635537129 -0.112230839188037
"676" 0.165104867002694 0.0810803089522971
"677" 0.150623027258774 0.0147494109200123
"678" 0.123421561230622 0.0670780262835652
"679" 0.10490822770411 0.0925710228657902
"680" 0.246410143339331 -0.0471803556010677
"681" -0.0607270023621259 0.279001919677071
"682" 0.197082603585998 0.0632829841219046
"683" 0.0678654549990726 0.0742460620271433
"684" 0.00637307710144326 0.25558551204477
"685" -0.0604070197633598 0.277044571643969
"686" 0.0147610467419191 0.164371723787902
"687" 0.173349410585513 -0.0732448436548333
"688" 0.0978481884750519 0.0770407690414547
"689" -0.0246869067401555 0.188848110711842
"690" 0.187665478659931 -0.011003079800276
"691" 0.00429023038399427 0.199985345520641
"692" 0.171047351561303 0.0457025925509242
"693" 0.197780444775838 -0.00749295930102556
"694" -0.131256806150867 0.380696869544214
"695" -0.238701037067215 0.454720253569988
"696" 0.154234069135628 0.0614042546331758
"697" 0.111083193412681 0.106492175501075
"698" -0.151036294928933 0.376648744160683
"699" -0.0652084434088422 0.260445705666171
"700" 0.225489208792192 -0.0515784296114254
"701" 0.241898188305438 -0.136883200742654
"702" -0.18096326494104 0.352763422702103
"703" -0.058816483649551 0.192613682402844
"704" 0.207105235804142 -0.123289583580426
"705" 0.117974914718747 0.036100481745343
"706" 0.0160962471776797 0.189569936104801
"707" 0.137271220253057 0.0104919919666885
"708" 0.0302365220549551 0.246858341690365
"709" 0.0429713124154849 0.241068294280022
"710" 0.00977372667826881 0.301940909826344
"711" 0.133676186245062 0.128696553349536
"712" 0.205832643604131 -0.0147960558604974
"713" -0.0682034765882162 0.202799748050416
"714" 0.036619572759891 0.25177726021002
"715" 0.222870807975619 -0.0643374418585553
"716" 0.125630397622068 0.0665105168167743
"717" 0.0311888346687917 0.19721501611846
"718" 0.0474798455114412 0.119350016601859
"719" 0.0127083658696599 0.157757302711376
"720" 0.137779898572346 0.049667407955459
"721" 0.0630147332476437 0.118348924656888
"722" 0.248838679106194 -0.0262021777396966
"723" 0.179241832389114 -0.0636083562250364
"724" 0.168247638451667 0.0650532960156524
"725" 0.0871950776698549 0.107976147315801
"726" 0.181242320137163 -0.0108156998419202
"727" 0.0639968697091148 0.179126019797479
"728" 0.124014078575238 0.179099651841145
"729" 0.200590103612661 -0.0474515558681655
"730" 0.231631445550683 -0.0812927752848694
"731" -0.0223688217861648 0.190536909525409
"732" 0.0107028541658897 0.266084341341678
"733" -0.172112793257528 0.431142352441378
"734" -0.0695992154380788 0.25497020227638
"735" 0.150230346322313 0.0431259664734078
"736" 0.129268323623165 0.0541805169308619
"737" 0.0916827676629309 0.0420324853169888
"738" 0.0733132840344721 0.230478823447629
"739" -0.041598285424802 0.2554927668636
"740" 0.0569141736845498 0.229583465128949
"741" 0.189406965940995 -0.0333031788848688
"742" -0.00858344831676352 0.21870321673727
"743" 0.22756246898085 -0.052684950552529
"744" 0.14645033039158 -0.037159071308738
"745" 0.161138182521191 0.0747622949920692
"746" 0.138828583677813 0.131614529981893
"747" -0.02155759253224 0.247769620587628
"748" 0.109200483791189 0.0981056902786417
"749" 0.0859600617394126 0.0776083188680845
"750" 0.152821149098904 -0.0165803438970518
"751" -0.080956263307431 0.266381764391286
"752" -0.0599339669630015 0.242030838001938
"753" 0.0812658082974779 0.173192063789585
"754" 0.0846818530860092 0.126574619396962
"755" 0.0787659016928429 0.202385267123169
"756" 0.0433249018960659 0.194913020459082
"757" 0.174157295297862 0.0193312675540337
"758" 0.0985847263019988 0.157111291092417
"759" 0.267420379503331 -0.0533086541756944
"760" 0.252641221555561 -0.212900974539767
"761" 0.0658969049226645 0.222420123641972
"762" -0.124475967752114 0.394353820586973
"763" 0.234476379986119 -0.108599010349587
"764" 0.190114743095309 0.0907099252646762
"765" -0.0374199227910341 0.301834913378718
"766" 0.370770421726894 -0.110372543867938
"767" 0.252714318022372 -0.103288334597113
"768" 0.0172146122401554 0.169621529103803
"769" 0.218238839994725 -0.0268556602309403
"770" 0.0540339090549168 0.201851593955714
"771" 0.0407076004000786 0.119211644390636
"772" 0.271330107215471 -0.0530201435360103
"773" -0.117933835763477 0.344828651384366
"774" -0.000707884915334245 0.144205510528036
"775" -0.203204553485484 0.362665702739731
"776" 0.251764901427853 0.00343892455779671
"777" 0.113447517269266 0.079519295622451
"778" 0.0311879764552315 0.111073118518625
"779" 0.0892910505039059 0.135214593537632
"780" 0.0527849637676592 0.198087840904013
"781" 0.105171677750231 0.0609479687076242
"782" 0.13543045410007 0.078819239780035
"783" 0.00609933769704211 0.229562478458422
"784" 0.0830111666159491 0.0857729802799703
"785" -0.127777487435827 0.303295084504432
"786" 0.145258012906263 0.0429010546658121
"787" 0.0282938717765825 0.110210358952089
"788" 0.107809222049016 0.150305015530896
"789" 0.0504206553625989 0.104628426271999
"790" 0.182577399760765 -0.0637587069207685
"791" 0.1670581951159 0.095032712142082
"792" 0.0578973523147407 0.216693961340378
"793" 0.0981250784451173 0.177486275971934
"794" 0.300632675036559 -0.137126596876978
"795" 0.0627254182987325 0.16115408068277
"796" 0.104536912571469 0.117224117733046
"797" 0.182349988088587 0.0827539922107399
"798" 0.185781046371465 -0.0491171853249443
"799" 0.300201385044235 -0.0704113781764036
"800" -0.158208223497284 0.400628354104422
"801" 0.143342950841271 -0.0371332830721799
"802" 0.0826009550306788 0.189431751422039
"803" -0.0566976706628032 0.236483953341596
"804" -0.109225617409944 0.325841588116393
"805" 0.000563932118575333 0.257307218778501
"806" -0.060989649821257 0.167465933527824
"807" 0.0853725760439859 0.122711711382555
"808" -0.139914352734855 0.24832808398887
"809" -0.00778219227477898 0.240850957123239
"810" 0.257530461959749 -0.140889605189573
"811" 0.137610484631396 0.0392402300489594
"812" 0.0432881160606937 0.21107391817896
"813" 0.198994694568592 -0.090380069246747
"814" 0.085768033750743 0.141699108487063
"815" 0.00881922691515363 0.188724728238186
"816" 0.295634253528787 -0.050637447165953
"817" -0.0155649972197758 0.179194743591118
"818" 0.0929999529145562 0.11813683899886
"819" 0.266030836714306 -0.0650852070100082
"820" 0.239554294121827 -0.162293450397988
"821" 0.119308068646356 0.0578656848610367
"822" 0.118278832599391 0.133076966007501
"823" 0.205684144199767 -0.0471019491147521
"824" 0.0855065012198748 0.194652673726197
"825" 0.115307094949073 0.0453167301874789
"826" 0.159884494539341 -0.0109082794571902
"827" 0.284010113602968 -0.0911990526707101
"828" 0.133659438825707 0.121036130397887
"829" -0.236440743325721 0.520568744638745
"830" -0.0477950898596503 0.243943518340696
"831" 0.0187018440848709 0.153530292821968
"832" -0.00945244689931124 0.242959010462278
"833" 0.139121310956258 -0.0239923048279612
"834" -0.058073276926289 0.266141930801158
"835" -0.0574489735135224 0.348449548567658
"836" 0.109414734059265 0.0369174619424694
"837" 0.0794845938624724 0.0922261365690202
"838" 0.112308198905176 0.0196940524367921
"839" 0.0919255645572388 0.0877788662394165
"840" 0.0850311126573085 0.0600155597513826
"841" 0.121235164585269 0.0491165617450243
"842" -0.152362990681937 0.407076660825885
"843" 0.209378605014025 -0.0038886486100953
"844" 0.279503903585223 -0.134709809706213
"845" 0.106198399916559 0.0517179489442389
"846" 0.127614008496174 0.0464167035633665
"847" 0.117860697350142 0.174972855886272
"848" 0.0347592303761863 0.215869133069819
"849" 0.0348716246238867 0.116929749187784
"850" 0.0402091311924417 0.125678397751725
"851" -0.153894872067751 0.418925459622728
"852" NA NA
"853" 0.135253135911989 -0.0274375501492757
"854" 0.112560808210476 0.0383478448290848
"855" 0.190006403731431 0.0233723253946629
"856" -0.00853958728886106 0.266051892790035
"857" 0.0564722275460345 0.144925179683342
"858" 0.206555901001392 0.00256006853216041
"859" 0.279464402772785 -0.134747544314332
"860" -0.12895501617367 0.343908582948572
"861" 0.175517292448808 0.00911286872601869
"862" 0.0784466275492675 0.141501493747999
"863" -0.0911215150097685 0.293385567850789
"864" 0.126578359143441 0.0477691015328001
"865" 0.06738797494923 0.0264759359083408
"866" 0.0887909435045524 0.081005711815809
"867" 0.124595831376928 0.0843898463359702
"868" 0.283360850621673 -0.0528452749766527
"869" 0.178133521394913 0.0654770875636839
"870" 0.0927050640431972 0.165452411296741
"871" 0.0393303086047637 0.225277982114118
"872" 0.0610713335855397 0.213688528993537
"873" 0.0438292826812558 0.20503215935546
"874" 0.133857718200748 0.0334839786549348
"875" 0.344924584165712 -0.130956020861563
"876" 0.20037147670294 -0.0318938539295879
"877" 0.116198892276553 0.0548000923937081
"878" 0.289031856098474 -0.0549141129466834
"879" 0.099961197043762 0.112376144243961
"880" 0.211951846382255 0.0329457818795491
"881" 0.134234970155681 0.0515994685627866
"882" 0.0886101035587069 0.110392128203477
"883" 0.047567528421852 0.0915512609672925
"884" 0.366942105178578 -0.151179220718438
"885" 0.130144888596972 0.022645583876608
"886" 0.12595797061555 0.0370276422639276
"887" -0.147120436856057 0.36309508187125
"888" 0.11340816526 0.149894358398796
"889" 0.0270202333498523 0.169715176695281
"890" 0.149563793979993 0.155962831848836
"891" 0.000777872259314222 0.171385491407465
"892" 0.172325692457808 -0.0316408601731743
"893" 0.00514933687796738 0.177320214479005
"894" -0.104003709857918 0.264948299813788
"895" 0.260313162514643 -0.190378680965543
"896" -0.115682006953309 0.346342158004632
"897" 0.17822306421517 -0.0179846794097713
"898" 0.0415330885508893 0.135800634023546
"899" 0.0398634295279803 0.137931850726586
"900" 0.101226979433804 0.140780747422046
"901" 0.0200415768044076 0.0657795224616279
"902" 0.156317539346929 0.0155747485783175
"903" 0.0954213632953045 0.116079294443526
"904" 0.0713537174222112 0.188982163358595
"905" 0.215561457795154 0.0601157714784033
"906" 0.0275190221385043 0.200586424765897
"907" 0.269704785630472 -0.208926108027719
"908" 0.170236994006018 0.048862655482281
"909" -0.102291877754986 0.259328422649782
"910" 0.0353244383348147 0.129071694036268
"911" 0.0327111881781976 0.101436115069116
"912" -0.00943688734511272 0.221965886511684
"913" 0.0444953636779792 0.176467949256117
"914" 0.0878834458512473 0.102095701124299
"915" 0.205011285652545 -0.0118195152803433
"916" 0.212072329494101 -0.0984457606167736
"917" 0.141232765586611 0.0777744047572881
"918" 0.202899230536814 -0.0960205988794521
"919" 0.21309844702784 0.0454614549836165
"920" 0.232684113629683 -0.110282385986218
"921" 0.0275972988498505 0.189754719698081
"922" 0.25863741672186 -0.0121039636211053
"923" -0.119410638292809 0.316921482479988
"924" 0.100491132315207 0.186267492119452
"925" 0.257859436869083 -0.192295124569155
"926" 0.21506122718981 0.00215387930774644
"927" 0.0362848719223894 0.234484253697267
"928" 0.0356223027062213 0.142503736454792
"929" -0.0990658143354337 0.352614136705224
"930" 0.182735537922839 0.0445889396876877
"931" 0.114676455052375 0.131582217306988
"932" 0.0526107684963633 0.149230397846671
"933" 0.247762260171042 -0.15698351587145
"934" -0.0870482720687801 0.376502497807189
"935" -0.0773980254924353 0.376136302321057
"936" 0.0749175295202192 0.0831968257845574
"937" 0.139129452698444 0.15305728995459
"938" 0.0523754888362275 0.0663146164663356
"939" 0.282542887869667 -0.0874126781170294
"940" 0.206140560744725 -0.0262231325888453
"941" 0.237373082693024 -0.0124341039966077
"942" 0.0575689217795498 0.170238361530426
"943" 0.0165702500971767 0.136031836622066
"944" 0.391673444960209 -0.374797807949224
"945" 0.151485836071128 0.0499000310120778
"946" -0.0692278348682743 0.276034841991482
"947" 0.424281535675102 -0.286172028241537
"948" 0.120274888606449 0.0125524599994054
"949" 0.352733221419634 -0.202107558190206
"950" 0.0565161516618944 0.0433984135130882
"951" -0.0513771455647123 0.36088688395485
"952" 0.0456840194703945 0.236405805319833
"953" 0.296062098751764 -0.0676923231503512
"954" 0.0848804745684271 0.208165338908601
"955" 0.0779996936833572 0.103834736287218
"956" 0.110970383285914 0.0236410485670533
"957" -0.110407743826218 0.329007294181305
"958" 0.0179653450387344 0.0605092625466732
"959" 0.244478037838725 0.0453485457574708
"960" 0.25178951360294 -0.111461949692393
"961" 0.0375574556249151 0.222492190450832
"962" 0.0265817763189207 0.212385966762239
"963" 0.125495754225599 0.130185776441606
"964" 0.224528082838227 0.0226476496536717
"965" 0.093046676729951 0.108367979547525
"966" 0.0337016507766897 0.123937208906543
"967" 0.17188228473287 -0.0178696465425029
"968" -0.0303384858276039 0.184798784201607
"969" 0.066583389855017 0.148817248264396
"970" 0.233926758342306 -0.00781077421253909
"971" 0.224777230722269 -0.00469114951075678
"972" 0.172258769924633 -0.0323031878286996
"973" 0.212044184348906 0.0418209628901091
"974" 0.0960147796710886 0.125478464238945
"975" -0.0205095875473261 0.230826888337532
"976" 0.114955446479245 0.128389850443697
"977" 0.0141270648473268 0.181011884500376
"978" -0.000421407237946217 0.17043425995597
"979" 0.0591413055789635 0.165552572576304
"980" -0.0874378008456919 0.273805815496923
"981" 0.162925662769574 -0.02686120284869
"982" 0.401757566734665 -0.25303624577928
"983" 0.110622395250519 0.134424599461065
"984" 0.26735782924102 -0.0953036805363055
"985" 0.159548301239719 -0.0655760114148577
"986" 0.242253085310057 -0.123755271748187
"987" 0.214623789989438 -0.0289088797316625
"988" -0.0423526498797493 0.156561192813591
"989" -0.0456527057134815 0.278470712452819
"990" 0.211837737414324 -0.000651115972293975
"991" -0.00438569166000735 0.159881482836854
"992" 0.236401868619084 -0.0324584133941051
"993" 0.00182230473373426 0.175455952361194
"994" 0.255699900189096 -0.0738985962662234
"995" 0.14862822481701 -0.0226542669790353
"996" 0.113786030509845 0.0527289490400112
"997" -0.117123159954086 0.350082070977513
"998" 0.0568302400041785 0.133230737998314
"999" 0.242849225783701 -0.0943990485749193
"1000" 0.207413059636874 -0.0209320913555731
