"V1" "V2"
"701" -0.72762069937649 0.52651166184135
"702" -1.07025680715489 0.71179112192977
"703" -0.902681181183767 0.59214644899356
"704" NA NA
"705" -0.488297687481486 0.319768513533477
"706" -1.04762886020444 0.719098284366123
"707" -1.1328609571457 0.738536333394264
"708" -0.832998403285889 0.586576343201064
"709" -1.20863934963494 0.814862567569946
"710" -0.669452767791611 0.410071879023849
"711" -0.954603925937696 0.687230765499452
"712" -0.689298582120514 0.381393027865375
"713" -1.1055917850413 0.743296457078281
"714" -0.711045371963482 0.499991833606739
"715" -0.441743256740149 0.276695274888586
"716" -1.32825837425146 0.887744378465153
"717" -1.04566712124514 0.703715896121553
"718" -1.06319279456205 0.735000483699314
"719" -0.855336194086203 0.577099104788445
"720" -1.22894776387103 0.741514175269188
"721" -1.17680078610344 0.838345855645425
"722" -0.993734234751238 0.645268819374425
"723" NA NA
"724" -0.738249100012749 0.513758398238455
"725" -0.987360391758822 0.722397681820994
"726" -1.03354708984057 0.715084969828434
"727" -1.06122743579876 0.722281694266688
"728" -0.959257305719407 0.633191850063705
"729" -0.891715984131844 0.572813011687507
"730" -1.19383320815431 0.810602171963012
"731" -0.759286857940234 0.525159728478175
"732" -0.705983400829028 0.529424033009048
"733" -1.09943076915271 0.735252692665338
"734" -0.87989043727308 0.568224637024037
"735" -0.952079231320169 0.629348985570687
"736" -0.56776600954838 0.338063273851613
"737" -0.970684720444836 0.632881728185866
"738" -0.708142253291232 0.48012260958644
"739" -0.914934589364474 0.615994026885368
"740" -0.790554315922106 0.507149914505266
"741" -1.10156029470459 0.759513168959819
"742" -1.01481052697847 0.640586368863034
"743" -0.703992712163035 0.439633520300349
"744" -0.802387216233116 0.506006484195351
"745" -0.708125034467895 0.470070963506827
"746" -1.19426179108753 0.799527002506127
"747" -1.20894138055587 0.838203647746346
"748" -0.876109807102937 0.604116427569159
"749" -0.55305760584151 0.400584613096304
"750" -0.751556457369788 0.51513637054237
"751" -0.992166554978369 0.666356343079418
"752" -0.898768001691037 0.591820545994853
"753" -1.03347163831721 0.666415658619717
"754" -0.763967422110242 0.48871206867827
"755" -0.854071121932091 0.597088010136721
"756" -1.00906393609495 0.647844730589171
"757" -0.611261985356512 0.42717189738966
"758" -0.660322593780111 0.442013483285319
"759" -0.441777666810312 0.252888504466389
"760" -1.02032650110776 0.659365610101745
"761" -0.617920512522517 0.367434184682621
"762" -0.610564284655337 0.402094177208516
"763" -0.767118880929235 0.543054599235845
"764" -0.913408630218707 0.586683769190119
"765" -1.14324702763313 0.773692114622005
"766" -0.583109418226104 0.378696323362129
"767" -0.536643468863529 0.362621267552252
"768" -0.787381490064123 0.480620803507541
"769" -1.07945197821317 0.697813972409607
"770" -1.19183038688978 0.773838491050114
"771" -1.02663124833842 0.668223786408024
"772" -0.605868386084161 0.422193584660504
"773" -1.07353161570276 0.761325087512866
"774" -1.02638951130484 0.668922890975914
"775" -0.557224418545863 0.407378209488777
"776" -0.699682074688531 0.486240159858112
"777" -0.77312623750363 0.531242132588286
"778" -1.13412355063028 0.726700615900462
"779" -0.843370544617705 0.586675747193758
"780" -1.18760549718332 0.806539743794923
"781" -0.95192550504368 0.627872374766002
"782" -1.04100172611282 0.719852964152307
"783" -0.992970161804498 0.637991359587048
"784" -0.907373754395658 0.624357157757627
"785" -0.909307111303233 0.555968924075809
"786" -0.70651627843233 0.465465053265572
"787" -0.952188583487256 0.592803962620806
"788" -0.802053972292473 0.505183896924792
"789" -1.15099500932251 0.825557327680544
"790" -0.684692770630375 0.470369344670244
"791" -1.09486415458658 0.744961185199445
"792" -1.18234421564183 0.706461616486977
"793" -1.18729292231714 0.769306251880978
"794" -0.768335464532604 0.533429200232724
"795" -0.615149586799504 0.457078079349194
"796" -0.683267849132843 0.485679226819465
"797" -0.559534013594834 0.371022179204332
"798" -0.887461160519486 0.554656390720421
"799" -1.00570678718072 0.670051520331543
"800" -0.749130925316492 0.477429845471272
"801" -0.926893367782603 0.59359753406076
"802" -0.868490340474119 0.579703403807796
"803" -0.729567922131664 0.482076342489882
"804" -0.879026108194521 0.586359426449075
"805" NA NA
"806" -0.752550540618944 0.470859663549307
"807" -0.72208194206255 0.442808236226183
"808" -0.896606510405996 0.600051943177285
"809" -0.739646684782852 0.482341051411364
"810" -0.623086947612948 0.433448799186113
"811" -1.03349940391182 0.696431943762117
"812" -0.879563455375854 0.648077698966159
"813" -0.969414529662518 0.627608728246658
"814" -0.743820335208935 0.43106252379524
"815" -1.09790494543978 0.718075182454775
"816" -1.00030892432033 0.677169598656126
"817" -1.08745927507645 0.686733765237587
"818" -0.950071207700294 0.661362918995981
"819" -0.826484691019221 0.545039376768667
"820" -0.818406211248814 0.55439841623248
"821" -0.795660230259762 0.543185032197806
"822" -1.29659814967305 0.840372901853867
"823" -0.812734722717604 0.591890165303538
"824" -1.14252043131621 0.773937969217367
"825" -1.39055262368662 0.922179828375368
"826" -1.04414065658873 0.735017144876003
"827" -1.23963969404288 0.843598743793047
"828" -1.17893751071252 0.801669799820988
"829" -0.539842821190852 0.360722111520697
"830" -0.65073869435241 0.475355814119276
"831" -0.726868333229858 0.459447038344204
"832" -0.960578670072011 0.682463248770926
"833" -0.805399050327912 0.475364795745141
"834" -0.781011961741921 0.517803596109825
"835" -0.900432745236553 0.611947121826648
"836" -0.921573369950251 0.600653554356058
"837" -0.984945316298025 0.699498451534449
"838" -0.928295497847219 0.614834090955037
"839" -1.01879006596377 0.645684324859944
"840" -0.951786333070666 0.650504169275582
"841" -0.87167121032305 0.562061088210155
"842" -1.39521048209685 0.950679438513996
"843" -1.40410137879034 0.90752781956387
"844" -1.17059795308996 0.774307905053085
"845" -1.1241616048342 0.751552415491777
"846" -0.541716409532279 0.403175201930203
"847" -1.14743408899788 0.761259051078249
"848" -0.993390556397842 0.690417319663292
"849" -0.899977523237455 0.596745732864176
"850" -1.01998618818434 0.649122584837928
"851" -0.588333423284841 0.329825173196001
"852" -1.17371703064081 0.802786640900268
"853" -0.937975485115225 0.655093471957686
"854" -0.968717828562506 0.596692429575891
"855" -1.03109122581736 0.65084707787896
"856" -0.579542766545794 0.357941373262714
"857" -0.676099706444362 0.465511156782137
"858" -0.80927446208825 0.540385923547716
"859" -1.12710513247544 0.765249173945151
"860" -0.986603962785183 0.704052576054553
"861" -1.04328566569101 0.710035499993739
"862" -0.841108299748025 0.551358717934272
"863" -0.853914633411645 0.567315813525284
"864" -1.32112765940692 0.864123655671106
"865" -0.866154267953463 0.569978325374375
"866" -0.876690107216367 0.580386907608314
"867" -0.93436851667274 0.586358063109206
"868" -0.773906687632058 0.516989643714157
"869" -0.504453852271092 0.351853054957457
"870" -0.515607541829008 0.401855683503261
"871" -0.949101431038647 0.656954228302395
"872" -0.680121439624185 0.53174143637422
"873" -1.28217663021279 0.872195154807839
"874" -0.828011244606443 0.537182841983776
"875" -0.819161275017979 0.540166885930222
"876" -0.633891665693077 0.392387991600474
"877" -1.28250837371366 0.909852857369574
"878" -1.01350820831445 0.646496288687395
"879" -0.573341385629575 0.376548847662257
"880" -0.525351220688575 0.327685479474257
"881" -0.651976885287697 0.453716147933676
"882" -0.515720927794425 0.34071081254023
"883" -1.10687605407096 0.748757084273618
"884" -0.73821422458587 0.441556086631196
"885" -0.799016350258524 0.49052875113464
"886" -0.912959176943 0.592927651517658
"887" -0.744845303049482 0.503546519778723
"888" -0.962507029870155 0.621018087238105
"889" -1.16005914931386 0.779456153238364
"890" -0.90599358384513 0.612030292849038
"891" -0.932810724720058 0.61287138512776
"892" -0.839564691078895 0.583315684086002
"893" -1.14297960133364 0.77733333757282
"894" -0.86428999705613 0.636843339729339
"895" -0.852398160825298 0.590889871546124
"896" -1.11619783346791 0.788086191907194
"897" -0.776441090625339 0.472707393532171
"898" -0.804048279917035 0.515139589041416
"899" -0.984929486424133 0.648386713355333
"900" -0.593735456899273 0.409304738101709
"901" -0.889244471308582 0.584584787520024
"902" -0.953241808840464 0.600687320969641
"903" -0.973503791101941 0.65552334451973
"904" -0.66790106500023 0.479851706035689
"905" -0.95218472533663 0.644559448822378
"906" -0.516014976261098 0.33106282308023
"907" -0.865527262493429 0.600657258024906
"908" -1.13984935778233 0.705714229774666
"909" -0.86771276218131 0.573950607806727
"910" -0.750658234476094 0.478917727579284
"911" -0.98986413433066 0.676099716530564
"912" -1.09017601239398 0.686433206694666
"913" -0.760082112726903 0.523540876153256
"914" -0.904563147862981 0.592557810671783
"915" -0.788135556709669 0.535287710502062
"916" -0.697070959860773 0.467819550901006
"917" -0.709070503808536 0.442833775073222
"918" -1.00736707076242 0.635364947648747
"919" -0.839305084971611 0.540169106586374
"920" -1.01482834848034 0.658390996322349
"921" -0.719792353149363 0.460404200327976
"922" -0.941880563160708 0.662389664916179
"923" -0.984832031314333 0.684951603403325
"924" -0.69441335286452 0.451453595556819
"925" -1.08199625800347 0.754009951544291
"926" -0.901584445234222 0.568202088397613
"927" -0.729715010688826 0.522466123634464
"928" -0.737388140142477 0.488222745305505
"929" NA NA
"930" -0.399079062007758 0.244639635848015
"931" -0.68240124439892 0.460464458456697
"932" -1.18129171219336 0.717118898776798
"933" -0.743262767905129 0.570910787347232
"934" -0.932530672152762 0.591103876433376
"935" -0.602689175384629 0.372184123545104
"936" -0.74289221029663 0.524510394742611
"937" -1.15018520598221 0.736474378935592
"938" -1.09389800034601 0.737138024424747
"939" -0.761284499474812 0.526579509022796
"940" -1.03663821441493 0.693603564727736
"941" -0.652570320979159 0.447984115160155
"942" -0.961894196461092 0.594568615721319
"943" -1.13143585478219 0.72597884710765
"944" -0.557300797342566 0.387704787374462
"945" -0.996245373000024 0.649280728702485
"946" -0.793354408467282 0.549863853329666
"947" -0.600137482810741 0.40047659138522
"948" -0.894064395540501 0.647279447066057
"949" -1.09433378208643 0.757908425290796
"950" -0.88566802440512 0.610332440518669
"951" -1.33149941413139 0.857367125739208
"952" -1.03554239368166 0.697490298311149
"953" -1.05470310655758 0.715539228326145
"954" -1.11852459407248 0.669393129673594
"955" -0.87849474655696 0.608194802308753
"956" -0.814956062497606 0.518870836554648
"957" -0.76123758663426 0.4833611168901
"958" -0.910930521227655 0.618696707297696
"959" -1.19892143093515 0.815646630977515
"960" -1.29024355323355 0.86269964107324
"961" -0.826854522324234 0.579484627691294
"962" -0.638236522938554 0.391955217905976
"963" -0.822340930970602 0.561126932087618
"964" -0.554607703924918 0.348512182289416
"965" -0.955410322957099 0.583417805835756
"966" -1.08272834707075 0.705624211547828
"967" -0.9287948210619 0.644647531689235
"968" -1.04755183960901 0.701427944594746
"969" -0.709621647727435 0.513494952315933
"970" -1.14343964929411 0.70836093375775
"971" -1.12996438288067 0.786766283307666
"972" -0.829544451136017 0.544581037115629
"973" -0.869383412336885 0.564724966946752
"974" -0.798295580391608 0.568169523641881
"975" -0.899699338412041 0.548408010677032
"976" -0.833480845680654 0.530002304709141
"977" -0.865294332940672 0.592645788840208
"978" -1.21711135844818 0.827862846231529
"979" -0.964856312464605 0.619007341350682
"980" -0.949704465193299 0.635928709638537
"981" -0.908512477395877 0.631764282938771
"982" -0.714306138717874 0.486110163805695
"983" -0.986051574274344 0.721655372547049
"984" -0.773928860572139 0.498156911664589
"985" -0.872461549907942 0.559934692395813
"986" -0.991861164050038 0.634298914045146
"987" -0.823827832118112 0.586472536817326
"988" -0.720827169564838 0.435752445954027
"989" -0.425958956553896 0.268780225330744
"990" -0.822603732407911 0.593907693201898
"991" -0.410267878253836 0.286002895025638
"992" -1.0574667489672 0.704720142467035
"993" -0.754703392288733 0.463335376877877
"994" -0.796904193577297 0.560382366843293
"995" -1.05968817065515 0.724002926798396
"996" -1.06723074440286 0.716739709285167
"997" -0.74895789569154 0.528893884930461
"998" -0.956334596969218 0.627691319207976
"999" -0.984581110054197 0.659022936591218
"1000" -0.8703098474345 0.593564966217334
