"V1" "V2"
"669" 0.0865099630962052 0.104167133273079
"670" 0.0442385830240833 0.254653408927537
"671" 0.0139447996779292 0.193816565690848
"672" 0.0541776735977593 0.112291715799316
"673" 0.0988607148804131 0.151222846501803
"674" 0.169343259697272 -0.00994202688354698
"675" 0.189609726419231 0.0608524661823746
"676" 0.0916804746955738 0.094654917505666
"677" 0.259805735272864 -0.0879518991553882
"678" 0.122722643793051 0.108474068160236
"679" 0.241766120341746 -0.070391551344779
"680" 0.11044682462378 0.052206006290974
"681" 0.0911521975985533 0.135102193839156
"682" -0.0187333703574514 0.237076131730336
"683" 0.157877067295445 0.0898163816662057
"684" 0.0913066427162601 0.117812611894032
"685" 0.0953135528585312 0.109590453760905
"686" 0.00810167775955263 0.264387548140826
"687" 0.312975194777147 -0.139282061488159
"688" 0.0362600814121474 0.184110548189327
"689" 0.256260174866256 -0.0201434825222341
"690" 0.178286470441049 0.0198802693499883
"691" 0.0495715251196727 0.169248138111965
"692" 0.0674266517497636 0.121594308162734
"693" 0.134014278422711 0.0243151008378485
"694" 0.186700919992122 0.107026331897785
"695" 0.135983375689947 0.0616116736905491
"696" 0.111552612361975 0.124076086875065
"697" 0.153649310038599 0.0444599237057803
"698" 0.224264657278241 0.0641805066522272
"699" 0.132138841657051 0.0881594058280644
"700" 0.161593517677367 0.0804030952439087
"701" 0.139208294879992 0.0662320232557929
"702" 0.120991050773173 0.14322318758645
"703" 0.154289974485045 0.0316894002486975
"704" 0.0453410861705091 0.124590465867991
"705" 0.0728150966574216 0.146509843129582
"706" 0.000739581726433881 0.181090866056081
"707" 0.149555016259247 0.029714929385155
"708" -0.071490393238519 0.280018822105235
"709" 0.0692016590445527 0.139666679844335
"710" 0.106867982801269 0.0830987528380223
"711" -0.0192821418258404 0.234200561773325
"712" NA NA
"713" 0.254583407773444 -0.0424701674151838
"714" 0.118784465160701 0.123176715752235
"715" 0.13438167527623 0.0721437299859869
"716" 0.206999222178032 0.0191657283731141
"717" 0.0175483304601445 0.196348503524649
"718" 0.28052024551296 -0.137920259185963
"719" 0.0866306115429277 -0.00427738569409114
"720" 0.0285827043582495 0.156311542594275
"721" 0.14929783559942 0.0740896644627325
"722" 0.0647661194616014 0.135770691009516
"723" 0.0910901768563708 0.154927430792316
"724" -0.105899592636822 0.333312564787345
"725" -0.0321934288651341 0.268666126924722
"726" 0.147267011508889 0.0944284546349731
"727" 0.0950760152233436 0.0213986245698107
"728" 0.0958195194753179 0.103699598761463
"729" 0.0271539049471443 0.221357159940753
"730" 0.107914855725268 0.108328540686903
"731" 0.278874305664825 -0.12462454963456
"732" 0.0138660748603809 0.225604706450559
"733" 0.0310062398183281 0.188760594084779
"734" -0.0113038093881774 0.289958726374947
"735" 0.205053172178416 -0.0832501091528633
"736" 0.0385520634705014 0.0617494024708181
"737" 0.144754327264062 0.0530151759523682
"738" 0.0570725068310581 0.167743264594964
"739" 0.0507892115477987 0.163226483906138
"740" 0.112470399642246 0.0580562258411914
"741" 0.104769830870171 0.0740527434454632
"742" 0.129263890743846 0.116344920513331
"743" 0.235834190445745 -0.0112534534759499
"744" 0.178058520983041 0.112603471290143
"745" 0.195530860187199 0.054539378172529
"746" 0.0610270518934327 0.148136729908625
"747" -0.109917254587232 0.341396901411679
"748" 0.072607413000089 0.11601654379679
"749" 0.216543144344901 -0.0547769329378275
"750" 0.0553235712952951 0.237814104096353
"751" -0.0542907607021165 0.23205006877032
"752" 0.131716339938818 -0.00144357651335556
"753" 0.100335328325027 0.123683070070812
"754" 0.19078525295841 -0.0539528219742229
"755" 0.0617665365843038 0.227677838055755
"756" 0.253817161231476 -0.0644476798771515
"757" 0.00973792266167743 0.145635742018981
"758" 0.0354783136173965 0.166034920944129
"759" 0.11575896010493 0.145391718545223
"760" 0.135885873228302 0.0779438225751032
"761" 0.0134571810322584 0.24723429079199
"762" 0.0881211024253756 0.250100360651016
"763" 0.203225696780927 -0.0563359927650472
"764" 0.144599071278441 0.125008808745033
"765" 0.0987501701910269 0.117072000887445
"766" -0.00115970531129688 0.289152830747569
"767" 0.090619025143706 0.0231127223838525
"768" 0.0653535162806853 0.221044152695896
"769" 0.0910042686409431 0.0960632285394586
"770" 0.057749162251009 0.122381952140803
"771" 0.151028349860673 0.138234665971409
"772" 0.0548762083312081 0.160856445030034
"773" 0.0860452126436273 0.126838548762416
"774" 0.0469972774060863 0.201157890802029
"775" 0.204158990130623 -0.119677623911935
"776" 0.124041008041373 0.12109959654488
"777" 0.22970748303988 -0.0639202694380491
"778" 0.114435875228407 0.0593229371377576
"779" 0.245016675749005 -0.074161655275173
"780" 0.177037035285615 0.0351580867507997
"781" 0.0349576897546433 0.186722043414966
"782" 0.0824216472249126 0.0599977683365169
"783" 0.0604615066035567 0.172090144511219
"784" 0.0918737308756242 0.11009254532775
"785" 0.144115209464453 0.0839841280053345
"786" 0.132206162155174 0.0266836829294912
"787" 0.105685572776596 0.173124984310096
"788" 0.153802858978722 0.0317765575268436
"789" 0.0705632472952556 0.267951430090552
"790" 0.375154406097109 -0.209870136268172
"791" 0.135082660067948 0.138537965592509
"792" 0.0656518878164228 0.196627842470859
"793" 0.106858928792789 0.0173953608239392
"794" 0.191196707780583 0.00994224716081536
"795" 0.042633272419569 0.177634703648357
"796" 0.193549473683636 -0.0513586359253715
"797" -0.0504824992021881 0.294004027139362
"798" 0.0792691452647541 0.168577567898219
"799" 0.217460307490642 -0.0232293650241751
"800" 0.0443212682009818 0.172914197094734
"801" 0.0040124787895635 0.15381901768039
"802" 0.279752734094668 -0.140956344011672
"803" 0.250101324329206 -0.0696041957880336
"804" 0.00668606953776973 0.217301611667217
"805" 0.0663414644778041 0.0555911704883372
"806" 0.136999540949584 0.119567777401409
"807" 0.0651349811245735 0.135942262825345
"808" 0.118589687222316 0.0870204529319382
"809" 0.153030091142494 0.0381503393889523
"810" 0.232470418887082 -0.119890839319365
"811" 0.00563553945980269 0.189651587120691
"812" 0.201860662184741 -0.032456618747146
"813" 0.0740542472863454 0.102580953878334
"814" 0.17814381926189 0.0646780592194539
"815" 0.116993731885343 -0.00922876315395889
"816" -0.00488322348787887 0.238243389407618
"817" -0.0830671232906976 0.32132368932314
"818" 0.0369656001079949 0.160110337148386
"819" 0.0372060120427515 0.211869087590515
"820" 0.0585391143816014 0.152870805850731
"821" 0.0953623052969321 0.108374043188687
"822" 0.113359809853918 0.144655331359921
"823" 0.174481871032763 0.0318192349511267
"824" 0.152926781225899 -0.0255830248835956
"825" 0.150535766353349 0.0517515013848947
"826" 0.0868449970808696 0.0516103494490837
"827" 0.0689332666691392 0.115251438795526
"828" 0.0270646574085535 0.195822690028981
"829" 0.182521340224744 0.0674987784719091
"830" 0.043232670424186 0.136532062317732
"831" -0.0514245785525149 0.319771811227772
"832" 0.116205319904156 0.00217586335461998
"833" 0.176686010165174 0.011610946979046
"834" 0.0356455195682177 0.167188472065528
"835" 0.107215020029943 0.109024230876227
"836" 0.0892158780983248 0.0580210135968277
"837" 0.13118944954948 0.0939519327766029
"838" 0.122785814488336 0.0693999737378956
"839" 0.0299057138496611 0.163501565562326
"840" 0.00034834681371642 0.201814310401382
"841" 0.0259061570440665 0.197311655182373
"842" 0.0567231876513808 0.0865080049920914
"843" 0.187028408703582 0.0420097064136062
"844" 0.0301062859935114 0.172050210168552
"845" 0.126463403740176 0.0415775171302833
"846" 0.064243079642531 0.218421877142974
"847" 0.0865607715018531 0.149413622222338
"848" 0.0359859977298955 0.156120897627793
"849" 0.0804058051410441 0.131556825781301
"850" 0.0693465855998304 0.112891541000062
"851" 0.0817894540007384 0.116506954858778
"852" 0.0653643024390437 0.226233777964402
"853" 0.122340741780175 0.0704417830871338
"854" 0.12455974054477 0.0124543974442062
"855" 0.181924410604361 0.0235986394375158
"856" 0.0791993739217218 0.0968450927916246
"857" 0.146436620778434 0.0539978322365777
"858" 0.054679298384556 0.0571670705000714
"859" 0.124767667861881 0.14282847383879
"860" -0.0201597570969404 0.305635722159561
"861" 0.157740212991769 0.0605579269599365
"862" -0.0119706244408264 0.178067220458014
"863" 0.0369517076365136 0.168771103722402
"864" 0.13673570584864 0.100006989759299
"865" 0.0944440437048258 0.0226487037469503
"866" 0.0732735043684032 0.11463331067353
"867" 0.117757286647938 0.14265528340038
"868" 0.205470783359749 0.0281779543053324
"869" 0.0907542521863445 0.0755596647786787
"870" 0.176183997235304 0.0753672782628119
"871" 0.0133456434241076 0.226107075924309
"872" 0.286916289157495 -0.196986870215864
"873" 0.130832257525457 0.0545062192782235
"874" 0.109518815868648 0.0993870607246198
"875" 0.301287218802097 -0.0417575910974408
"876" -0.00527480057976035 0.162664953633392
"877" 0.186941115855461 -0.116489888757563
"878" 0.0401399492116116 0.170992204262769
"879" 0.178069195115619 -0.0453651716183784
"880" 0.131927399986614 0.0388595544637029
"881" 0.135778724654426 0.0332603520434587
"882" 0.127084962954502 -0.0235563590586285
"883" 0.0897681898470607 0.046336769855144
"884" -0.0875075898369937 0.368439454564565
"885" -0.0898897659313014 0.313958343058386
"886" 0.197543946438466 0.0205026585326732
"887" -0.0391941030297222 0.293995997557863
"888" 0.308684187605397 -0.121794499536436
"889" 0.165569494448777 0.0589611256754563
"890" 0.177276848494875 0.0735605897997097
"891" 0.0491523438177475 0.206926472162423
"892" 0.157297733722746 0.0381011546597372
"893" 0.0627899729649921 0.101367243445364
"894" 0.0989156405811688 0.112130474435745
"895" 0.118258798133861 0.0681517321983454
"896" 0.270530515671176 -0.0360466090669488
"897" 0.0587894953231566 0.109581307988546
"898" 0.174916340350821 -0.0270642302883389
"899" 0.175612767036637 0.044247493635892
"900" 0.237340167946742 -0.0335340933024183
"901" 0.147878364691265 0.0608552477416064
"902" 0.212684976406908 0.0382172622756118
"903" 0.0933561917563312 0.158020041271005
"904" 0.0320225354508797 0.212623352965348
"905" 0.0688537623856199 0.149175134621967
"906" 0.105248763519103 0.0132916494301589
"907" 0.14149886768324 0.0995803790505592
"908" -0.0179592070646213 0.250874718036507
"909" 0.149136932254588 -0.0268924620131276
"910" 0.0154052382427972 0.186586973083134
"911" -0.020592660581111 0.252573820074345
"912" 0.133836881690674 0.11154217200376
"913" 0.0594817181791516 0.126302617345717
"914" 0.00655520673685212 0.284420355874364
"915" 0.145987157303206 0.0939983720954043
"916" 0.219048514447555 -0.0084597732985522
"917" 0.148244675221991 0.0265053845368202
"918" 0.0267785505466861 0.227068984052012
"919" 0.0578349227938184 0.160980581702348
"920" 0.0249783597921977 0.17630062673431
"921" 0.195565232677926 -0.0597216973670703
"922" 0.109306258028173 0.113098325444152
"923" 0.0479767726084118 0.164562817253476
"924" 0.125895375352468 0.0186092911649397
"925" 0.0636584058355986 0.198484316564557
"926" 0.0203072453069432 0.264622966710714
"927" 0.153104103795766 0.00212402081978342
"928" 0.0773605413980558 0.123636975038517
"929" 0.0050224235632073 0.220924677922587
"930" 0.0478699878507226 0.073427163751463
"931" 0.0341678814385687 0.161676293313878
"932" 0.04633487554334 0.128798777412307
"933" 0.277557471458615 -0.112045253955447
"934" 0.0567116438765093 0.189814529446793
"935" 0.132730869228023 0.155147187801934
"936" 0.148698645628207 -0.00841225010197278
"937" 0.0934935728062618 0.119912261848141
"938" 0.149723176666967 0.0426058716923392
"939" -0.0064549481458352 0.240799463979521
"940" 0.0504814622893689 0.140770525741202
"941" 0.0669924141924243 0.057955423088606
"942" 0.0162631763194825 0.277788113359291
"943" 0.226587974275619 -0.0559091360724393
"944" -0.0249750905248061 0.263828301393896
"945" 0.246351307414936 -0.0702678853183999
"946" 0.0941207756725528 0.0682952839910464
"947" 0.194059984540228 0.0293830579474035
"948" 0.141022265649583 0.0634573875287815
"949" 0.116497665167464 0.0613282773027699
"950" -0.0109482652904585 0.226997925289665
"951" 0.110082903957276 0.124694198463566
"952" 0.0101890829622399 0.214718501642834
"953" 0.130220896680132 -0.00703595177659931
"954" 0.0747619440280075 0.125423658558324
"955" -0.0291300524288125 0.261308563399697
"956" 0.0387370117890483 0.175236886785442
"957" 0.00815283949455461 0.143493777792882
"958" 0.112781947581017 0.11194611831486
"959" -0.0426876306245977 0.320706918207371
"960" 0.14419262878685 0.0849143861686241
"961" 0.113781513901232 0.0622291118090896
"962" 0.122160060135326 0.0823962910367307
"963" 0.0933255975627501 0.159257919171495
"964" 0.106342667224258 0.103792198721369
"965" 0.24557880053619 -0.0795389358903499
"966" 0.233210541714238 -0.0760921730956532
"967" 0.13226054632222 0.0862483875900109
"968" 0.00375376763881952 0.167881215654509
"969" 0.153249296941763 0.0256759503999017
"970" 0.0327463303661227 0.20726936460847
"971" 0.111011101850339 0.0860777303719736
"972" 0.152659867029274 0.0830063994538915
"973" 0.0990216682128573 0.0590090388712901
"974" -0.0363683855432469 0.250096165222919
"975" 0.0744218840526406 0.104174273302043
"976" 0.103359857062307 0.191640313026462
"977" 0.183286253690404 -0.0283135745189083
"978" 0.0206161717797424 0.142568947436915
"979" 0.0619571104703539 0.115283481049403
"980" 0.033755993770273 0.209457750183937
"981" 0.0430928907620978 0.184139122863186
"982" -0.01135336201142 0.219068878866367
"983" 0.253344759399276 -0.0569836564614765
"984" 0.0937310513377951 0.238248865194926
"985" -0.00059789464718852 0.286102228309181
"986" -0.0184135301327571 0.280325252601556
"987" 0.00934488623911726 0.136804935321831
"988" 0.118927266817086 0.075841458277996
"989" 0.0974256355587685 0.10937892329086
"990" 0.133109174963228 0.0806640675076754
"991" -0.0019843811335686 0.130970882416247
"992" -0.0246402025807382 0.241944684164652
"993" 0.113023918807316 0.133214268468183
"994" -0.121679962525978 0.396230909734516
"995" 0.0776777213203101 0.118025750605291
"996" 0.113167973926727 0.0737463579472579
"997" 0.0382108587137716 0.188220923542324
"998" 0.0184582271687112 0.256322589827652
"999" 0.196940664032468 0.00219662683738713
"1000" 0.0642792498966407 0.113160696136669
