"V1" "V2"
"678" 0.0483681276506779 0.0335800879384052
"679" 0.0502012070967133 0.0360751763224683
"680" 0.050205778760573 0.0345181533224639
"681" 0.0520736192960568 0.0354916757455594
"682" 0.0496551654778814 0.0337803680431475
"683" 0.0510949742114549 0.0355588530681401
"684" NA NA
"685" 0.0497968862152088 0.0341888756236503
"686" 0.0503210567605814 0.0346731087994868
"687" 0.0519119466318451 0.0361488791651855
"688" 0.0507911368439075 0.0348748653270794
"689" 0.0499094272492309 0.0350155538647355
"690" 0.0511330899665143 0.0351981154454915
"691" 0.0510958997514365 0.0356940739676071
"692" 0.0518279899935789 0.0354849340838666
"693" 0.0499284147730001 0.0348719797137917
"694" 0.0492959159205326 0.0340453769931642
"695" 0.0501308232039501 0.0344183997706028
"696" 0.0501439789797161 0.0353699159975515
"697" 0.0496859891767365 0.0348591693868
"698" 0.0507396929029997 0.0347226538479509
"699" NA NA
"700" 0.0529683992985432 0.0367833253326596
"701" NA NA
"702" 0.0498224432675844 0.0344525198447037
"703" 0.0512432080689655 0.0361316463450337
"704" 0.0518077876308026 0.0358856332220431
"705" 0.0517774036449598 0.0359512835258039
"706" 0.0514314352196332 0.0351901822647666
"707" 0.0500839332644769 0.0347707816604571
"708" 0.0491082231942425 0.0342193476772609
"709" 0.0527088568167387 0.0362956072280311
"710" 0.0508063697926016 0.0353449752639577
"711" 0.0478889662310941 0.0335541121740643
"712" 0.0487604145858009 0.034389506762485
"713" 0.0499441310667401 0.0348805902144342
"714" 0.0510209836103458 0.0355065459008996
"715" 0.0524775654382687 0.036560068966536
"716" 0.0528768802309403 0.0360637908558226
"717" NA NA
"718" 0.0527616178823625 0.0368156998323843
"719" 0.0497306961628432 0.0350698882290934
"720" 0.0516620095346239 0.0363426949952525
"721" 0.0516600153204196 0.0355092215186087
"722" NA NA
"723" 0.0528543460833308 0.0364317945977689
"724" 0.0513920804498805 0.0354761044336331
"725" 0.0498511543368063 0.0352132788315176
"726" NA NA
"727" 0.0501606291215991 0.0346496061314023
"728" 0.0506888584813152 0.0350509026726322
"729" 0.0524101446983411 0.0361576774771258
"730" 0.0495919485545492 0.0348154207744521
"731" 0.0497559439339691 0.0345506587362959
"732" 0.0488707509940517 0.0332824698092626
"733" 0.0509889386061983 0.0350466287329645
"734" 0.0515287739685476 0.0358427726670299
"735" 0.0497651322515561 0.0345868561891018
"736" 0.0498267199286418 0.0342907134562152
"737" 0.0528688927234973 0.036029709611823
"738" 0.0503710444208655 0.0352019784332645
"739" NA NA
"740" 0.0479517185486261 0.0327597100011034
"741" 0.0497648139047987 0.0344565533771786
"742" 0.0506810794528226 0.0354533941883295
"743" 0.0499074600625587 0.0342255236477287
"744" 0.0503091754221202 0.0344907587489109
"745" 0.0504157748201065 0.034788106525927
"746" 0.0496419804925201 0.0348061952756703
"747" 0.0493266522873341 0.0340054288208831
"748" 0.0508054904421957 0.0347009828377615
"749" 0.0489975840287012 0.0342241590148185
"750" 0.0505977730425896 0.0350433465645782
"751" NA NA
"752" NA NA
"753" 0.0506805740674449 0.0356732937916677
"754" 0.0500537968659172 0.0346514998577448
"755" 0.0506581613780242 0.0345719056519492
"756" 0.0529382490969694 0.0368380708723636
"757" 0.0503626164548384 0.0348944159839294
"758" 0.0499098794535348 0.0342591944244797
"759" 0.0518556781181387 0.035607911395986
"760" 0.0516157287783897 0.0355836337074087
"761" 0.0521314868949832 0.0352119927820571
"762" 0.0496512149058478 0.0344554714697515
"763" 0.0487370223289202 0.0340229716121187
"764" NA NA
"765" 0.0494584738432189 0.0335168440552896
"766" NA NA
"767" 0.0500215087397116 0.0347722555864103
"768" 0.0481298195030649 0.0332258967433984
"769" 0.0483452537418095 0.0329820498241337
"770" 0.0504029223389144 0.0348536272422407
"771" 0.052477311608976 0.0369911635027158
"772" 0.0510861017615582 0.0356528860649252
"773" 0.0525514279494359 0.0370002115337011
"774" 0.0494103381031902 0.0340802151759463
"775" 0.0515773090737751 0.036110411821861
"776" 0.0511159134320043 0.0356024254601225
"777" 0.0523004760073092 0.0359567865633425
"778" 0.0491396404837911 0.034073508745346
"779" 0.0487590749094183 0.0340824647079561
"780" 0.0501906725239783 0.0346210805686564
"781" 0.0525976812757796 0.0364485535092999
"782" 0.053002729783926 0.0365150684419517
"783" 0.0508074787138795 0.0352457069463517
"784" 0.0502759837325214 0.0347788720189923
"785" 0.0508808996481723 0.035326150457577
"786" 0.0523809699900923 0.0365069116225415
"787" NA NA
"788" 0.0487822883300356 0.0340462899910035
"789" 0.0511872249928367 0.0354599279399693
"790" 0.0502146954115019 0.0348969674012577
"791" 0.0518060554254687 0.0357415309279023
"792" 0.0486247028971916 0.0334464127760465
"793" 0.0495397673866496 0.0339294845301522
"794" 0.0505537254226522 0.0351480022325566
"795" 0.0510578331974101 0.0353009574155918
"796" 0.0496433729437258 0.0344801766457616
"797" 0.0519808184124361 0.0352913245162926
"798" 0.0514218521716966 0.0359932864514369
"799" 0.0526929834619994 0.0363795589428696
"800" 0.0476329802750147 0.0333021065794166
"801" 0.0526916478878709 0.0359996263610753
"802" 0.0484908570806282 0.0337753061840332
"803" 0.0485434599345958 0.0334944395986415
"804" NA NA
"805" 0.0530756476212655 0.0364704872550381
"806" NA NA
"807" 0.0515729424692442 0.0352009359356064
"808" NA NA
"809" 0.0503900387414861 0.0344084545962249
"810" 0.0502237760679902 0.0342568519616836
"811" 0.0512255846449717 0.0350628068508872
"812" 0.0499633296473291 0.0347279198137281
"813" 0.0502612651508446 0.0345634032508695
"814" 0.0501475894865352 0.0349326188940063
"815" 0.0505981530141764 0.0355816004218158
"816" 0.0491304143781624 0.0335671961669863
"817" 0.0506444006018283 0.034778649029338
"818" 0.0500655740333221 0.034808254548468
"819" 0.0489339396250615 0.0339441701672375
"820" 0.050094135355204 0.0350770139344248
"821" 0.0504492233510934 0.0349958213994763
"822" 0.0499935291611777 0.0347916588321484
"823" 0.049715976730497 0.0349882293189933
"824" 0.0523195592841699 0.0361912004440793
"825" 0.0539057712050688 0.036833164297456
"826" 0.0487166216577963 0.0331794535497362
"827" 0.0492571909084498 0.0343215945383377
"828" 0.0521288319268974 0.0358668912576007
"829" 0.0489335862885244 0.0338546641227758
"830" NA NA
"831" 0.0516844396789004 0.035722513163314
"832" 0.0507451396774438 0.0350074794543032
"833" 0.052425522642677 0.0362668071292448
"834" 0.0504659525403104 0.0347583943229268
"835" 0.0529170220332508 0.0362320594105564
"836" 0.0502896166766205 0.0350046221527475
"837" 0.0513622141301125 0.0355520944886927
"838" 0.0490188735213579 0.0333614819261689
"839" 0.0523326417766663 0.0353331048991951
"840" 0.0483155991464413 0.0331485616169917
"841" 0.0506307326471354 0.0352911435047589
"842" 0.0527916384776364 0.0374598279708156
"843" 0.0509130381842253 0.0354827401963815
"844" 0.0518272829761586 0.0362912735037151
"845" 0.0502747469731731 0.0350323905786432
"846" 0.049503725745183 0.0345872534439118
"847" 0.0496466743717941 0.0343801087340717
"848" 0.0528468412853342 0.0364189298317918
"849" 0.0511560135361036 0.03521084058617
"850" 0.0516326850634903 0.0354787094518826
"851" 0.0503228394507206 0.0349543722996359
"852" 0.0515222871982019 0.0354397298192035
"853" 0.0509317113724904 0.0347423402158813
"854" 0.0499896199200747 0.035326532619746
"855" 0.0493065649105379 0.0341484317563088
"856" 0.050547149523634 0.0349367367030682
"857" 0.0502591296658162 0.0351508619869989
"858" 0.0523162730789439 0.0358061800948246
"859" 0.0479789250145789 0.0328123824688388
"860" 0.0500923407013864 0.0345919331277421
"861" 0.0504736834197669 0.0351751278442377
"862" 0.0502237811965051 0.0349125987207109
"863" 0.0494664085676767 0.0346931486352482
"864" 0.0533816144906171 0.0366828227259965
"865" 0.0504313526695876 0.0351431973333126
"866" 0.0504633970130295 0.0354124621556774
"867" 0.0491669501207088 0.0340903636650659
"868" 0.0518349380667959 0.0361932598264979
"869" NA NA
"870" 0.0499302725769979 0.0347079562296559
"871" 0.0487517799708072 0.0344121162384261
"872" 0.0529303198406289 0.0362174538435436
"873" 0.0476774655150691 0.0336034089693335
"874" 0.0521517558762755 0.0362717518007761
"875" 0.0522234535958697 0.0356376971594513
"876" 0.0518273279191107 0.0357056571370501
"877" 0.0509029707529787 0.035679033853099
"878" 0.0510273114878617 0.0353162854608457
"879" 0.0520256221125244 0.0356209228366754
"880" 0.0496782905131939 0.0345998244622469
"881" 0.0516810908920234 0.0354215201642848
"882" 0.0487537092350988 0.0343256833416359
"883" 0.0503389464701536 0.034847912926086
"884" NA NA
"885" 0.0490043485326584 0.0343065386062815
"886" 0.0480288894940804 0.0327573450597363
"887" 0.0482287205045934 0.0336987249337489
"888" 0.0506625259971598 0.0347772268520585
"889" 0.0513950820355435 0.0360723661018467
"890" 0.0517219427681256 0.0356198947606573
"891" 0.0495556224671855 0.0346974113930043
"892" 0.0532619014425806 0.0368575123835527
"893" 0.0497802556101016 0.0346338457002903
"894" 0.0516831765221206 0.0348554676971316
"895" 0.0502358600473438 0.0349663413808576
"896" 0.0497022446462106 0.0348993494848579
"897" 0.0510128561318085 0.0353222820859875
"898" 0.0495139702106898 0.0343105197908526
"899" 0.0504418038096982 0.0349821056963481
"900" 0.0511563983095106 0.035664297385566
"901" 0.0529683839069503 0.0365568603871932
"902" 0.0509768228402868 0.0346631781020411
"903" 0.0503448285970123 0.0349318084087363
"904" 0.0501339220520095 0.0342958328243016
"905" 0.0506805176019472 0.0356423623532271
"906" 0.0526406604300287 0.0368176815031157
"907" 0.0520130526930998 0.0361339776745234
"908" 0.0496628999792331 0.0349984023407855
"909" 0.050539427066322 0.0345847737900484
"910" 0.0501965597962545 0.0349764685143885
"911" 0.0484161881944565 0.0333470297790867
"912" 0.0509484850101064 0.035199594790798
"913" 0.0501289994327533 0.034521656966881
"914" NA NA
"915" 0.0523808807108285 0.0365386348719059
"916" 0.0511922261926033 0.0356367096001322
"917" 0.0520953110522581 0.0363956683325032
"918" 0.0527686297379131 0.0359069716695665
"919" 0.0500464435970237 0.0343289510263512
"920" 0.052332208741027 0.0359621535299385
"921" 0.051837821790253 0.0358970975209049
"922" 0.0519163423469548 0.0354128251714806
"923" 0.0518182108550555 0.0357282635609298
"924" 0.0487458165419083 0.0336729095057001
"925" 0.0522503722291243 0.0360509771134931
"926" 0.0495118623041593 0.0346074578955131
"927" 0.0501818334000107 0.0350462682034339
"928" 0.0507163661812127 0.0353278351310948
"929" 0.0510602471541128 0.035353648448837
"930" 0.0509918561182334 0.0354098718349887
"931" 0.0533184569198353 0.0359504867079502
"932" 0.0516647622586483 0.0360507989134691
"933" 0.050917525025336 0.0348771115801733
"934" 0.0493988264629551 0.0343278136122813
"935" NA NA
"936" 0.0508596762881105 0.0346692037240833
"937" 0.0483698826754117 0.0331062268527654
"938" 0.0511867901086815 0.0355972852823451
"939" 0.0505479671468499 0.034915878544553
"940" 0.049116890489029 0.0337154756107279
"941" 0.0505968857879283 0.0347766178313049
"942" 0.0526395007903791 0.0357935591075124
"943" NA NA
"944" 0.049730864832197 0.0341354761157249
"945" 0.049591055385407 0.0342606847051372
"946" 0.0516827873204436 0.0356577502234903
"947" 0.0508327468346462 0.0355909018835072
"948" 0.0497162365553207 0.0347860704993542
"949" 0.0501766538579635 0.034527198236559
"950" 0.0513513412963632 0.0351065096366408
"951" 0.048697775208151 0.0334116426088056
"952" 0.052897263237244 0.0365884068329661
"953" 0.0505261893862435 0.0351548848682752
"954" 0.048991974138958 0.0339769212369393
"955" 0.0519126767326877 0.0354615173493646
"956" 0.0501607964831058 0.0351574566613427
"957" 0.0488759907872311 0.0338437026841202
"958" 0.0493808086750042 0.0342232633631986
"959" 0.0520307030634547 0.0358068745589619
"960" 0.0490032204934147 0.0337543101890507
"961" 0.0496958110791387 0.0348890640683644
"962" 0.0507318696296215 0.035574042082014
"963" 0.0484727146757241 0.0335778249411818
"964" 0.0505450313919606 0.035284760988305
"965" 0.0484093473678304 0.033768543321129
"966" 0.0498059479275517 0.0340003492431628
"967" 0.0525694736004904 0.0366584290779546
"968" 0.0492498570064351 0.0342761903619254
"969" 0.0509563160363256 0.035100859578614
"970" 0.0497930080934163 0.0344245608576173
"971" 0.0514450652608685 0.0353587613527545
"972" 0.05130672828596 0.0353796557992938
"973" NA NA
"974" 0.0522053460824129 0.0363554661447612
"975" 0.0502555671875039 0.0351557909599647
"976" 0.0533825417113174 0.0360109740931848
"977" 0.05249866794307 0.0359341468878915
"978" 0.0503293443126591 0.0349058722305471
"979" 0.0517567067150615 0.0359202364876005
"980" NA NA
"981" 0.0487345057343756 0.0336267508608485
"982" 0.0476565140923513 0.0334751377948698
"983" 0.0514013403255483 0.0348025254212744
"984" 0.0509023198224435 0.0355231597891615
"985" 0.0510709400662046 0.0353617355117383
"986" NA NA
"987" 0.0517275602843993 0.0353901599446649
"988" 0.0488005394807519 0.0335590829267317
"989" 0.0518032975336222 0.0352974480932116
"990" 0.0522043688344932 0.0359719384100605
"991" 0.0495723233095961 0.0343921998141576
"992" 0.0508831066103755 0.0351733027475294
"993" 0.0498984273031268 0.0342549489160394
"994" 0.0523782571591888 0.036445115504001
"995" 0.0511885163587791 0.0357704125123033
"996" 0.0514951706760872 0.0363331117544321
"997" NA NA
"998" 0.0497884003024195 0.0345179687037529
"999" 0.0487817939233617 0.0334460991597151
"1000" 0.0519609584858357 0.0350174068189705
