"V1" "V2"
"679" 0.0913230381622357 0.145736650424139
"680" 0.0902274405575602 0.123886067949977
"681" 0.0827943687993044 0.148104211075006
"682" 0.127916007718493 0.202379532660584
"683" 0.0880346468020666 0.114561892843073
"684" 0.0867757427704293 0.142916628366947
"685" 0.0910210021242803 0.122345294467187
"686" 0.10118681048638 0.160748784826469
"687" 0.0854636097486111 0.150413585204039
"688" 0.108123555132614 0.165089578810912
"689" 0.0936298851724805 0.135969322230202
"690" 0.0963654680289743 0.145589504696857
"691" 0.0864393558687905 0.151801414278084
"692" 0.0990084593390983 0.146843975196733
"693" 0.0950439473489523 0.143664173406962
"694" 0.0917803439747301 0.133973492016777
"695" 0.102055751093347 0.14707927014346
"696" 0.0817887952836157 0.106558424526869
"697" 0.0777498600968663 0.117150900202233
"698" 0.0909194587172433 0.123190480956047
"699" 0.0863327781552645 0.124848322509055
"700" 0.0788864655842822 0.128934189876811
"701" 0.0903638696259528 0.135053167230839
"702" 0.106840955560936 0.168438599413294
"703" 0.106516726833017 0.138384115824543
"704" 0.0822799904224823 0.158400174731986
"705" 0.0918628090140167 0.129533145426733
"706" 0.0776375573724091 0.111285222168207
"707" 0.0793382092133341 0.134820802827861
"708" 0.0911914869583705 0.138849675558895
"709" 0.0934889324687579 0.127360332947031
"710" 0.100095189479838 0.143311071410983
"711" 0.0863682118871816 0.123150842443603
"712" NA NA
"713" 0.0988260581524024 0.166632877595159
"714" 0.0963980895722027 0.149431182819452
"715" 0.0801969813559741 0.107316700794194
"716" 0.101526814509746 0.150842673203508
"717" 0.0907673119276226 0.143248043756242
"718" 0.0762934271893047 0.118554817351443
"719" 0.0961138546815998 0.165728793116161
"720" 0.0811181289681856 0.10784183019239
"721" 0.110248961248653 0.150685555309193
"722" 0.088408800175452 0.13519824424936
"723" 0.0790154542251235 0.122265871334148
"724" 0.087656074523358 0.118539147095074
"725" 0.10599624610314 0.156845773040811
"726" 0.112147155955728 0.156050704885098
"727" 0.0977922366288755 0.142765195318727
"728" 0.0857826294326491 0.113913032493109
"729" 0.0877463011770543 0.153181418547724
"730" 0.103359000627504 0.138567557333017
"731" 0.0909648262807016 0.136008408977142
"732" 0.0838798389526183 0.11271889708677
"733" 0.0838156791344959 0.117670248070094
"734" 0.0849152991535881 0.135549022606012
"735" 0.106282582292532 0.159300209888447
"736" 0.0827071576663587 0.126439185538461
"737" 0.0805652118505804 0.116273847789494
"738" 0.0989459184856063 0.157524166838004
"739" 0.107239582735581 0.151104487175792
"740" 0.0958183212849873 0.124814243294919
"741" 0.105636666264396 0.160035255450341
"742" 0.0954238217329568 0.126894003556162
"743" 0.0795229829223719 0.118166823842682
"744" 0.0729961145961804 0.100183024582204
"745" 0.091567414187455 0.129388946237371
"746" 0.0876102779801667 0.120902812224659
"747" 0.0988281529554478 0.145042222670988
"748" 0.0905014660420538 0.129964750755358
"749" 0.0877606302106982 0.130243952407167
"750" 0.102691431853916 0.144448842267599
"751" 0.0848920694552344 0.125098486033256
"752" 0.0936344327063701 0.134785775491501
"753" 0.0842014975795589 0.119633837836234
"754" 0.1002332846035 0.16857981483603
"755" 0.0766516594770528 0.109649592304746
"756" 0.0992755129330976 0.139452523677702
"757" 0.0986277792106205 0.123291959793861
"758" 0.0890971224521922 0.128486794631342
"759" 0.108459450429247 0.174826899281596
"760" 0.0848047817530808 0.126999580024487
"761" 0.0905665143055704 0.14800503907043
"762" 0.0966509857103182 0.166036941267564
"763" 0.0998872337104064 0.145737767670411
"764" 0.0984555964045615 0.141308387122199
"765" 0.0882314447206118 0.120361475272324
"766" 0.102628937074632 0.135074911020952
"767" 0.0812122328885566 0.11785892954567
"768" 0.0856247510023107 0.136081889554057
"769" 0.0868041349896101 0.15029960554506
"770" 0.0720128421200418 0.104677318153208
"771" 0.0930028419969749 0.109299997368929
"772" 0.0924203482216985 0.143449305980647
"773" 0.0842230274983314 0.128416386507177
"774" 0.101038612334717 0.181616225383322
"775" 0.0862945023075769 0.141566721596979
"776" 0.104065302566872 0.148002161308685
"777" 0.0892589937846628 0.126413583011495
"778" 0.0864677912069168 0.135701999150568
"779" 0.0897050243731034 0.133631857449106
"780" 0.0942219902067202 0.137650581322736
"781" 0.0805556405922007 0.121711617811714
"782" 0.0795236239519227 0.120872732937728
"783" 0.100081736780612 0.14108718085059
"784" 0.102846925847934 0.151401118938925
"785" 0.1008221155764 0.168473683873324
"786" 0.0926455589808366 0.142828177309345
"787" 0.0830057000939582 0.118906228945387
"788" 0.0808299257707013 0.124760134811434
"789" 0.0882611551488893 0.141154889152753
"790" 0.0763336735792196 0.100767707674442
"791" 0.100062932853049 0.149056132589691
"792" 0.0900176595928814 0.135685722161646
"793" 0.111964836766868 0.168657539511538
"794" 0.11625372938966 0.154159006167594
"795" 0.0981799138141794 0.162181659097644
"796" 0.0774221130198951 0.110078927513397
"797" 0.0947051950754506 0.156202173136463
"798" 0.110082439169035 0.13118359398733
"799" 0.0987028384945177 0.153346786078166
"800" 0.0878523195083053 0.116937414977916
"801" 0.0925575801708985 0.134449998966956
"802" 0.094442964058277 0.151602768937767
"803" 0.0914691832865522 0.125913053119882
"804" 0.099857666856901 0.153182376087208
"805" 0.0953757126708544 0.145426500079563
"806" 0.0903966924949677 0.131859970758657
"807" 0.102657889477599 0.148474541762
"808" 0.0860710097191021 0.146043312714144
"809" 0.0896127013226187 0.142010770720628
"810" 0.08165585027227 0.136149631181658
"811" 0.110009658773216 0.182649806439922
"812" 0.0855553958461181 0.118412837423778
"813" 0.0936037625832406 0.128001647414292
"814" 0.0791354235035208 0.113447172656443
"815" 0.092661612570759 0.12672425412727
"816" 0.102495997901573 0.177858592804776
"817" 0.09045470952573 0.13911977348459
"818" 0.093448164018138 0.127864668602393
"819" 0.0867475054494505 0.140906949995421
"820" 0.10831295734039 0.193562738573541
"821" 0.0826090258704036 0.127929130633
"822" 0.0844936419550934 0.117528369525354
"823" 0.103279482327662 0.137174739290116
"824" 0.0912050624549023 0.130435829996214
"825" 0.104157066166875 0.153990291868186
"826" 0.0996897249340534 0.16566631711651
"827" 0.0961384156467347 0.14968292086868
"828" 0.0842277799575402 0.126491827668427
"829" 0.0867762653387745 0.132757918223578
"830" 0.0796470820169593 0.111014786759741
"831" 0.0993346640989751 0.154830285335803
"832" 0.0940315614865141 0.154826279699087
"833" 0.0853558485896362 0.112409098256011
"834" 0.0931224231412721 0.146780440000068
"835" 0.0852594882794463 0.123405853047488
"836" 0.0950522891773091 0.135324591962185
"837" 0.0795222941837235 0.113498258725836
"838" 0.0849012024570174 0.12675140100029
"839" 0.0951517018329343 0.136084392677116
"840" 0.0974398666480433 0.148178935530636
"841" 0.0929856446141163 0.142839265370954
"842" 0.0870966294547975 0.130512950850647
"843" 0.079714912567709 0.113266275922518
"844" 0.0904851318188682 0.145699698836097
"845" 0.100046808265867 0.14345158192809
"846" 0.0797909176163892 0.123786230756877
"847" 0.081373045772693 0.123599070610258
"848" 0.0783334981179056 0.110936979950434
"849" 0.0859995623711521 0.110961529733106
"850" 0.104485674379474 0.151572282379015
"851" 0.102605059116637 0.146221840720601
"852" 0.101183108691039 0.16753880817834
"853" 0.0938603460528038 0.130210150489314
"854" 0.0899495075690131 0.146152587655719
"855" 0.0934578211893193 0.120238426179843
"856" 0.0974419274750566 0.135650735406409
"857" 0.0881864890735674 0.137755432995544
"858" 0.103456908583847 0.157393432759756
"859" 0.0896940689224517 0.145853856132921
"860" 0.100810702680844 0.128345183710177
"861" 0.0882140847830869 0.141296982375837
"862" 0.0873660719062162 0.12726276119143
"863" 0.085349353831047 0.135533536427943
"864" 0.0835357935626463 0.134732861245714
"865" 0.0817927748358857 0.121937538086213
"866" 0.101292677938911 0.142573414642398
"867" 0.0911126735907209 0.128558327444087
"868" 0.100261030191836 0.132238073929989
"869" 0.0801159082766952 0.12278330957197
"870" 0.101484968509799 0.151847963326758
"871" 0.0865854860673089 0.14713855368704
"872" 0.0905656378893446 0.129454348283931
"873" 0.0895692286368347 0.119042708655235
"874" 0.101981575568471 0.142106916353603
"875" 0.0895025433895259 0.150686860021905
"876" 0.110539759568235 0.156738118764731
"877" 0.0907814321281951 0.13008076803181
"878" 0.109126376994424 0.173052181379476
"879" 0.102638745803664 0.146132044912888
"880" 0.0862952399946126 0.137986648145734
"881" 0.10571437405484 0.142621211087891
"882" 0.0872553632496791 0.118782546685779
"883" 0.0859166448530244 0.129112375960937
"884" 0.0916256766427659 0.154335886370902
"885" 0.0797104193217668 0.111216600373855
"886" 0.0904713807820868 0.150945020032595
"887" 0.08944391238998 0.136088567529554
"888" 0.0870892756450593 0.113939857951314
"889" 0.104219343197063 0.13620293828707
"890" 0.0984931199206073 0.151298862100975
"891" 0.0919801948910799 0.132084631501345
"892" 0.0800365022761526 0.124607151902505
"893" 0.0858293087477529 0.136255299265106
"894" 0.091578826825587 0.138490882962795
"895" 0.0949213601052561 0.126614837365799
"896" 0.0869812068029598 0.127494796663054
"897" 0.0982846431350421 0.155336054099219
"898" 0.0897787564206097 0.12849042119618
"899" 0.100729032469027 0.144284178197768
"900" 0.0863038217661602 0.118675695840282
"901" 0.0965684764379961 0.145585286033426
"902" 0.079661500709432 0.125484328384856
"903" 0.102095518165234 0.157869281219356
"904" 0.0866882336525961 0.123431335710736
"905" 0.0940010006519344 0.133135832593679
"906" 0.100862465239033 0.155412038466087
"907" 0.101714876409712 0.142420064308926
"908" 0.0823788894943712 0.124084169005356
"909" 0.0893089112224793 0.126803806482497
"910" 0.089088983172051 0.13314145032673
"911" 0.0956466633822252 0.159264807033129
"912" 0.0775995078614022 0.109673658612083
"913" 0.094291121678163 0.129290544242195
"914" 0.0966929160884238 0.158548311863704
"915" 0.0803140789915716 0.115008480033464
"916" 0.0863038644454906 0.135635124273373
"917" 0.103521846323578 0.141467526945313
"918" 0.0962295185076687 0.136651323539294
"919" 0.085694089805596 0.115833059306196
"920" 0.0870531652421239 0.137869819201437
"921" 0.0749143926763124 0.105720683952563
"922" 0.0961718911232703 0.146783148593024
"923" 0.0905330563969274 0.136090674088025
"924" 0.0824820399574506 0.137910879758944
"925" 0.126926270486636 0.185143435994822
"926" 0.0935692820672133 0.149252210176556
"927" 0.0917865367748726 0.137602593789005
"928" 0.0857704551481784 0.122664249621804
"929" 0.0895840839061338 0.125165522824106
"930" 0.0868759823427319 0.129287063392809
"931" 0.0887128061323091 0.122814319868508
"932" 0.0829989373498602 0.119003829432424
"933" 0.0951710012260973 0.142196693845521
"934" 0.099426355621661 0.13021930990171
"935" 0.0814120964954115 0.12108815508902
"936" 0.0883161956091952 0.143604580020138
"937" 0.0839898184406257 0.112813763004442
"938" 0.0932837984260495 0.136309704847664
"939" 0.099046496899114 0.157334394462758
"940" 0.0874368710984887 0.119693863698468
"941" 0.0964495524008038 0.158336611320233
"942" 0.105318451637956 0.168078458493666
"943" 0.0899933986141761 0.113947715614152
"944" 0.0974576178922184 0.126858938178688
"945" 0.0904320714611495 0.136435437090936
"946" 0.100251691223471 0.146375242737755
"947" 0.0799373398210212 0.129994133318397
"948" 0.0892642312029343 0.133075819939418
"949" 0.0893768772715951 0.123045649046512
"950" 0.0971597535609292 0.151533252418335
"951" 0.0852530515335671 0.148408588306031
"952" 0.0918042872454091 0.141583600997724
"953" 0.098743196428707 0.155571557244912
"954" 0.0942242987895286 0.146598771446691
"955" 0.0884467715851284 0.146320955730991
"956" 0.0781866215466131 0.122519169172626
"957" 0.100638446215361 0.156994592311517
"958" 0.0900010720213508 0.134147403781489
"959" 0.0882613328161535 0.121689554717883
"960" 0.0882504978674693 0.127624413816795
"961" 0.0806398126573876 0.132950098237809
"962" 0.0943449077229605 0.143207341235833
"963" 0.101053229139108 0.164663707434744
"964" 0.0918633925903611 0.130647742068051
"965" 0.0862276324774273 0.122046467496372
"966" 0.0932555909902588 0.127759818681927
"967" 0.102399361432289 0.163677846533097
"968" 0.0759277815752909 0.115021461465937
"969" 0.0870242499961116 0.121853991073954
"970" 0.106448359099038 0.148723344549316
"971" 0.0933434696606298 0.136422090625171
"972" 0.0928105555068726 0.132493155523259
"973" 0.0907319800772136 0.132171933278682
"974" 0.0949456392192344 0.1600445145358
"975" 0.104260149718522 0.152058130508219
"976" 0.0917859118336247 0.140726856523146
"977" 0.0985782850494101 0.168753638915026
"978" 0.0874996976216516 0.13277680689993
"979" 0.0741476153973454 0.0992348266101395
"980" 0.0805747149450226 0.116437299661309
"981" 0.0937889128832285 0.137483898400599
"982" 0.0854885636452977 0.131637530397283
"983" 0.0846724494795269 0.131723643587635
"984" 0.0845464798902691 0.146160041226168
"985" 0.116042423505579 0.142267387296834
"986" 0.105067574813467 0.157235110528285
"987" 0.0984779896707164 0.117768305584764
"988" 0.0798816502858619 0.117268328772152
"989" 0.099162956196368 0.15180392568265
"990" 0.0948767506895886 0.159324560890156
"991" 0.0904334441218536 0.152389361185083
"992" 0.0874403021618596 0.116494680164933
"993" 0.0875541098076322 0.13755516318938
"994" 0.0958196357335922 0.150806708499075
"995" 0.0853973407429272 0.113239289044474
"996" 0.0871734159981761 0.129838608280844
"997" 0.0917281630605641 0.125656786398228
"998" 0.0880907654370387 0.1395604548328
"999" 0.0867903377398268 0.150032343350693
"1000" 0.0842509649426844 0.122516785965068
