"V1" "V2"
"700" 0.211668677851666 0.148117391696689
"701" 0.223259444090811 0.160528953567973
"702" 0.292708826463396 0.186222114821821
"703" 0.30242906891795 0.223030584874553
"704" 0.32491367272805 0.211237862479802
"705" 0.267310845055792 0.188571509535744
"706" 0.281694147615696 0.192522978627075
"707" 0.317805102173793 0.201321079188018
"708" 0.255278191174764 0.178437273666805
"709" 0.321502666889585 0.199465545584523
"710" 0.257659998523389 0.188646594126945
"711" 0.258423130433196 0.197249945330304
"712" 0.233437529734522 0.155528270950569
"713" 0.230002313792307 0.160179120562036
"714" 0.275040669580073 0.180439118259501
"715" 0.18648047880873 0.122178355562895
"716" 0.293261102975511 0.198758359211783
"717" 0.280222771474749 0.186236008187336
"718" 0.251445917776338 0.166410533013145
"719" 0.355307370753354 0.271782776621724
"720" 0.264980101498883 0.183739062244338
"721" 0.282894783985507 0.213680644578242
"722" 0.263345875199077 0.192623986248256
"723" 0.269991889945855 0.197443470359689
"724" 0.276732088361422 0.196871411752809
"725" 0.314773756128871 0.207672025727549
"726" 0.338526287738743 0.222195601632294
"727" 0.260972228456918 0.167953218155594
"728" 0.223075319798367 0.161412045662945
"729" 0.246588391317354 0.180951428800289
"730" 0.361760638115438 0.248048282833459
"731" 0.297662941535391 0.201261543192022
"732" 0.369720335859784 0.227213397162648
"733" 0.294254832009447 0.191994031663471
"734" 0.208191165873361 0.137567488311667
"735" 0.226774296345984 0.162353412126741
"736" 0.267715739675319 0.170434962616335
"737" 0.245444931437684 0.165294707657045
"738" 0.230032395355218 0.165107712092102
"739" 0.244147585841659 0.169785081794413
"740" 0.247809372683512 0.187356546986731
"741" 0.246948777407019 0.170626428711898
"742" 0.299505603261424 0.210702061723826
"743" 0.317951599759169 0.244764105895038
"744" 0.229377604472196 0.165799532839693
"745" 0.352666577139322 0.240327509675214
"746" 0.333517098046943 0.236727044230745
"747" 0.286279414802468 0.202194888951363
"748" 0.219697997590569 0.152618820890009
"749" 0.271691255539521 0.187731708756173
"750" 0.320504857673704 0.202088310152259
"751" 0.245771659515179 0.176711930939163
"752" 0.262115040882123 0.185429182081642
"753" 0.257721023618094 0.187835458244693
"754" 0.236364743356809 0.17052809116448
"755" 0.250025316045613 0.163345782162674
"756" 0.273831575963224 0.18833742781088
"757" 0.246493330122445 0.156895555001985
"758" 0.273989392129326 0.174524744122354
"759" 0.240731415945922 0.155990185028583
"760" 0.230984478478072 0.170405903300432
"761" 0.293455604838608 0.208955197081897
"762" 0.211643938400759 0.155020413600659
"763" 0.268073697510383 0.183411938753769
"764" 0.24912332205129 0.177098923277167
"765" 0.295647285954634 0.202495318006857
"766" 0.300285999232306 0.199621830620587
"767" 0.236253781829769 0.162407737792288
"768" 0.260202416046069 0.17591780943194
"769" 0.268184042660486 0.18574652122445
"770" 0.292316837430871 0.18483136655202
"771" 0.265114921716214 0.211062584746695
"772" 0.250716509767258 0.165797148456131
"773" 0.254579686857309 0.168705721423251
"774" 0.25792998019289 0.170017287084179
"775" 0.231232911582553 0.168787290449006
"776" 0.196690944986279 0.15094726243257
"777" 0.252792899064653 0.177922501447915
"778" 0.344540714374934 0.24064194938018
"779" 0.248367874445709 0.16437008370769
"780" 0.272853429048423 0.200195782121858
"781" 0.304450830842902 0.196752409745608
"782" 0.222563524137296 0.161191362903571
"783" 0.233936550254209 0.168327463622721
"784" 0.306614443585102 0.228143344808436
"785" 0.209860872632006 0.148044297807243
"786" 0.30065979226086 0.219426251236597
"787" 0.225408634728033 0.144368194472395
"788" 0.25927863696964 0.178279996424644
"789" 0.218581606514429 0.152034860418967
"790" 0.228194044848242 0.1532869232924
"791" 0.237905436299382 0.163003782586223
"792" 0.279720501128875 0.183851612356034
"793" 0.241988233338243 0.160841303312739
"794" 0.280419413485061 0.172386447561756
"795" 0.223010945787673 0.155686622566007
"796" 0.358754580792801 0.249473954383667
"797" 0.259335951982488 0.172258498006557
"798" 0.216404302084138 0.140430602349165
"799" 0.201628322280222 0.14253292543165
"800" 0.280266740297213 0.178028898089463
"801" 0.280642423354692 0.182654100609704
"802" 0.301018726822467 0.212851429433038
"803" 0.240345037699383 0.176835032294081
"804" 0.290911843886155 0.205595505129562
"805" 0.263162711214742 0.184868099269812
"806" 0.251049906133742 0.18757442144886
"807" 0.243784018492767 0.169982961026601
"808" 0.265550001004179 0.183917720429377
"809" 0.204500521670631 0.146609977600791
"810" 0.343432712365059 0.244876396726737
"811" 0.262851994399766 0.195863154623312
"812" 0.35656875425581 0.256597864226147
"813" 0.242932191348212 0.163441837024796
"814" 0.236771799790363 0.165569121182635
"815" 0.238328471154171 0.162963893937681
"816" 0.234938258444881 0.156257262494224
"817" 0.233394221369266 0.153730961565097
"818" 0.293093791271378 0.206683332001848
"819" 0.214180410746627 0.150077669724186
"820" 0.36091892396284 0.234400251243135
"821" 0.26396919659916 0.188261273139434
"822" 0.233978742221245 0.157703170818507
"823" 0.314985424518037 0.214119375245686
"824" 0.291436226279571 0.206871491480662
"825" 0.215984151399702 0.153436418162346
"826" 0.260405008830222 0.171538907398637
"827" 0.273373433423804 0.172704798470077
"828" 0.235626609469876 0.162535701104203
"829" 0.230132425694782 0.164358408839939
"830" 0.226555636943756 0.155131652466306
"831" 0.280723951733551 0.199470888302108
"832" 0.199484854783794 0.140776759279074
"833" 0.217327366244046 0.166275801241224
"834" 0.279357532752128 0.198611409406726
"835" 0.256008344360442 0.177813651476766
"836" 0.279640576227451 0.19260610845569
"837" 0.25725349824968 0.193545574802179
"838" 0.245619805944137 0.173371755138276
"839" 0.2898065098484 0.193821108556441
"840" 0.378186265765701 0.241828489067923
"841" 0.291844487653729 0.185257261843604
"842" 0.255114847686679 0.179573376730847
"843" 0.335272734273297 0.216588721524133
"844" 0.311344668341129 0.237321067279491
"845" 0.271165692377814 0.196765104878141
"846" 0.231477722982804 0.164189656419283
"847" 0.338589456413316 0.246717964847012
"848" 0.238196744721449 0.159282805336077
"849" 0.259108735948779 0.1815138115098
"850" 0.312266776944806 0.202916264077418
"851" 0.28862491874828 0.194417163510592
"852" 0.279273037574806 0.195287130145037
"853" 0.229303084046561 0.149509746281588
"854" 0.217944241917086 0.154677203762799
"855" 0.222149031989672 0.148390387142409
"856" 0.247453286948847 0.171897675343937
"857" 0.254068479144375 0.172689992896535
"858" 0.243759098817896 0.152952124577236
"859" 0.271837672412336 0.200090386677108
"860" 0.26753098224243 0.185489333688716
"861" 0.300427718504179 0.204686751613981
"862" 0.267226051062518 0.169295491914069
"863" 0.271910077642627 0.194253638797243
"864" 0.242347913848447 0.170899726002739
"865" 0.306658931778238 0.230539618094177
"866" 0.235609539224167 0.165943340850592
"867" 0.227605922549418 0.151589982804073
"868" 0.287878382953357 0.213564672676776
"869" 0.252040471730106 0.173499738353041
"870" 0.302255819197869 0.196393872911495
"871" 0.318171477491737 0.213839791093396
"872" 0.259031318985424 0.180800416471482
"873" 0.282997411302269 0.19742360786546
"874" 0.261402123657663 0.184387833136963
"875" 0.260768317325299 0.171205324264342
"876" 0.2164728892979 0.145060362342421
"877" 0.246123128597441 0.177813567962691
"878" 0.213385956215425 0.137535777322792
"879" 0.285249471402554 0.195490076341055
"880" 0.294073772704371 0.211215381458272
"881" 0.259856445549373 0.192214667944339
"882" 0.268755090655141 0.184825213792082
"883" 0.273133050502126 0.191506935481754
"884" 0.244943209704754 0.168565766575187
"885" 0.276579646693274 0.193453572483194
"886" 0.28987554618463 0.200757500020649
"887" 0.268687965101554 0.173848960893871
"888" 0.268393967194629 0.189369258390341
"889" 0.359530368909565 0.264084754936619
"890" 0.305914783117807 0.227314211597827
"891" 0.225474376717338 0.157866330021199
"892" 0.310447630937364 0.20300168339219
"893" 0.27980780376184 0.206297952008113
"894" 0.323089734000993 0.213340399586602
"895" 0.243450710210654 0.168512354629916
"896" 0.226030831240495 0.158978200356149
"897" 0.245890863144928 0.17219633082029
"898" 0.300113499794145 0.220319964308873
"899" 0.276023566972699 0.189168587915339
"900" 0.285068165930569 0.20716705236924
"901" 0.309004032312482 0.222096114473079
"902" 0.226363539465429 0.152904493519058
"903" 0.305876642901009 0.200830197037783
"904" 0.277838134646307 0.213489967107222
"905" 0.263511654801522 0.197599077780949
"906" 0.252060685298101 0.181459450324009
"907" 0.311930586275937 0.198613598083718
"908" 0.259053519655835 0.173997116317465
"909" 0.282324896321974 0.197101738606527
"910" 0.305839232999663 0.208399036346985
"911" 0.277228823260199 0.193125978701926
"912" 0.230744859031885 0.157343880603823
"913" 0.247648607300384 0.177165470571438
"914" 0.264500209959713 0.161038868828099
"915" 0.256037711568109 0.178512181982727
"916" 0.240192855491895 0.16501028312317
"917" 0.315795325473147 0.224729651008191
"918" 0.272720237783088 0.193138539210521
"919" 0.229474702882139 0.152187486854346
"920" 0.331962273541121 0.204326829830127
"921" 0.225615280182439 0.161803301070551
"922" 0.327267237412711 0.225722410748466
"923" 0.265487550328718 0.18090897564866
"924" 0.363669087251262 0.228940800604766
"925" 0.25600777797293 0.172572245159301
"926" 0.291606540198506 0.199381445235892
"927" 0.25168847179481 0.188431234209934
"928" 0.276418171910675 0.196129205427624
"929" 0.233559010327715 0.162569398982004
"930" 0.238070875530211 0.162176082369384
"931" 0.267232426685025 0.184380616393016
"932" 0.318050770602936 0.199829202948361
"933" 0.314222328338029 0.220136644931556
"934" 0.315212257228273 0.20621046963109
"935" 0.264866135535735 0.173100423105382
"936" 0.241529031190014 0.165607469519975
"937" 0.236576355192274 0.159567976826118
"938" 0.245319973463055 0.169422240024321
"939" 0.247155731928789 0.167467327167274
"940" 0.336074638487446 0.247138910901085
"941" 0.279554141182332 0.204470055429296
"942" 0.288945124414651 0.210127163285846
"943" 0.239131026575658 0.152339661233733
"944" 0.24804340076882 0.16789325607216
"945" 0.287253354845924 0.194526313521245
"946" 0.210503330241256 0.147721444819645
"947" 0.270053817378164 0.198011818938556
"948" 0.25677063985929 0.191825739359545
"949" 0.285576154777598 0.208659246728009
"950" 0.247122264576862 0.169328763149367
"951" 0.249585290143184 0.174297776461373
"952" 0.289462876164821 0.193842235047845
"953" 0.333036234017056 0.224856087660334
"954" 0.234427748175767 0.160349411602666
"955" 0.265049605423372 0.190775800531667
"956" 0.199843010983882 0.133630235295522
"957" 0.363804338165113 0.278437340589736
"958" 0.308707076919471 0.215651460223088
"959" 0.37179067317131 0.248913779117069
"960" 0.291458190105148 0.203705452832569
"961" 0.27208983949735 0.175681919276588
"962" 0.28905795292886 0.177876905006504
"963" 0.255515255949034 0.171498450014725
"964" 0.285626078954663 0.18975881704345
"965" 0.305868112299458 0.215854337914461
"966" 0.254771770728123 0.164205633625881
"967" 0.214961862935362 0.148805004986955
"968" 0.295558039219758 0.211595493621666
"969" 0.25526341650708 0.181365567488718
"970" 0.284961611312885 0.190493509520879
"971" 0.31057508531351 0.235205447772037
"972" 0.260812588063039 0.166593948179262
"973" 0.27073180083262 0.1941192059894
"974" 0.249229376492188 0.175833598208691
"975" 0.289297478038271 0.192463423420317
"976" 0.262130326940598 0.177724884883506
"977" 0.328045534039624 0.230301620004789
"978" 0.262724141266683 0.176349552668434
"979" 0.226839780687024 0.162600823094128
"980" 0.326997340249362 0.20696371630284
"981" 0.228945566561595 0.161957718735407
"982" 0.258545832680858 0.184805576720703
"983" 0.271699598012951 0.178864790583139
"984" 0.262513331784895 0.177473602986225
"985" 0.324792178613566 0.244072650773651
"986" 0.274906109301949 0.187988593158605
"987" 0.298647936459042 0.218326190697452
"988" 0.279694303685071 0.199401124371991
"989" 0.229209561248469 0.151820789952492
"990" 0.294159298468926 0.221301426540517
"991" 0.250297653593148 0.169732362744265
"992" 0.270173919606449 0.18487590409549
"993" 0.235049236919876 0.158619564120081
"994" 0.292048235870108 0.189191559126827
"995" 0.2822499007415 0.207421117326144
"996" 0.288609082687965 0.18986306470293
"997" 0.269012711672375 0.189916066967399
"998" 0.229278580986807 0.152530031672647
"999" 0.269923933950041 0.183501584978923
"1000" 0.269419111412173 0.196635403129381
