"V1" "V2"
"674" 0.0599523534279634 0.0417163185902474
"675" 0.0636985662590742 0.0444882850702753
"676" 0.0595231984386113 0.0407974744864753
"677" 0.0605717248667158 0.0413768832365935
"678" NA NA
"679" 0.0638960801396591 0.0445172343065756
"680" 0.0576632636534275 0.0402828127018419
"681" 0.060342543938489 0.0416575911557402
"682" 0.0623443613776298 0.0431438782726974
"683" 0.060574361478058 0.0411148444313429
"684" 0.0640146826352534 0.0448250343419109
"685" 0.0609002889264415 0.0415469226287044
"686" 0.0583789800632451 0.0399793049443738
"687" 0.0635457604735467 0.0439689800252571
"688" 0.058110177518246 0.0403780290645031
"689" 0.0596407048819311 0.0410068440217547
"690" 0.0591504992170879 0.0405932737504126
"691" 0.0631596590097009 0.0434575458263752
"692" 0.0622232559122762 0.0414868197496445
"693" 0.0605719414847564 0.0413060679189153
"694" 0.0601695447477984 0.0413712314361037
"695" 0.0636315240008298 0.0443309847913781
"696" 0.0645926665170428 0.0444409874872009
"697" 0.060454158085164 0.0420730576798355
"698" NA NA
"699" 0.0586533598446632 0.0408733128031365
"700" NA NA
"701" 0.0612828995933559 0.0418968929961486
"702" 0.0650514357202122 0.0445222524894188
"703" 0.0592580001758902 0.0414885257586087
"704" 0.059658001290517 0.0404518044432369
"705" 0.0629133782013175 0.0429116205256463
"706" 0.0575004637832994 0.0399152127402011
"707" 0.0621803857811697 0.0431153019066687
"708" NA NA
"709" 0.0589218386632487 0.0404433585080858
"710" 0.0599984648318038 0.0421308079609417
"711" 0.0603234012165463 0.04062742304107
"712" 0.062186439312906 0.0433766145367151
"713" 0.0587224616301786 0.0413802024523854
"714" 0.0601352398960843 0.0424133818658381
"715" 0.0575649229440987 0.0398269034749631
"716" 0.062167749778004 0.043140426284178
"717" 0.0613579782012501 0.0430857153597816
"718" 0.0611237873271526 0.0420996045875355
"719" 0.0585502487412971 0.0402332751223402
"720" 0.0636437399400717 0.043728400667979
"721" 0.0612602319241258 0.0422304782168398
"722" 0.0612554070097421 0.0421014804158165
"723" 0.0590810988880094 0.0416234157470196
"724" 0.0581942905598619 0.0400156091209685
"725" NA NA
"726" 0.0606183673567463 0.0419158118193355
"727" 0.0602159590336229 0.0410707217243846
"728" 0.0604472509641629 0.0416164672667639
"729" 0.062891431508351 0.0437200455187955
"730" 0.0607157135097469 0.0405940939317292
"731" 0.0628615430057738 0.0433212402497489
"732" 0.0594099228532533 0.0419988348503145
"733" 0.0578191840444751 0.0393841388772598
"734" 0.0625284810647253 0.0437161771074572
"735" 0.0596016439217998 0.0405877017182219
"736" 0.0591037724007327 0.0409264759455345
"737" 0.0600405482701315 0.042013048161118
"738" 0.0588396973240413 0.04159406396554
"739" 0.0616134427429723 0.0423244693798194
"740" 0.0629907654608654 0.0429181147776544
"741" 0.0560482390706833 0.039444569986013
"742" 0.0632393534754691 0.0435394236572008
"743" 0.0617281540906887 0.043305379900679
"744" 0.058647448197059 0.0401853729647542
"745" 0.0611647439258945 0.0426979283088262
"746" 0.0572585740209358 0.0400049828960601
"747" 0.0630481719926882 0.043814446712231
"748" 0.0587865841257469 0.0401072784642477
"749" 0.0589886820410068 0.0401870408410045
"750" 0.060342161202428 0.0416925123831651
"751" 0.0607131646942955 0.0421731058324937
"752" 0.0605310128436229 0.0415976208059773
"753" NA NA
"754" 0.062378925404786 0.0429000523150609
"755" 0.0609012968596991 0.0419715741571627
"756" NA NA
"757" 0.0610857268552275 0.0418354904886759
"758" 0.0566378355756345 0.0392585768001929
"759" 0.0587268010160323 0.0401766903239237
"760" 0.0609353112040931 0.042016945588585
"761" 0.0588092664275985 0.0402173828240099
"762" 0.0592000726274831 0.0404605186965947
"763" 0.0596863187641502 0.0400147087860102
"764" 0.060560941881406 0.0423249643670746
"765" 0.0612313778399731 0.0421610730265679
"766" 0.0608543861915564 0.0411929618548027
"767" 0.061174254396454 0.0418627182313077
"768" 0.0572918490062359 0.0396992849035
"769" 0.0598729878309173 0.0408563724990341
"770" 0.0602818771714948 0.0416322463639317
"771" 0.0620700362764636 0.0436116828667318
"772" 0.0609517269319881 0.041847906675005
"773" 0.0615760211768564 0.0422277732513789
"774" 0.0605751436237135 0.041660878482697
"775" 0.0588054321410442 0.0410837827230895
"776" 0.0600751920401187 0.0417843584794096
"777" 0.0607769791616403 0.0421395902759299
"778" 0.0611671207141789 0.041785635182718
"779" 0.0613165048970045 0.0425545577748712
"780" 0.0597548620131945 0.041554243407644
"781" 0.0643777145012915 0.0440441782407085
"782" 0.0609553791635185 0.042693831081992
"783" 0.0632001101302367 0.043134856304799
"784" NA NA
"785" 0.0602299184127595 0.0418588934152002
"786" 0.056816794277995 0.038939865155758
"787" 0.0609588367466924 0.0428244542050393
"788" 0.0594790203364369 0.0413008592452698
"789" 0.0585290967842716 0.0407182018742107
"790" 0.0593707170222069 0.0418493680800481
"791" 0.059889628747302 0.0419302351962767
"792" 0.0606319784997256 0.0411765642596003
"793" 0.0596205356505617 0.0418717903700025
"794" NA NA
"795" NA NA
"796" 0.0601352584622848 0.0429701489393932
"797" 0.0600556103154551 0.041987858493198
"798" 0.0609085452113148 0.041898714516295
"799" 0.0613810665935403 0.0414425508282167
"800" 0.0607717635927742 0.0412589375343557
"801" 0.0615622331417213 0.0433826371422688
"802" 0.0621346231755509 0.0420853939331871
"803" 0.0590175337838579 0.0405436713440003
"804" 0.0627582580424246 0.0433328412203199
"805" 0.0619891347947211 0.0428616736199654
"806" 0.0594677508087032 0.0404027402434087
"807" 0.0627430232448837 0.0436250233858022
"808" 0.0630086409537843 0.0435693067412917
"809" 0.0574356440901107 0.039774544162959
"810" NA NA
"811" 0.0652466070371097 0.044015743203887
"812" 0.0623740565836627 0.0436414360703821
"813" 0.0610442072552995 0.0428720087511326
"814" 0.0610734302915746 0.0418139984585097
"815" 0.0604008348185704 0.0416614695504862
"816" 0.0595203071667975 0.0411915518839461
"817" 0.0597536187205169 0.0411233387695046
"818" 0.059759044577591 0.0417502893268799
"819" 0.0603862171637896 0.0413022165140022
"820" 0.0618174910850772 0.0418606697172396
"821" 0.06155897053415 0.0420425235266886
"822" 0.0593477483732383 0.0421779254133435
"823" 0.0571884277971206 0.0399434575552167
"824" 0.062314152371966 0.0430207843082843
"825" 0.0628488333429821 0.042513867084587
"826" 0.0569830666486433 0.0402380398590974
"827" 0.0619829225273732 0.0429837159080035
"828" 0.0592361674766809 0.0414523536527105
"829" 0.0641040601221214 0.0441086985487473
"830" 0.061126537334064 0.0420003876965619
"831" 0.0628661818606528 0.042573656724426
"832" 0.0580074919215878 0.0404774816046461
"833" 0.0606793424441428 0.042475285146942
"834" 0.0589211591068375 0.0402981273181078
"835" 0.060681379271094 0.0416582987160074
"836" 0.0618452756450708 0.0424087276150417
"837" 0.0615878055037736 0.0434744694824896
"838" 0.0599342476959566 0.0413936857714815
"839" 0.0593496635036756 0.0403403658995398
"840" 0.0577353849740911 0.0404406848468572
"841" 0.0624569588454501 0.0437385547691251
"842" 0.0573987447096628 0.0398069383958181
"843" NA NA
"844" 0.0572862216431431 0.0396954116090054
"845" 0.0596857398436572 0.0409650132175872
"846" NA NA
"847" 0.0606448827715356 0.0424586923711337
"848" NA NA
"849" 0.0628348878697209 0.0429584274105996
"850" 0.059732222398245 0.041418623708512
"851" 0.0607427183008862 0.0412234663941206
"852" 0.0589821075349482 0.040982660004154
"853" 0.0571971380702933 0.0398041756071167
"854" 0.0595964877576242 0.0416183179618313
"855" 0.0621365814110562 0.0424202737976695
"856" 0.0621960147962361 0.0436066030131449
"857" 0.0574051954711164 0.0399323845536802
"858" 0.0579570535136385 0.0395732700183658
"859" 0.0580555165109648 0.0403193213514502
"860" 0.0608369153254841 0.041820269945998
"861" 0.0603600190508597 0.0422052199218315
"862" 0.0600016528763651 0.0414110608608821
"863" 0.0598158795626273 0.0409229429834772
"864" 0.0627922651584838 0.0427860865215643
"865" 0.0631061039803731 0.0439190103200384
"866" NA NA
"867" NA NA
"868" 0.0592271312478014 0.0410042150427432
"869" 0.0592416905219044 0.0411475560510433
"870" 0.0617341744411587 0.0429038447023335
"871" NA NA
"872" 0.0607720515623603 0.0411840888079007
"873" 0.0621436444236143 0.0429086729080351
"874" 0.063332629943667 0.0436446576123336
"875" 0.058535140836418 0.0408618755605121
"876" 0.0590055012289773 0.0413504081859488
"877" 0.0586145911217911 0.0400124500281567
"878" 0.0637148810738918 0.0440547353533754
"879" 0.0569008848686582 0.0389040133931345
"880" 0.0583747368689737 0.0406842339973521
"881" 0.0606725348672144 0.0423752108760814
"882" 0.0603186859426802 0.0418398860524829
"883" 0.0611126804861876 0.0419735086210535
"884" 0.0606331527352095 0.0416848546061089
"885" 0.0615486214994325 0.0426711754842321
"886" 0.0576726943886266 0.0398703961459244
"887" 0.0610775721027376 0.0426056624454833
"888" 0.0589231510479779 0.0404742577461128
"889" 0.0590009440084646 0.0420618991684815
"890" 0.0627421856235027 0.0438131441998144
"891" 0.0604836300382749 0.0420894746099941
"892" 0.0623013922459625 0.0428587340168431
"893" 0.0599840394043022 0.0413335727034165
"894" 0.0616929827007283 0.0424418285987632
"895" 0.0629943096919237 0.0432737744476395
"896" 0.0618035819522191 0.0431755364911297
"897" 0.0588635387866145 0.040109959227982
"898" 0.0598553908123245 0.0414653303468614
"899" 0.0580322109875229 0.0403439688972866
"900" 0.0618556773337797 0.0429174752781207
"901" 0.0622617635196329 0.0422968491351459
"902" 0.0615248597323833 0.0412400431060165
"903" 0.0585860151554715 0.0409270190354048
"904" 0.0612124113501586 0.0416739882010707
"905" 0.0607293917002258 0.0416316599306572
"906" 0.060305537486397 0.0417043903271678
"907" 0.0616305209568586 0.0426239288455796
"908" 0.0569683231193937 0.039319401093881
"909" 0.0604156697164656 0.041846445160287
"910" 0.0649953843220718 0.0452593125309573
"911" 0.0625523475259676 0.0429070781643394
"912" 0.0584006612278305 0.0413208323053972
"913" 0.0592492268524532 0.0410217931016989
"914" 0.0594646705677052 0.0413994994056269
"915" NA NA
"916" NA NA
"917" 0.060053575402315 0.043004396510417
"918" 0.0583886624663908 0.0403004312785734
"919" 0.0615211782952834 0.0427912866402744
"920" NA NA
"921" NA NA
"922" 0.0581397058004124 0.039576932963783
"923" 0.0621156985011119 0.0418921671260412
"924" 0.0610146700250663 0.0425971169473036
"925" NA NA
"926" 0.0617474841146549 0.042446180880927
"927" 0.0613736323918901 0.0432727654468334
"928" 0.0615289199977195 0.0417316991196969
"929" 0.0597939938477477 0.0415172542620611
"930" 0.0584112668415639 0.0406035335055271
"931" 0.0612374877639341 0.0422594209754052
"932" 0.0621405468847764 0.0431184384807923
"933" 0.060678249808017 0.0418978830378454
"934" NA NA
"935" 0.0613193812299545 0.0425104833106396
"936" 0.0610155694093799 0.0425445886176489
"937" 0.0570524317931174 0.0399266045917275
"938" 0.0590961122022514 0.0406921812765149
"939" 0.0604522733517304 0.0430849252478406
"940" 0.0610850302279341 0.0422840805733382
"941" 0.0601790206583961 0.0407232532155177
"942" 0.0560639925457175 0.0388270897248433
"943" 0.0625764723275465 0.0425977257027795
"944" 0.0593158252145219 0.041212800162611
"945" NA NA
"946" 0.0612860135215655 0.0435261250794716
"947" 0.0613106156139523 0.0428515117480966
"948" 0.0613411149055 0.0424335093556409
"949" 0.0605040792249052 0.0416572569177059
"950" 0.0593477026557617 0.0411893992593337
"951" 0.0614311589238679 0.0422192434962267
"952" 0.0617477734705039 0.0425186290255207
"953" 0.0593314915702477 0.0406184490580459
"954" 0.0590033490114069 0.041678220542462
"955" 0.0593990341223983 0.0412424901084566
"956" 0.0608318622470732 0.0423400409177498
"957" 0.0597641386905854 0.0416953126055545
"958" 0.0587537560934019 0.0399652563980222
"959" 0.0588899724102928 0.0415523107943919
"960" 0.0611021593684566 0.0424060142494028
"961" 0.0577897308051101 0.0403907772002439
"962" NA NA
"963" 0.0597358662774521 0.0412805725257041
"964" 0.0596903669579673 0.0413290407243392
"965" 0.0607373667922653 0.0416163653207881
"966" 0.061132015883346 0.0416139055092691
"967" NA NA
"968" 0.0592252921619337 0.0402994441631659
"969" 0.0591230880073339 0.0408769682023213
"970" 0.0621415342332583 0.0435546688118411
"971" 0.0576406428043388 0.0403780426848972
"972" 0.061803125862437 0.0433837962649627
"973" 0.0582573914988026 0.040214701279005
"974" 0.0624583195655233 0.0430592685645909
"975" 0.0603549911037891 0.0416951024080874
"976" 0.0621262796670526 0.0424454459498762
"977" 0.0577070798711025 0.0400012801879445
"978" NA NA
"979" 0.061671100747316 0.0430096516937808
"980" 0.0613023293164012 0.0421222696592824
"981" 0.0550552710699764 0.0377806563972362
"982" 0.0625463004087465 0.0431483868947427
"983" 0.0579081301888166 0.0390265046926637
"984" 0.0617510211057331 0.0422344341715688
"985" 0.0593850289198498 0.0411901308183645
"986" 0.0613537927766874 0.0432603937805921
"987" 0.060915951952528 0.0422341429643966
"988" 0.0622669918279243 0.0426952171880311
"989" 0.0602894852461983 0.0418096837313603
"990" 0.0592651144138378 0.0401524025443272
"991" 0.0585803842787864 0.0402753190502355
"992" 0.0609972267141546 0.0427244214704619
"993" 0.0595825751559436 0.0406024245304722
"994" NA NA
"995" 0.0588936810992479 0.0404569340422092
"996" 0.0612884205750441 0.0423668684020858
"997" 0.0586285757363998 0.0406219769871603
"998" 0.0601335218969062 0.0421228627770415
"999" 0.0621156057798181 0.0422860288088318
"1000" 0.0598198917919361 0.0411285148621732
