"V1" "V2"
"670" 0.0283228556408593 0.0377556645245981
"671" 0.0273542370981323 0.0361122334435203
"672" 0.0285128770366233 0.0377191598454244
"673" 0.028804592356578 0.0393344103084791
"674" 0.029574542288199 0.0412434052512727
"675" 0.0285199016695937 0.0368833659977991
"676" NA NA
"677" 0.0297009643312842 0.0398163860738669
"678" 0.0285602896620996 0.0383044994955846
"679" 0.0284850043205482 0.0385824619574103
"680" 0.0284227444396646 0.0373809206385472
"681" 0.0299096663885023 0.0409007696893387
"682" 0.0290458776774153 0.0384003472015876
"683" NA NA
"684" 0.0286017118240309 0.0378659894993
"685" NA NA
"686" 0.0296341010240117 0.0398480917989143
"687" 0.0290874186413015 0.0387706121982855
"688" 0.0289646706661506 0.0383988469678008
"689" 0.0283368583866106 0.0384183580492277
"690" 0.0284059768098953 0.039965095400824
"691" 0.0285001223644144 0.0377456748222247
"692" 0.029908081377802 0.0389697942420076
"693" 0.0287920545089621 0.0389860526061063
"694" 0.029103090596135 0.0400340127293293
"695" 0.030658923880816 0.0407973951847697
"696" 0.0276133206670976 0.03639451282397
"697" 0.0295316854754264 0.0399003760316201
"698" 0.0285938722896116 0.0380882764356469
"699" 0.0294637281802455 0.0399465532035367
"700" 0.0290200916579739 0.0390932990539942
"701" 0.0284912838219916 0.0384097342497198
"702" 0.0294753761936299 0.0395832108968111
"703" 0.0308765840039775 0.0412084158356369
"704" 0.0290786489081722 0.0389346297780296
"705" 0.0291181190148968 0.0393005656541902
"706" 0.0308654019675406 0.040874903811755
"707" 0.0276058358979012 0.0371398155045194
"708" 0.0289654660643246 0.038948843880604
"709" NA NA
"710" 0.0311567442325881 0.0418846182756509
"711" 0.0292906769080277 0.0405732493457416
"712" 0.0279501500238022 0.0380878032335142
"713" 0.0287180784443669 0.0394537185425057
"714" 0.0276457479150552 0.0358168088970728
"715" 0.0277297830291811 0.036833155832328
"716" 0.0294296977293923 0.039134114052964
"717" 0.0300388408486946 0.0399511638958663
"718" 0.0299558142777608 0.039880858076683
"719" 0.0282481117484495 0.0379102337776186
"720" 0.0285071823637651 0.0378364196443113
"721" 0.0285695570699716 0.039282535087418
"722" 0.0283679369031564 0.0391296674635577
"723" 0.0282197077498232 0.0371852052440403
"724" 0.0282161100000497 0.0392743573882327
"725" 0.0288980147297566 0.0397394713542144
"726" 0.0287255647038683 0.039370538954899
"727" 0.029537504647104 0.0403497094306565
"728" 0.0292108324380076 0.0405372560524559
"729" 0.0283128549942355 0.0390253749140219
"730" 0.0278666597243929 0.0382634984593252
"731" 0.0290228094410697 0.0383640814767881
"732" 0.0285845573790879 0.0390872572039164
"733" 0.0290284847993084 0.0396538863047703
"734" 0.0294537320329024 0.0395107797502698
"735" 0.0288994056803862 0.0392200716618124
"736" 0.0291060485787925 0.0398199320145077
"737" 0.0291687332000744 0.0385834313699834
"738" 0.0298840435014487 0.040402096257949
"739" 0.0288620807290133 0.0383727624748235
"740" 0.0291284991268792 0.0378047041605782
"741" 0.0280670654637772 0.0377168131019696
"742" 0.0299312792283253 0.0410145094245289
"743" 0.0279078210200805 0.0374747439544828
"744" 0.0297438488380464 0.0418153344688344
"745" 0.0286961579390005 0.0374602793941062
"746" 0.0293740462107284 0.0394598969754244
"747" 0.0271730596972075 0.0369537960775657
"748" 0.0298340130403658 0.0412954933676264
"749" 0.0301215466270095 0.0395054887412109
"750" 0.0297005192816298 0.0405159457208797
"751" 0.0292069137130589 0.038504945550314
"752" 0.0299336532132102 0.0402726459857977
"753" 0.029255400123849 0.040295377447308
"754" 0.0277421109025478 0.0393098366847578
"755" 0.0279292269334896 0.0382161538996141
"756" 0.028502039767311 0.0385183019434493
"757" 0.030717079939668 0.042607049934474
"758" 0.0292441204021903 0.039346275327785
"759" 0.0297367463149439 0.0392096761034556
"760" 0.0275366753907718 0.0380128263238513
"761" 0.0292362954700011 0.0411401208034736
"762" 0.0287887344630348 0.0387888504207723
"763" 0.0286224639210545 0.0372349960704022
"764" 0.0287432236179229 0.0388724806774725
"765" 0.0290108016052773 0.0406354034570722
"766" 0.0288887899230129 0.0396816195952438
"767" 0.0296004510596123 0.0394176715096696
"768" 0.0291839364831854 0.0401822416432119
"769" 0.0282937047951502 0.0391005280519686
"770" 0.0286176029315159 0.0394207487395036
"771" 0.02911047503908 0.0382242696619534
"772" 0.0276792538682769 0.0371655798891367
"773" 0.0288286234307669 0.037992688854689
"774" 0.0276837483414126 0.0367630877310072
"775" 0.0276763705642615 0.0370512575072544
"776" NA NA
"777" 0.0282850922194182 0.0387200061530662
"778" NA NA
"779" 0.0277151608048564 0.0383622450139137
"780" 0.0275629897899397 0.0385434879296262
"781" 0.0286610214971194 0.0409453491500366
"782" NA NA
"783" 0.0290771750477812 0.0380211795140922
"784" 0.0303154925791271 0.0384236029918088
"785" NA NA
"786" 0.0299699438780908 0.0398837564724793
"787" 0.0277892602646879 0.0375216924720598
"788" 0.0282388586520235 0.038789698086722
"789" 0.0288518697733714 0.0393040853070452
"790" 0.0283142193455726 0.0373373652473086
"791" 0.0281861969524398 0.0396950606349587
"792" 0.0279967021159457 0.0375609710593928
"793" 0.0295134027215016 0.0403579044451248
"794" 0.029470047896679 0.0392020669811012
"795" 0.0285983004200619 0.038432753668238
"796" 0.0295513205851015 0.0390296324743803
"797" 0.0285633375630389 0.0394888855540801
"798" NA NA
"799" 0.0283817791163741 0.0398120652012838
"800" 0.0281945095062225 0.0400724356672051
"801" 0.0291161829450188 0.0381990716936092
"802" 0.028566830140866 0.0389213255895188
"803" 0.0279405669432107 0.0364404396914727
"804" NA NA
"805" 0.0296048799023371 0.0389210738318617
"806" 0.0281047583943259 0.0387180079421588
"807" 0.027783947897697 0.0379830791412819
"808" 0.0289658823190831 0.0387985484992972
"809" 0.02948248321395 0.0396564729723435
"810" 0.0278541870791354 0.0363364286793998
"811" NA NA
"812" 0.0296903354963339 0.0396750534869627
"813" 0.029431900318176 0.0399383093004219
"814" 0.0288585065754609 0.0383253180021321
"815" 0.0294227701037228 0.0403317563573635
"816" NA NA
"817" 0.0280988154466773 0.0390079759321802
"818" 0.0300256620589521 0.0414228930041852
"819" 0.0284670704528029 0.03860934914907
"820" 0.028512747347603 0.0381839338007136
"821" 0.029017916093572 0.0398732872566025
"822" 0.0278795938482567 0.0387273515257301
"823" 0.0284303260508326 0.0391378631585114
"824" 0.0278394721199652 0.0378495623283617
"825" 0.0289977136095949 0.0383401364395267
"826" 0.0282290851426406 0.0361798230793495
"827" 0.0279518234210637 0.0393693175513176
"828" 0.0280384251346112 0.0372800466805688
"829" 0.0294425463991521 0.0394852852975344
"830" 0.0275473344044432 0.0381038739738728
"831" 0.0300991540598513 0.041639393338473
"832" 0.0290443981056745 0.0409003597001677
"833" 0.0287189475796477 0.0386289764568246
"834" NA NA
"835" 0.0284839691056814 0.0386414228014166
"836" 0.0300879613666674 0.0386222024430914
"837" 0.0285450914363125 0.0379638773208888
"838" 0.029209998230672 0.0391910935038989
"839" 0.029067786056273 0.0399499693785284
"840" 0.0290991278659164 0.0379836222271518
"841" 0.028425127478848 0.038472902142608
"842" 0.028697678985391 0.0390608809569488
"843" 0.0293645568155175 0.0404376384743842
"844" 0.029428044271671 0.0385810783545397
"845" 0.028920893956882 0.0388025945376961
"846" 0.0287042024655046 0.038766020160472
"847" 0.0295984944516022 0.0402358284598096
"848" 0.0294489240439082 0.039306098642522
"849" 0.0292690075996691 0.0385204990626682
"850" 0.028239711316736 0.0382910687798905
"851" 0.0281045149292353 0.0384112699396381
"852" 0.0283100251781135 0.0390720543528067
"853" 0.0281869716254571 0.0382696972183648
"854" 0.0297192562336384 0.0410944923503292
"855" 0.0271500710344928 0.0383504570359501
"856" 0.0289383212956369 0.0390948827922765
"857" 0.0293722759443869 0.0384174000161921
"858" 0.028806124671446 0.0387872190565341
"859" 0.0305772277192655 0.0400529892448439
"860" 0.0295466008491193 0.0380291426906678
"861" 0.0298705895408142 0.0400467185800043
"862" 0.029596148603482 0.0397762512167221
"863" 0.0281492060113973 0.0376677254402304
"864" 0.0290516303339007 0.0396490576489296
"865" 0.0295459860062253 0.0397323148465427
"866" 0.0284348280029844 0.038612219376607
"867" 0.0288240245733735 0.0406337365494869
"868" 0.0282876786775533 0.0381699280420756
"869" 0.0279257032242162 0.0374885086068497
"870" 0.0280988923979248 0.0388432976997008
"871" 0.0300263380449332 0.0405524426678192
"872" 0.029728028928566 0.040385891244201
"873" 0.0289711611838548 0.0400219382784005
"874" 0.0302969564432119 0.0399766520002979
"875" 0.0291875125970935 0.0396201412095225
"876" 0.029204306379413 0.0390291342717705
"877" 0.0278840062185439 0.0379559371947801
"878" 0.0296582309656674 0.039340854323098
"879" 0.0290664648162129 0.0387924256216478
"880" 0.0280749739767937 0.0375806789349165
"881" 0.0290696403940071 0.038416523971725
"882" 0.0298075008529136 0.041371457044927
"883" 0.030018215034539 0.0391572148538804
"884" 0.0276289536819528 0.0365757805673014
"885" 0.0292295719302785 0.0430704154664622
"886" 0.0298628840854951 0.0395133963227196
"887" 0.0288624097892312 0.0392780057686132
"888" 0.0289865757106237 0.0394364606847225
"889" 0.0294698479784509 0.0391209255308233
"890" 0.0288683641950337 0.0380888074632512
"891" 0.0284845196380225 0.0384414180095276
"892" 0.0306902903316099 0.0406660530406202
"893" 0.0295362187566049 0.0402636835449895
"894" 0.0295265003909988 0.0393614528267815
"895" 0.0291678827932024 0.0377207631457681
"896" 0.0293599985749179 0.0396518342447722
"897" 0.0280552337192132 0.0380275216563149
"898" 0.0288575380421444 0.0378137352820472
"899" 0.0281154378005952 0.0377616709053699
"900" 0.0286863235109134 0.0398115453722218
"901" 0.0294877984460513 0.0391120936296003
"902" 0.0283296825474968 0.0383714891516668
"903" 0.0289488338765009 0.0403635960100542
"904" 0.028757208084677 0.0408799625023123
"905" 0.0284960252691057 0.0385039295851019
"906" 0.0281145427764167 0.0366606948069415
"907" 0.0288597334849338 0.0388825948680768
"908" 0.0289455431240103 0.0389219099622582
"909" 0.0290681810909192 0.0383700485764439
"910" 0.0286339157308256 0.038707667407652
"911" 0.0282679250736167 0.0374975062291766
"912" 0.0284879695649637 0.0399472055143118
"913" NA NA
"914" 0.0292043559354324 0.0395668876375509
"915" 0.0294183113619996 0.0391468587051509
"916" 0.0281127720507495 0.0379742963553222
"917" 0.0279429182965657 0.0372425885220037
"918" 0.0305410013078252 0.041669540605909
"919" 0.0270941169618371 0.0364990929568241
"920" 0.0293753432824889 0.0402738238353559
"921" 0.0280794000715591 0.0387228577634821
"922" 0.0293126575769455 0.0392381433838268
"923" 0.0293853280346133 0.039741848754337
"924" 0.0285728888577513 0.0392890991649682
"925" 0.0293470623433745 0.0377838295172286
"926" 0.029629869133212 0.0400916879764988
"927" 0.0283842264228581 0.037880466733775
"928" 0.0277025578308245 0.0381700129359072
"929" 0.0282425104178054 0.0373379123945431
"930" 0.0282443878681118 0.0388682634491163
"931" 0.0290123638381612 0.0391187913167815
"932" 0.0267888357740411 0.0364885000375973
"933" NA NA
"934" 0.0288786052942809 0.0390855607057927
"935" 0.0270307796030831 0.0365689706251765
"936" 0.0284788763857483 0.0384909632859606
"937" 0.0291700405649614 0.0387645942377567
"938" 0.0278824858684161 0.0368657641712342
"939" 0.0284343163574734 0.0390268554689815
"940" 0.0276675153778559 0.0377190697259861
"941" 0.0298665433937763 0.0384021934393315
"942" 0.0298413611893489 0.0391329684006678
"943" 0.0290829295297293 0.0397240409890343
"944" 0.027947905361551 0.0367758022968704
"945" 0.0289368670765786 0.0395707086489373
"946" 0.02839541240312 0.0387736419377087
"947" 0.029325365401584 0.0388891664102665
"948" 0.0290588762535415 0.0396181544335704
"949" 0.0288180033240713 0.0385741599746718
"950" 0.0289309603899246 0.0389479621171939
"951" 0.0290948243291152 0.0394268909990885
"952" 0.0292984738739787 0.0390399664139035
"953" 0.0275835552967302 0.0365525720623565
"954" 0.0267611082306636 0.0364555054199656
"955" 0.029506379659625 0.0405861194894407
"956" 0.0294546119531234 0.040466564033585
"957" 0.0277961590433718 0.0382485622538109
"958" 0.027685333455939 0.0386538903440238
"959" 0.0306132247247473 0.041119704351889
"960" 0.0273134683351261 0.0377258224414468
"961" 0.0282110321060457 0.0384354187890309
"962" 0.0280971083582542 0.0378565581951719
"963" 0.0290718552212407 0.0408499721473981
"964" NA NA
"965" 0.0281409825159884 0.0385951455398521
"966" 0.0282628692273109 0.0384974250468176
"967" 0.0294548629568334 0.0392975195839608
"968" 0.0282998217091681 0.0403525083507714
"969" 0.0299763441121206 0.0406441973175205
"970" 0.0296445574117238 0.0410163002880589
"971" 0.0272082589020329 0.0371621579676879
"972" 0.028511365697007 0.0394820577379516
"973" 0.0281102633150124 0.0384108992121622
"974" 0.0285787559563716 0.0399185202997654
"975" 0.0290597152543851 0.040095740976903
"976" 0.0288298547839949 0.0385411075486813
"977" 0.0289076829624834 0.0403963100997306
"978" 0.0282710862713066 0.0370653494251325
"979" 0.0299268213711388 0.0407411889062545
"980" 0.0294726047613348 0.0392666543224369
"981" 0.0283202565574391 0.038549409912176
"982" 0.0287772844372121 0.0394418559470831
"983" 0.0285186874365555 0.0372681190989503
"984" 0.0290136043235183 0.0396361673426189
"985" 0.0296551801048704 0.0396929679723031
"986" 0.0297803006661484 0.039868930800165
"987" 0.029191447598473 0.0397075202051799
"988" 0.0285999712566553 0.0394634180215037
"989" 0.0286281723460501 0.0382208692563985
"990" 0.0299038982714937 0.0402419055396305
"991" 0.0290674878808091 0.0384205841703915
"992" 0.0286263445020732 0.039124682550442
"993" 0.0286217143714599 0.0391253050875204
"994" NA NA
"995" 0.0294868803650706 0.0400293231188293
"996" 0.0300602842960297 0.0407676501226973
"997" NA NA
"998" 0.0280895524207867 0.039006736019881
"999" 0.0285357131714523 0.0401421897113355
"1000" 0.0301964572319665 0.0405388469519055
