"V1" "V2"
"737" -0.924470115638542 0.6177618449312
"738" -0.899352615262681 0.596282113470378
"739" NA NA
"740" -0.870167170394626 0.583980782741071
"741" -0.868900917796574 0.572919773584202
"742" -0.927890647688329 0.606590203563586
"743" -0.830257234708735 0.559545403476682
"744" -0.843459934110057 0.562122530910686
"745" -0.897766535533548 0.584730961147915
"746" -0.918000056592295 0.603038062022463
"747" -0.851930759750346 0.57588613299092
"748" -0.827161072664199 0.558441817325224
"749" -0.916199719828635 0.621827373304508
"750" -0.816670188674192 0.552552062066662
"751" NA NA
"752" NA NA
"753" -0.910139170462871 0.614852789202638
"754" -0.897656424105039 0.592116524069615
"755" -0.836218874287077 0.558613213805001
"756" -0.791442458042666 0.52350429769858
"757" -0.956562255223202 0.631508540165027
"758" -0.937971885981928 0.628131034894591
"759" -0.907241384650698 0.614168558543134
"760" -0.915373128994584 0.600791750145242
"761" -0.880344963110218 0.590609503424211
"762" -0.846530639266056 0.560658054385712
"763" -0.934400706273567 0.6286428675055
"764" NA NA
"765" -0.762260584061127 0.508469153381482
"766" NA NA
"767" -0.83319031572985 0.563225096447894
"768" -0.931412524539547 0.60490071162183
"769" -0.915251572271653 0.599566760057137
"770" -0.900026014418938 0.595223741987482
"771" -0.821967938501633 0.539941605719911
"772" -0.926355748766319 0.612223690980789
"773" -0.862839049556442 0.571997601827991
"774" -0.831155965044905 0.552724141842543
"775" -0.942527054275017 0.628702750238956
"776" -0.859851329684614 0.563028411734576
"777" -0.845270753031435 0.566502469497466
"778" -0.835293113498065 0.556345496025559
"779" -0.949028410564957 0.624669461886116
"780" -0.903885347457885 0.598812291588034
"781" -0.865426597592231 0.582983694934443
"782" -0.890185257730988 0.594302801249458
"783" -0.885238364329525 0.580343640012095
"784" -0.856546852675883 0.57179999583409
"785" -0.81697383751511 0.539482171861345
"786" -0.871175330049672 0.58580825325574
"787" NA NA
"788" -0.907405545242572 0.613268025797774
"789" -0.810858302022505 0.544601509469902
"790" -0.870987349854107 0.580580787595501
"791" -0.899660129282734 0.606831592291941
"792" -0.931101063979765 0.61923452173343
"793" -0.836151062366172 0.55229811627774
"794" -0.90974246896362 0.605360089292705
"795" -0.914463954651683 0.59905966684306
"796" -0.898184267684213 0.591855519520937
"797" -0.963789340289909 0.652435376034982
"798" -0.852118357748061 0.564400477518637
"799" -0.999355964846032 0.669968926653832
"800" -0.88318468001134 0.576967500276981
"801" -0.86299672890455 0.580012809983825
"802" -0.994714327443392 0.649486327753894
"803" -0.975405323288949 0.639978559929651
"804" NA NA
"805" -0.875658207395085 0.58845664224967
"806" NA NA
"807" -0.895954798131865 0.593474651711919
"808" NA NA
"809" -0.886980762215494 0.584029004718957
"810" -0.823635419371702 0.550642295237907
"811" -0.946682531502496 0.626617959224114
"812" -0.833486621337382 0.55946931892561
"813" -0.897504471475852 0.592247694185267
"814" -0.834750208906126 0.545251567257666
"815" -0.913786805092359 0.608663508199936
"816" -0.921084563088285 0.61770178226777
"817" -0.912264552754799 0.617495794332705
"818" -0.894910456082245 0.602720481793187
"819" -0.894885080005067 0.598055693258758
"820" -0.966056848396967 0.644314778614113
"821" -0.857436527389952 0.574848215067382
"822" -0.913027973217946 0.614900512194064
"823" -0.906769148013213 0.597985981609253
"824" -0.981978225442025 0.660056313866319
"825" -0.906888235427068 0.605674051422495
"826" -0.919757700959428 0.622517581583909
"827" -0.917199643695015 0.611479493932499
"828" -0.837418538330529 0.54902460181855
"829" -0.932451601209289 0.620725903460275
"830" NA NA
"831" -0.9034021532795 0.598428262478816
"832" -0.889759021363685 0.592433430143897
"833" -0.930923818472764 0.626438033062868
"834" -0.886002555729707 0.59377288161851
"835" -0.950679967970238 0.634588493217763
"836" -0.972833171217079 0.640001687819316
"837" -0.847447762030786 0.569567081468528
"838" -0.883921953909513 0.590497791734173
"839" -0.865835228988943 0.570495936664903
"840" -0.879873152945545 0.585663706437191
"841" -0.985217904879883 0.649776795952307
"842" -0.865743807099971 0.568725883588165
"843" -0.870090501338342 0.583321305653457
"844" -0.910511550417482 0.61112806039768
"845" -0.881826621899236 0.587161198245838
"846" -0.832420845793482 0.558555857917898
"847" -0.961529637394295 0.632995681644393
"848" -0.935257888619353 0.620934694562586
"849" -0.9113937292628 0.595865417988416
"850" -0.852243188098304 0.57795214964748
"851" -0.920915428570381 0.605618149065288
"852" -0.94597571013151 0.626479399485198
"853" -0.910538755811447 0.607969742762834
"854" -0.857480396199097 0.576378340066888
"855" -0.893847537661567 0.608672369121602
"856" -1.00039597254409 0.667396452625904
"857" -0.999142758099002 0.675971524349016
"858" -0.84857465504551 0.559832910665608
"859" -0.861807094230621 0.584087858575629
"860" -0.849685301600068 0.563895334893062
"861" -0.884397444903193 0.596585934791012
"862" -0.834235487553035 0.555505310183078
"863" -0.92189685966856 0.61387731822224
"864" -0.844757015868041 0.565995976369457
"865" -0.947620718352164 0.622399602533443
"866" -0.850823114098887 0.565659377763666
"867" -0.875676137968872 0.59038266023279
"868" -0.848034531844176 0.570294968243487
"869" NA NA
"870" -0.949774359614218 0.634420763178749
"871" -0.928527208266443 0.606032527057195
"872" -0.846511042516794 0.575959773016365
"873" -0.862276009297554 0.579677870832979
"874" -0.959650391405967 0.630190471712997
"875" -0.904336242483615 0.611079949313901
"876" -0.912967284672696 0.61679488527666
"877" -0.863137899074448 0.573762499198999
"878" -0.863775394190606 0.577465575015424
"879" -0.92597575472775 0.61328918644715
"880" -0.879343480858091 0.583011099678255
"881" -0.861469814388118 0.585170029126111
"882" -0.825743337095222 0.539453044906547
"883" -0.849383818983304 0.573756284834319
"884" NA NA
"885" -0.96649310568722 0.642609861635963
"886" -0.915787808288329 0.61670161677318
"887" -0.956030150207334 0.638053768757093
"888" -0.847837438916853 0.562233322282152
"889" -0.891048130224925 0.586974217186628
"890" -0.933894979258137 0.636437482174315
"891" -0.871357252578674 0.582889182432286
"892" -0.89330647114851 0.591494898238779
"893" -0.890947954621744 0.602980933848999
"894" -0.850373674155069 0.572422328938881
"895" -0.842222781813359 0.559950506935534
"896" -0.839103226715068 0.555831000183553
"897" -0.945377298299922 0.626565063128689
"898" -0.881327050932416 0.591796454552496
"899" -0.921964045817255 0.615784481939356
"900" -0.852138729821403 0.574210976843529
"901" -0.901217749863021 0.596692007964315
"902" -0.920950370246506 0.612142512828615
"903" -0.828650925249798 0.556346177011322
"904" -0.942270750658534 0.622154230180628
"905" -0.915284395793046 0.607892389289257
"906" -0.94147881794104 0.622662080940968
"907" -0.838692187652841 0.566159957179532
"908" -0.900575498812656 0.610002561221042
"909" -0.86936354547549 0.567089502542266
"910" -0.941754354393344 0.631639905373193
"911" -0.960257670967619 0.646154221988931
"912" -1.01006199872145 0.67012402086761
"913" -0.941865448232438 0.625223304253641
"914" NA NA
"915" -0.8552998539047 0.558154639015313
"916" -0.935601540616996 0.623303186640903
"917" -0.955160903001302 0.646402430693955
"918" -0.870884344203751 0.592361464236295
"919" -0.870204063579935 0.587131174395815
"920" -0.912777000317817 0.616694336775354
"921" -0.836300820392453 0.569001997651934
"922" -0.85538490732635 0.56822428637983
"923" -0.838965629163783 0.5550065414354
"924" -0.902212751124087 0.610257918098
"925" -0.972631316808464 0.647625679622095
"926" -0.915336182661185 0.606696770535992
"927" -0.839116676472314 0.547882245657119
"928" -0.897519518767112 0.595872187230469
"929" -0.945963566666015 0.630237527877468
"930" -0.952231650109019 0.632866781004476
"931" -0.955958929301867 0.641187529545324
"932" -0.929207044979388 0.624913023809538
"933" -0.878740965263441 0.580780599623346
"934" -0.995826763637082 0.658657340096091
"935" NA NA
"936" -0.803680020994027 0.537022155754513
"937" -0.917554061904279 0.61057602816055
"938" -0.86803429433055 0.579881705231674
"939" -0.922747469118902 0.614231544271994
"940" -0.891240153923571 0.590133379899343
"941" -0.81499729843882 0.544958943215573
"942" -0.912326289241778 0.614429023232676
"943" NA NA
"944" -0.90417523742267 0.594130483355406
"945" -0.968158857977091 0.634659971114111
"946" -0.858455903170733 0.569256187410167
"947" -0.995203389093101 0.675608990641231
"948" -0.871961096910862 0.580059735577705
"949" -1.00842821161783 0.669098143195954
"950" -0.927247309799681 0.625484679124049
"951" -0.83184764473629 0.551976609838387
"952" -0.885267685484906 0.598379149730682
"953" -0.916815035622096 0.606575546696806
"954" -0.890840341802866 0.602209692632418
"955" -0.905340820421854 0.598471912643703
"956" -0.889534681108938 0.589618684318836
"957" -0.915028137306416 0.607061673274402
"958" -0.829229510517376 0.554897264409044
"959" -0.94599913053566 0.631168867182539
"960" -0.898837516582605 0.611923026881448
"961" -0.910671266780482 0.61252813758395
"962" -0.941029386424649 0.618032491668224
"963" -0.919876534255696 0.622344585178462
"964" -0.936639320112194 0.626785129961482
"965" -0.836971962270184 0.562402708271023
"966" -0.913450216917739 0.608609135991606
"967" -0.891289251808105 0.596324509172888
"968" -0.826968680481179 0.550646955898369
"969" -0.927000877987968 0.614854413648323
"970" -0.842794739609923 0.560615581606143
"971" -0.917558169884946 0.618665344801779
"972" -0.894480476386816 0.596404496362881
"973" NA NA
"974" -0.968440072792737 0.643871007853356
"975" -0.813189651614071 0.545506779164048
"976" -0.885347762541845 0.587816381475444
"977" -0.918598050076956 0.60087277860638
"978" -0.920325801367775 0.610276258757397
"979" -0.849621285902631 0.564681374226721
"980" NA NA
"981" -0.96440295288713 0.643073423432935
"982" -0.923777358339506 0.609732959415401
"983" -0.867430773803124 0.579865198276417
"984" -0.955086181446696 0.636790076120462
"985" -0.871374396203931 0.579649465565838
"986" NA NA
"987" -0.847785317777505 0.557238286203345
"988" -0.925320858720532 0.61957221691272
"989" -0.905167747279684 0.598962062442713
"990" -0.930008441361531 0.622824896522115
"991" -0.863307983820397 0.581426455213353
"992" -0.867925959335916 0.581712869897861
"993" -0.852962400566741 0.57229583767713
"994" -0.910565033851301 0.603137928828159
"995" -0.912007202709555 0.608483305216965
"996" -0.911472727509968 0.609245216110054
"997" NA NA
"998" -0.862140389001987 0.572756825721961
"999" -0.893148047551698 0.595446612611456
"1000" -0.818940223923347 0.552404307005347
