"V1" "V2"
"670" 0.0578608787723093 0.153335671039319
"671" 0.116550406812723 0.069030153891999
"672" 0.0753858463749982 0.0958902966885727
"673" 0.0776018765742705 0.13323379999723
"674" 0.241665730174634 -0.0887695484902801
"675" 0.229124722463607 -0.0611372771350705
"676" 0.14787991004492 0.0217724869236692
"677" 0.312170565711503 -0.151176991774939
"678" 0.0745514402580127 0.164918779890036
"679" 0.176375416177786 -0.00259021753054801
"680" 0.148602878685953 0.0394680846522558
"681" 0.0619920090905156 0.193788382038087
"682" 0.0199514285950453 0.205829510413565
"683" 0.146721030196401 0.0544967034325981
"684" 0.0602177152137812 0.161165187803919
"685" 0.148281409850317 0.0439460698749173
"686" -0.0371021785598555 0.25629371150034
"687" 0.116518754228108 0.0528377446559611
"688" 0.070142836719502 0.142819567838488
"689" 0.0180642084202826 0.242846680313639
"690" 0.119154063588984 0.0776561939078371
"691" 0.249930257464843 -0.0926354442724041
"692" 0.0369975688136564 0.147480415377138
"693" 0.0972248675345811 0.124069197647486
"694" 0.129721068258646 0.0384049005964204
"695" 0.0131720831154267 0.211554618968806
"696" 0.13875687304309 0.103073029008007
"697" 0.0805554015901299 0.127844325618592
"698" 0.0394463511745101 0.168040160148725
"699" 0.073468375156092 0.103379593950701
"700" 0.245606343750225 -0.0936802778396
"701" 0.0763479159724744 0.13251500952419
"702" 0.135626391870142 0.0817305510112356
"703" 0.0941105679700333 0.13470200112182
"704" 0.0228532144449654 0.126476068830375
"705" 0.0710600944539126 0.198216739161319
"706" 0.142644238786717 0.0352415881377454
"707" 0.0753642936073575 0.131221034544456
"708" 0.0777926587456594 0.14597953230249
"709" 0.0831485352489679 0.180214298537672
"710" 0.107340933908386 0.0561283458219387
"711" 0.0186459384748623 0.199483688044751
"712" 0.0935453914334108 0.115088463995405
"713" 0.0887108108202168 0.104130069094557
"714" 0.145955694905378 0.037290402812932
"715" 0.0999223461277033 0.102338988753701
"716" -0.0736915863850723 0.281116990603614
"717" 0.0847568429900039 0.0593409301450203
"718" 0.132399669336105 0.0780852474223872
"719" 0.0912200261728817 0.126177318218815
"720" 0.108121155379438 0.0292461575951971
"721" 0.0594745261832266 0.160057838706716
"722" 0.0423261225353758 0.218103440276328
"723" 0.101694493710905 0.087543426521566
"724" 0.106974045297987 0.0637212977749711
"725" 0.0667871710220658 0.161678623080217
"726" 0.0341886592137005 0.212421713860875
"727" 0.0587740503353244 0.153143874098466
"728" 0.0196119358169367 0.202957958105494
"729" 0.0906894542377435 0.11984850516977
"730" 0.181291827793911 -0.0344363935377748
"731" 0.0674060605161887 0.0828363621912379
"732" NA NA
"733" 0.0747877354678124 0.0849596832862964
"734" 0.0642254706837344 0.163057393964666
"735" 0.00356226927123773 0.234893156494359
"736" 0.060861557530517 0.168231821476569
"737" 0.211679250206358 -0.0291416619170711
"738" 0.11578039929185 0.0785295533903945
"739" 0.0359103976259231 0.235438607269177
"740" 0.0119609892857857 0.178738970248481
"741" 0.0837866974155411 0.0819197990676782
"742" 0.188089827239499 0.0329280254454691
"743" 0.0438009329487337 0.226409563325436
"744" 0.025780995255158 0.213010856247977
"745" 0.14713958325734 0.117211299386155
"746" 0.10307305067756 0.125880627033564
"747" 0.043850121287719 0.194146072434858
"748" 0.146905491577666 0.0622594506007079
"749" 0.097166844348753 0.121680090329696
"750" 0.100948322560695 0.0520211874455604
"751" 0.104124205211619 0.0777141372027267
"752" 0.20589023304661 0.0613034525108747
"753" 0.208919594722363 -0.0350668034542681
"754" 0.0606648870944482 0.158475936368094
"755" 0.11058760545099 0.0505155495028112
"756" 0.111734611372323 0.0819681937702091
"757" 0.0600695415500104 0.202554771704931
"758" 0.117859997536019 0.0978041507948178
"759" 0.128804679338771 0.0133869732926594
"760" 0.108750192149948 0.0766495164322136
"761" 0.0882617374194491 0.125627482269825
"762" 0.131714500931418 0.0854547260422151
"763" 0.0271927546666977 0.17639143416976
"764" 0.154033018233489 0.00182233234711647
"765" 0.0799766206883444 0.136706190990285
"766" 0.219481856937358 -0.0227335374865514
"767" 0.0912404989505067 0.115125975610282
"768" 0.186178662438124 0.0077308602631752
"769" 0.0650417148987209 0.137477773183759
"770" 0.117225438906058 0.0973653067257215
"771" 0.0675471608291207 0.152807032957653
"772" 0.130710175044612 0.123883927057064
"773" 0.145035167733993 0.0215616151383288
"774" 0.101042977746164 0.118758589199226
"775" 0.0951669931589604 0.132610333626673
"776" 0.120490525486642 0.0808347587150355
"777" 0.221504424098825 -0.109566297805157
"778" 0.149907331017198 0.0115978355066629
"779" 0.0548132438873066 0.17664845463438
"780" 0.0635925313678288 0.11527176714436
"781" 0.14732161559581 0.0566020340424686
"782" 0.15166412511225 0.0563538765142757
"783" 0.123690997510563 0.0555379483166941
"784" -0.0184353858973471 0.264347750216226
"785" -0.0200454722984048 0.229764253869606
"786" 0.0278397074820523 0.210694727332661
"787" 0.0926013464430296 0.112418667390538
"788" 0.181094298889345 0.018221303703169
"789" 0.0852955844061478 0.15433176381369
"790" 0.181277878735738 0.0898572936603666
"791" 0.0146382525912607 0.236751717194241
"792" 0.164119531284317 0.0320333205332371
"793" 0.183238786213772 -0.0386949078273845
"794" 0.15020424001181 0.0691328982291542
"795" 0.0808411102549381 0.147462870782591
"796" 0.0525702988219113 0.154848124423002
"797" 0.131276711477497 0.0984719280184181
"798" 0.184200829858303 -0.0455169176008438
"799" 0.142190112157015 0.0428214994200223
"800" 0.126060478670692 0.115977391864564
"801" 0.051252064138385 0.14125252569419
"802" 0.0412714187754534 0.144772401160148
"803" 0.135399346947291 0.0683895769512534
"804" 0.0350163893924265 0.196966868143079
"805" 0.163925793376906 0.0166333508477444
"806" 0.0468457274090899 0.154090196803058
"807" 0.0314573354113736 0.236566624814166
"808" 0.0144643766757022 0.160336365351651
"809" 0.122922066475606 0.0756834040870215
"810" 0.106829945073952 0.0448601246495425
"811" 0.00460978559942244 0.243111061040638
"812" 0.119169484267091 0.0744437281905373
"813" 0.162678226658167 0.0297730531504998
"814" 0.0503071908294619 0.215503518140854
"815" 0.262372255513884 -0.075057657318819
"816" 0.0526544440449116 0.155818244205028
"817" 0.0394952854382769 0.186162201709567
"818" 0.124581246508391 0.0683029508627741
"819" -0.00657294961319447 0.238894265815827
"820" 0.111434521070139 0.0665319278271806
"821" 0.144042338753464 -0.00121980838963714
"822" 0.0993412551312366 0.0712447025899551
"823" 0.0337259472131812 0.179893289892743
"824" 0.0768817646054162 0.145427188338934
"825" 0.136636408591274 0.0473871649935518
"826" 0.206873867325912 -0.0325418555358213
"827" 0.146865337748581 0.0378418433247373
"828" 0.103275862260612 0.0997769834656596
"829" 0.081610428104943 0.1620259735501
"830" 0.085039827827993 0.139471297622903
"831" 0.0940431400677486 0.077810454004152
"832" 0.118215449925103 0.0750448693804224
"833" 0.137813858386067 0.119067656821046
"834" 0.099966523180727 0.146578205083224
"835" 0.129070504541883 0.0297167439486548
"836" 0.124412622362698 0.0976125019471502
"837" 0.26421084815019 -0.06185077895201
"838" 0.111301396980376 0.0589031098274616
"839" 0.154057785938048 0.0280585335841634
"840" 0.136398942980258 0.0737385563553018
"841" 0.141864813437257 0.0326682335164877
"842" 0.153675754455114 0.00342295370553978
"843" 0.112061807055978 0.072146703693073
"844" 0.0547259593061871 0.155069646966067
"845" 0.125559379829525 0.0593767512486447
"846" 0.179578089132784 0.00613013011621483
"847" 0.132279015609466 0.080556348427402
"848" 0.099146212760033 0.10362466122202
"849" 0.203686624205408 -0.0413421195677645
"850" 0.0126545166573111 0.170666486983505
"851" 0.0587903022045511 0.169318755102645
"852" 0.101915107549346 0.0453338656586079
"853" 0.0789415601984 0.126584303795449
"854" 0.0948212511298443 0.0822193406688751
"855" 0.102360791225167 0.117648313287955
"856" 0.0528904102407105 0.174284225744208
"857" 0.111783989651615 0.0488706807375963
"858" 0.195870734410778 -0.00864879274111724
"859" 0.10789394454171 0.0746456744801949
"860" 0.108306286769843 0.111941942883552
"861" 0.141323832922095 0.00228308320986415
"862" -0.0210792507101107 0.2674714863324
"863" 0.133906994552457 0.0368170755458354
"864" 0.0922878740996645 0.132782348476274
"865" 0.083395008353377 0.129440255706137
"866" 0.0645251673240722 0.119557006242472
"867" 0.102853523507035 0.167087147728131
"868" 0.162673889946729 -0.0465185800595873
"869" 0.155196074849809 0.0646682121414254
"870" 0.173760031854585 0.00186244498370418
"871" 0.169772078195918 0.0267999996460576
"872" 0.108152641358473 0.058683881241964
"873" 0.141850105307275 0.0450851329769942
"874" 0.0675979879285517 0.113637429964108
"875" 0.112301980251426 0.0800098748278781
"876" 0.174038540457181 0.0296175340328425
"877" 0.123592023525576 0.0905919290448605
"878" 0.178807566643418 -0.042448719803981
"879" 0.139386398307165 0.0222808681561257
"880" 0.105893487500257 0.086976812464552
"881" 0.132420841367878 0.103672150901973
"882" 0.112081789081689 0.0591871904469864
"883" 0.0665392944227487 0.149631321286407
"884" 0.178916647481796 0.00164263066797442
"885" 0.185633489340254 0.00154712774441411
"886" 0.0358191089609584 0.151779616162558
"887" 0.00566547331526863 0.102394532377665
"888" 0.178378811821774 0.0284231478318774
"889" 0.170897372081601 0.0259739963358915
"890" 0.0620282699563843 0.107826417195436
"891" 0.165746127391565 -0.0239654804698058
"892" 0.034747279047111 0.170147204710049
"893" 0.00875103679974651 0.237431118601813
"894" 0.0839795789648628 0.125892415946792
"895" 0.14454032927107 0.0354586449427286
"896" 0.131715466152838 0.0530272715451227
"897" 0.187204709031197 0.045114611011663
"898" 0.0174655148192647 0.223305482044482
"899" 0.148761431004569 0.0927552408095257
"900" 0.0655940063486931 0.19560699069179
"901" 0.0612340553101465 0.122895321414101
"902" 0.104715661403218 0.0215132872126583
"903" 0.0807889256249637 0.128985143388913
"904" 0.0994811152130512 0.159935081160498
"905" 0.0497217839189152 0.13596865482401
"906" 0.100969716352732 0.101357792597124
"907" 0.0261079269013877 0.101421807703632
"908" 0.0789171998449901 0.193690515580485
"909" 0.137357860424326 0.0739940786783698
"910" 0.0835664848875878 0.16411897434694
"911" 0.163774290746097 0.0874299669239063
"912" 0.130148027743184 0.0458366235425989
"913" 0.14601248538348 0.0699763384832395
"914" 0.0730060118092941 0.106684616745239
"915" 0.135553421861974 0.0218627405068056
"916" 0.0155884354700407 0.194346146542541
"917" 0.222703656010934 -0.0092332728744793
"918" 0.0984738874776281 0.0972947204261708
"919" 0.234618631442029 -0.0743895753880426
"920" 0.0442033950867092 0.134507074066427
"921" 0.0568510666079041 0.193635429873388
"922" 0.242339578585016 -0.0532890949604706
"923" 0.144829704993913 0.0344900978849324
"924" 0.109837405153736 0.0658059558038521
"925" 0.13408468080022 0.0676826122220262
"926" -0.0237213017566881 0.201703405831484
"927" 0.0515948357938044 0.137694847373617
"928" 0.204609427151223 -0.0221596633375192
"929" 0.115181084911956 0.123400392832448
"930" 0.121039175097255 0.084191379435429
"931" 0.0366148573135761 0.200600168509226
"932" NA NA
"933" 0.153774054910836 0.0877002441027777
"934" 0.0582451841461326 0.142196611130751
"935" 0.178938475464941 0.00328935235967681
"936" 0.0322823370286373 0.176645872806448
"937" 0.0861571082022286 0.157857789023306
"938" 0.113648244678707 0.0579040206019177
"939" 0.0824198665365308 0.145002418459786
"940" 0.058772438390869 0.147296482362258
"941" 0.118867084503768 0.0816020443577672
"942" 0.152923399244912 0.0799972255460497
"943" 0.164496578450567 0.0272382101174242
"944" 0.0852886095264338 0.0884689700125708
"945" 0.0851460883841795 0.116118878107528
"946" 0.0616166515633112 0.12484523168373
"947" 0.109000539238394 0.0744583032905358
"948" 0.0422232138272848 0.217900736451706
"949" -0.00706293613486213 0.241218634184134
"950" 0.143247702177514 0.0353304422665715
"951" 0.0526502905974768 0.217486357717776
"952" 0.0306491913025191 0.136108940740567
"953" 0.0508820859404033 0.186755737947436
"954" 0.0857550230559892 0.135664677736958
"955" -0.0653444019168624 0.256160506860236
"956" 0.104294109869185 0.0550842731054944
"957" 0.152883520445237 0.000787120075877529
"958" 0.261223791652153 -0.0177982967339448
"959" NA NA
"960" 0.0656028633516693 0.106297439309794
"961" 0.0517627716001393 0.133431747923876
"962" 0.217468852755536 0.00356379823912573
"963" 0.105549080163709 0.105472869449738
"964" 0.157339312095038 0.0760471969795431
"965" 0.0992869475673789 0.138131745601821
"966" 0.0548527672969114 0.0869202458575439
"967" 0.0752615823307492 0.15742694126941
"968" 0.191908423407676 -0.0104441574683314
"969" 0.118833163263198 0.0261191438624399
"970" 0.0462986089192429 0.209795637236344
"971" 0.159731480321355 0.0585583243865576
"972" 0.0656215195686996 0.152312637560763
"973" 0.0710229762969477 0.16308427245753
"974" 0.0508405031452438 0.125157364996351
"975" 0.0576066367309739 0.19923034064793
"976" 0.0688040491789918 0.126857482218514
"977" 0.0722584968822259 0.118820371628091
"978" 0.109080214286005 0.142363739634347
"979" 0.0437399865896119 0.19347549497474
"980" 0.0700593805941365 0.0752764054783329
"981" 0.0787031893315303 0.12011017784313
"982" 0.113274854931946 0.102730172116384
"983" 0.196889171019195 0.0192438927979418
"984" 0.216906078472809 -0.0254122592209971
"985" 0.0274683414587939 0.211793820744734
"986" -0.0313628426585002 0.287238427447066
"987" 0.121604577285319 0.115451892602898
"988" 0.137605513732071 0.0152401515648968
"989" 0.0550755722921469 0.135940583744472
"990" 0.0511001224102872 0.107556624352399
"991" 0.0517615754572792 0.104561158964564
"992" 0.0513213967947563 0.137076852340318
"993" 0.0554040164519235 0.130650440158352
"994" 0.0212525050452863 0.157351228342435
"995" 0.0988664369023441 0.0879832335551228
"996" 0.094502060726646 0.138726550031606
"997" 0.155507272234379 0.0290288458501627
"998" 0.202160310543506 0.0230580764472372
"999" 0.0324364459907211 0.182059033062516
"1000" 0.0699087850724376 0.147709702704182
