"V1" "V2"
"703" -0.709347157083175 0.477914112858592
"704" -1.15700942264305 0.761949241153172
"705" -1.02702034210335 0.689739982907183
"706" -1.19449899498024 0.791499384828722
"707" -0.704141298622554 0.477066647051746
"708" -0.855616784671897 0.559297998687387
"709" -1.0792480182337 0.715205101396117
"710" -1.07250108991467 0.724264097022814
"711" -1.05311728195183 0.683359637442386
"712" -1.03884298395772 0.701848089100651
"713" -0.640958453344661 0.425191312859003
"714" -0.908922422272604 0.630181271851559
"715" -0.913028838383669 0.596707198933462
"716" NA NA
"717" -0.929047010923759 0.630820847949779
"718" -0.820220007821553 0.54976681334457
"719" -0.83635935527049 0.525887527779102
"720" -0.734731892671525 0.510637574007595
"721" -0.95763580706661 0.6268172437247
"722" -1.08806455680909 0.71410440494928
"723" -1.00233389387322 0.661611141168316
"724" -1.09055550955457 0.740262090102965
"725" -0.875328951147802 0.595728135411179
"726" -0.829016794191125 0.566531102004536
"727" -0.964567108345726 0.623627996383904
"728" -0.876718605060852 0.594769118783375
"729" -0.754418544945514 0.525316602047749
"730" -0.847273228951784 0.580641291219337
"731" -0.665231106736912 0.450828802061235
"732" -0.794580956856436 0.556727860223511
"733" -0.789214132111139 0.501684228939685
"734" -0.767826007991586 0.496654134549731
"735" -1.03642346656681 0.678228979308299
"736" -1.04243497204671 0.714730127161583
"737" -0.917053106550738 0.602272769755003
"738" -1.03760269848231 0.681092826994303
"739" -0.903790088483548 0.611697830869929
"740" -0.842315596072731 0.581157777516006
"741" -0.878802423875915 0.599788281577817
"742" -1.20486540989308 0.759489432374493
"743" -1.06247498808985 0.681206546498091
"744" -0.845195549335131 0.582366662051902
"745" -0.837623533598057 0.580244174151806
"746" -0.976615620854023 0.642250875967421
"747" -1.06835656749808 0.695765855224375
"748" -1.06158239430849 0.70634150614167
"749" -1.02006839333172 0.651195962464835
"750" -1.0585228952453 0.710328628763525
"751" -0.894210781651332 0.594381410142201
"752" -1.03091557936718 0.706814122997818
"753" -0.863797722428161 0.569565180023456
"754" -0.851651879118901 0.591860734679064
"755" -0.888348582465501 0.610981260290192
"756" -0.998296431363105 0.664531842868272
"757" -0.83245726248062 0.541058332766796
"758" -0.937841544199378 0.597378073670183
"759" -0.943802339024135 0.64362354354913
"760" -0.939774230024571 0.579576316366849
"761" -0.829659629051679 0.572283122650393
"762" -1.00689402895583 0.637283600890717
"763" -0.787601891426284 0.548838539650726
"764" -0.732862405236944 0.487675155858665
"765" -0.891365497936959 0.603237577941917
"766" -1.09735038173017 0.714404908148388
"767" -0.828258855530599 0.551894076171771
"768" -0.769712165714312 0.501987294808901
"769" -1.0280889051819 0.688176700143403
"770" -1.06147339597239 0.718858891834434
"771" -1.05859594840803 0.707558530457211
"772" -0.941263460735744 0.631649784699175
"773" -0.810739083281924 0.536126725762307
"774" -0.774953143147417 0.515003778038334
"775" -0.699058433574388 0.450584743347536
"776" -0.723231792093932 0.476498246160398
"777" -1.07809749616213 0.689025694952112
"778" -1.19774216738908 0.780775159063812
"779" -0.899707048572182 0.597345479949295
"780" -1.01954323222284 0.690931307512655
"781" -0.727089921085971 0.499372280186118
"782" -1.02868974396877 0.701295900662867
"783" -1.04282008730134 0.695794515877875
"784" -0.985081503164512 0.6553275497015
"785" -0.742947651028732 0.502610122662287
"786" -1.04765222304962 0.716999182331955
"787" -0.759280681743087 0.478531655707675
"788" -0.883103012545842 0.592619035185614
"789" -1.13648614728557 0.732835339148983
"790" -0.807276506020501 0.551151973062668
"791" -0.960675301580192 0.635531145379218
"792" -1.06842072766605 0.72393856438476
"793" -0.92092697016188 0.567533754075671
"794" -0.909319328690151 0.601953295086363
"795" -0.802115865797485 0.517485406744145
"796" -0.840467488025408 0.541739042937351
"797" -0.841470894228516 0.559511280627583
"798" -0.8929096867007 0.602349109682036
"799" -0.835631641093936 0.534572393303965
"800" -0.808221280025082 0.562919378883381
"801" -0.692585561120787 0.459380473234681
"802" -0.984580674270908 0.664914508901303
"803" -1.03897764683648 0.696607769705389
"804" -0.830966820609774 0.575319395050439
"805" -1.19208978821707 0.800392051322699
"806" -0.950749007667104 0.623475668182324
"807" -0.861632577247209 0.56263343009291
"808" -0.980296761787469 0.676695496513276
"809" -0.900273826361103 0.617276941730859
"810" -1.00278317302504 0.663418657390476
"811" -0.569654620330012 0.390599860395503
"812" -0.985132850832045 0.637481264149694
"813" -0.78541907711579 0.538524961612624
"814" -0.966935792916847 0.632492029336757
"815" -0.871960338575447 0.588529669373889
"816" -1.01116216274314 0.672400189947975
"817" -0.783020409906914 0.533857742775699
"818" -0.979485837170062 0.623069172421691
"819" -1.02259027916769 0.672223724121533
"820" -0.669853493203537 0.442755478719806
"821" -0.856665467936074 0.560715328262357
"822" -0.789440742833924 0.53550548466246
"823" -0.917685861592994 0.625630622773088
"824" -0.786614223272473 0.508020589077807
"825" -1.10613756799171 0.750270895024065
"826" -0.865616781227729 0.562677600449256
"827" -0.830423271464048 0.561874846361609
"828" -0.92695425999866 0.616351282434109
"829" -0.882090030968825 0.601415428630189
"830" -0.931103786199112 0.597517028609213
"831" -0.889109500100454 0.571918556622987
"832" -0.83077357339902 0.561362703100094
"833" -0.932955098854158 0.633779922933493
"834" -0.770257334077484 0.527380372938459
"835" -0.876194237918644 0.599810640478867
"836" -0.927885875915483 0.629594799114965
"837" -0.870641735953932 0.572893516637478
"838" -1.03486587778961 0.658348430884118
"839" -1.05630926496991 0.706607791137598
"840" -0.954426508059711 0.626933024145097
"841" -0.732504427907927 0.504026434506336
"842" -0.888919070338791 0.596358778479375
"843" -0.855360019796131 0.595113000250709
"844" -1.12667511723832 0.741825419021705
"845" -0.767210192603218 0.525705980740575
"846" -0.683996196004435 0.442090581932608
"847" -0.792502689645228 0.526901879746256
"848" -1.13523675108893 0.750238843431817
"849" -1.01448337274361 0.691616662913634
"850" -1.03323493830459 0.716990795058295
"851" -0.920101716701928 0.59505377348058
"852" -0.865861282245998 0.590362351781576
"853" -0.871712638261528 0.548572664999482
"854" -0.979895656644224 0.650754084092355
"855" -1.16712283092378 0.757250538684499
"856" -0.92210062041587 0.603986740573476
"857" -1.03378449221889 0.735794277319991
"858" -0.896041053128822 0.603335034488329
"859" -0.878611888376396 0.566251614907554
"860" -0.713445755294307 0.473594061057989
"861" -0.880096761588057 0.606796612625847
"862" -0.88741693364743 0.617816176322279
"863" -1.03312573731671 0.713091485605443
"864" -0.949765590280003 0.641387518974224
"865" -1.05858966759416 0.710610881856157
"866" -0.843008355643053 0.555422278742171
"867" -0.76064829115145 0.494331145770659
"868" -1.03345104787145 0.680907646031885
"869" -0.876384487241932 0.569172290535847
"870" -0.750671371815818 0.498386078871871
"871" -1.0165327545631 0.678247533005546
"872" -0.710404281841703 0.462301073517148
"873" -0.799611065995902 0.51196260696454
"874" -0.725477319624831 0.471750275852252
"875" -0.911191542899323 0.587176868771227
"876" -0.843317054950851 0.562603710941907
"877" -1.20805461680479 0.779909473951723
"878" -1.10763062520316 0.743744100812729
"879" -0.978668784154305 0.674286664538749
"880" -0.775762280988331 0.515605673150649
"881" -0.655129628790186 0.460785610239033
"882" -0.71700975877927 0.486624678774932
"883" NA NA
"884" -1.05649433311569 0.701159653257608
"885" -0.975032623769592 0.634104085877077
"886" -0.811355191791726 0.539848780995727
"887" -0.781400658453453 0.494832389278521
"888" -0.904186677708072 0.610113440216985
"889" -0.843432069512558 0.53832111038089
"890" -1.13558871730487 0.739160932574929
"891" -0.748385141417653 0.501898703340298
"892" -0.510268305092678 0.352231543139292
"893" -0.736547688861867 0.496009535656237
"894" -0.907589838165385 0.604116681607614
"895" -0.785009183028854 0.501764186661514
"896" -0.764554909379437 0.507559880288857
"897" -0.991592011789495 0.648549950218204
"898" -0.775365827426629 0.52350767932927
"899" -1.03904878423158 0.705735645606316
"900" -0.753615163323578 0.547988784189977
"901" -0.799727134979728 0.511970353627303
"902" -0.848727280462876 0.553559287774158
"903" -1.05615092558038 0.713711546444906
"904" -0.620048387072458 0.444665303573605
"905" -0.778871854717138 0.529536692390267
"906" -1.03202614104608 0.707112396716662
"907" -1.00423099954677 0.698431984393104
"908" -0.928595902752549 0.592510402051468
"909" -0.699429548332018 0.436471100953899
"910" -0.819919606652134 0.539092538413696
"911" -0.936472021157729 0.609861403910364
"912" -0.918269880201966 0.589433673738098
"913" -0.831063962133709 0.56586266569728
"914" -0.944331406793405 0.619138242253022
"915" -0.83113008776372 0.566964258899061
"916" -0.557207021030939 0.369341002144934
"917" -1.12282302560787 0.74221137181395
"918" -0.844105645176613 0.559215166744662
"919" -0.783045570391373 0.524102199655456
"920" -0.697171343615205 0.469066617807725
"921" -1.0068743044343 0.655617418569312
"922" -0.97759004131291 0.666633925553046
"923" -0.900543721293497 0.60353995184509
"924" -0.918598087957209 0.625216608830979
"925" -0.629860193041465 0.407955209367901
"926" -0.776441653366337 0.530637398320953
"927" -0.967921613511954 0.6481827819867
"928" -0.786699266584926 0.521675099288613
"929" -0.93701526872983 0.615321368395201
"930" -0.89624831058319 0.592480349527774
"931" -0.687781826877236 0.451759953561902
"932" -1.04829401868178 0.669953565689017
"933" -0.876447109078905 0.558472536738319
"934" -0.812908153330483 0.525354683408814
"935" -1.02420546355577 0.683373477123927
"936" -0.849163515514308 0.583993043780324
"937" -0.886669374182669 0.591168192805807
"938" -0.95898446478731 0.625778611096694
"939" -1.08856658023736 0.734189787493738
"940" -0.922573956046837 0.61239587065195
"941" -0.835182994048314 0.541593365970705
"942" -1.00450388648306 0.653776960660653
"943" -0.97350307379245 0.637857457494776
"944" -1.15370352946203 0.776037655814181
"945" -0.846897579226406 0.552944544854269
"946" -1.11412023122046 0.760993150399564
"947" -0.850223628553467 0.53766523364347
"948" -1.03461280802223 0.684631250292948
"949" -0.867421799813126 0.557236913809511
"950" -0.867817391955266 0.550099200086536
"951" -0.827875068459373 0.551949960692949
"952" -0.81283797428926 0.541820428592137
"953" -0.857687427508326 0.578584198557467
"954" -0.626998355433276 0.418442293381801
"955" -1.1261681166255 0.748208069700574
"956" -1.03599225597672 0.688746510043999
"957" -0.758057116535276 0.505750739064448
"958" -0.712715814014539 0.440911677524432
"959" -0.723119477586647 0.479508050187508
"960" -1.1431140928761 0.758935475251462
"961" -0.86908027412385 0.60910061569271
"962" -0.772631639838755 0.485892347974068
"963" -1.04065386890841 0.704922945953504
"964" -0.755478028885605 0.482873835974464
"965" -0.896540618670824 0.600672097322558
"966" -1.04329586072611 0.698729617888901
"967" -0.885622814231082 0.592846761930764
"968" -0.892680979391913 0.595307045627321
"969" -0.665246455801382 0.422334758821123
"970" -0.919112464539668 0.60074978020544
"971" -0.946581546420053 0.617751847281642
"972" -0.959318759530538 0.619476502724573
"973" -0.918679190136229 0.61082773602494
"974" -0.695035901340985 0.443403500335777
"975" -1.02527879397719 0.697796813666186
"976" -0.988363316810306 0.644639487744394
"977" -0.772576419775349 0.514347957709013
"978" -0.92965903323759 0.60477992559501
"979" -0.773306453614591 0.523928626811484
"980" -0.912385814332017 0.63486333850408
"981" -0.717439308539856 0.488863020183217
"982" -0.898779090840775 0.615286071170859
"983" -0.700377409856895 0.449499348489763
"984" -1.08090035208974 0.714325050075961
"985" -0.879313851430657 0.595897872844469
"986" -0.665780058880477 0.436302403451403
"987" -0.80718460181831 0.52823979585012
"988" -0.639052464730466 0.420075924194522
"989" NA NA
"990" -0.908449289631334 0.596348814802726
"991" -0.888705829723256 0.618818237252375
"992" -0.895157947654506 0.594402218100174
"993" -0.98713477438639 0.631427786057143
"994" -0.762940569342371 0.500372560826967
"995" -1.06460302866613 0.709215365320833
"996" -0.879381182046891 0.571641232010359
"997" -0.821996036341451 0.555604095966818
"998" -0.834778967884136 0.565050439754485
"999" -0.680111180206236 0.483116952972275
"1000" -0.858409481036543 0.546662833149899
