"V1" "V2"
"701" 0.0714858730044395 0.12753669887809
"702" 0.0837345784119157 0.0970205672875546
"703" 0.107843192719133 0.0861017613317586
"704" 0.0786882773537806 0.129518042333829
"705" 0.056832347617 0.180676601738901
"706" NA NA
"707" 0.143938904959133 0.0498611019006718
"708" 0.105293716393613 0.0865640081209161
"709" 0.0693161730249881 0.134746168735336
"710" 0.0913232198728715 0.104747909939651
"711" 0.129928078006909 0.0491143522216463
"712" 0.113432152200488 0.115937711324694
"713" 0.109734418002713 0.0921498159585324
"714" NA NA
"715" 0.0725290020707445 0.135864712020646
"716" 0.111361483227506 0.0945951975490052
"717" 0.0853626942942931 0.119569310737032
"718" NA NA
"719" 0.117103748251315 0.0690096325559579
"720" 0.145121551330271 0.0531628732082119
"721" 0.0912475635859708 0.111017344868014
"722" 0.12810030875671 0.0470620207820301
"723" 0.127428613030093 0.0740383784439601
"724" 0.0999842726909361 0.0842774736796887
"725" 0.0696228861465016 0.13039219812482
"726" 0.0946899743238289 0.123458477032328
"727" 0.128246605920998 0.0824435315951293
"728" 0.0829755264036132 0.146033679500905
"729" 0.134856510530855 0.0875531355694642
"730" 0.120460747383649 0.0926441018175
"731" 0.0975342972743583 0.127281485081628
"732" 0.111423140663347 0.0433930044016667
"733" 0.0918385722154887 0.12739176016528
"734" 0.0992459546170855 0.107204151784578
"735" 0.13806853547891 0.0545387774909649
"736" 0.122134520490374 0.0428594982091948
"737" 0.13262795924532 0.0864390927501927
"738" 0.0996638347743195 0.0947797671289291
"739" 0.0471456923002847 0.170540342394854
"740" 0.106176420180261 0.0860072314351073
"741" 0.11801393103077 0.0760955004968206
"742" 0.102184089207314 0.0906380268380335
"743" 0.0947392740182364 0.131038766986796
"744" 0.113017369013551 0.0773889303217927
"745" 0.102938056756499 0.108530605197113
"746" 0.0922784826453966 0.115852204199438
"747" 0.107244536961911 0.087080438892197
"748" 0.107403086741079 0.113629204302691
"749" 0.0961284266581133 0.118207216323975
"750" 0.11034170808713 0.107188928291784
"751" 0.15057380342695 0.051800221179455
"752" 0.111134429935595 0.0675982882494894
"753" 0.137749851351491 0.0652617115531704
"754" 0.0628964949452602 0.151930109409366
"755" 0.0868801355263912 0.124414146918361
"756" 0.0651611169790167 0.142342996488223
"757" 0.0232873818887846 0.198194938614025
"758" 0.0519955600062045 0.135491058302119
"759" 0.131059154213808 0.0852891921673404
"760" 0.100946738468812 0.0966124884421448
"761" 0.0937066496093175 0.109047777162895
"762" 0.0306851101253962 0.194763251532205
"763" 0.101031118527823 0.0917478536304988
"764" 0.108403790797603 0.0826987446979018
"765" 0.065267136835863 0.154575119370436
"766" 0.172348775679047 0.0252792460224984
"767" 0.0827471141765998 0.120602537654468
"768" 0.133896075170695 0.0667135362430255
"769" 0.116600261264427 0.0771885849784162
"770" 0.0945722345373289 0.109389517245989
"771" 0.113715343716822 0.113970800534278
"772" 0.0846715447875248 0.13227243542292
"773" 0.0852360913017571 0.126683475533927
"774" 0.0770804081950496 0.105765879335799
"775" 0.112570429312229 0.102615358052362
"776" 0.0695707328488896 0.158024673284429
"777" 0.14908763132779 0.0419464662822454
"778" 0.0927656968789977 0.111280565288289
"779" 0.113735092166731 0.090300462719209
"780" 0.0999310761296717 0.106373339886663
"781" 0.102609749600389 0.0864765599954228
"782" 0.133733281781827 0.0523933639155141
"783" 0.0771928316638786 0.148029372339266
"784" 0.10253273274125 0.101033608201288
"785" 0.0810200210606964 0.125804845344889
"786" 0.0844860592755379 0.117145583515984
"787" 0.122585155451413 0.0831193986779372
"788" 0.137417364473787 0.0543612692951299
"789" 0.0902561931364599 0.118194865682382
"790" 0.0820136160795423 0.114157527235017
"791" 0.107351011484195 0.0875214775129887
"792" 0.116074696887714 0.0777105519785825
"793" 0.101142582954404 0.0925611448019424
"794" 0.132913427808973 0.0393222336332525
"795" NA NA
"796" 0.0828986434344244 0.102695195190224
"797" 0.11836928156242 0.0911307860495069
"798" 0.115556697993124 0.102749137940219
"799" 0.102538212640993 0.0968334924694299
"800" 0.125660195368067 0.0642962884296036
"801" 0.087308458253192 0.124503406110114
"802" 0.0772693124959264 0.115053280248124
"803" 0.0782801415354659 0.112698113095973
"804" 0.105654820090658 0.0853355601180435
"805" 0.0977811393321635 0.0957109732482261
"806" 0.13608672065143 0.0746762912671647
"807" 0.0923976313736267 0.115777546010448
"808" 0.11114075860038 0.084815254250092
"809" 0.100593807711024 0.0975274018054942
"810" 0.108139397218139 0.122892251764039
"811" 0.100761956377667 0.0764209747920626
"812" NA NA
"813" 0.117902802756458 0.0904745233151953
"814" 0.139388555324866 0.0271155982352378
"815" 0.0984607988338833 0.112527350701459
"816" 0.108451767849315 0.0810685628501167
"817" NA NA
"818" 0.112835500399375 0.0725266464771639
"819" 0.102468132289574 0.106552787457265
"820" 0.0747337659711473 0.137445546438118
"821" 0.116532669085749 0.0956874263731131
"822" 0.104289475693283 0.108034096976058
"823" 0.0880050898870775 0.101555287869621
"824" 0.118968785610576 0.0547253368153046
"825" 0.0763926403496239 0.126320385160044
"826" 0.0826506894951269 0.112991947196998
"827" 0.119981614372903 0.0680618532586885
"828" 0.0915662715881309 0.134484221483969
"829" 0.12891808413179 0.0632999364724986
"830" NA NA
"831" 0.103525314883065 0.0954942823219732
"832" 0.0747806508272981 0.107059806846308
"833" 0.0785798267363335 0.11112179429963
"834" 0.106656574197702 0.0913282465426096
"835" 0.0810479671931854 0.139564334198718
"836" 0.120860725969339 0.0902039492640102
"837" 0.0914867857481982 0.116174257328137
"838" 0.0787312333898922 0.134987093680853
"839" 0.0957987310384604 0.0837086678866838
"840" 0.12295854655668 0.0650129052550101
"841" 0.103176571249984 0.108484563463037
"842" 0.10066582327532 0.102780321583107
"843" 0.103302431698206 0.0932827514851103
"844" 0.0822986915396137 0.108862151981985
"845" 0.0781170580882965 0.144539743921963
"846" 0.0574609650031395 0.161296906227719
"847" 0.0490842974220345 0.174906732599694
"848" 0.0740472748355693 0.126263715432606
"849" 0.120312961814271 0.0774026585508877
"850" 0.122703795866369 0.070451693340015
"851" 0.0737222321418172 0.137011149917195
"852" 0.105786860791045 0.0990807763743599
"853" 0.122773015851173 0.101860061428033
"854" 0.113079277690691 0.0820017912740169
"855" 0.10349524571899 0.0918544109529774
"856" 0.111226032908156 0.103650107322205
"857" 0.124267978892263 0.0682898114663104
"858" 0.0924994066423405 0.111683425000471
"859" 0.0768717559945542 0.127833361294063
"860" 0.114324779693629 0.0890705330916961
"861" 0.0946166067675518 0.117197789809139
"862" NA NA
"863" 0.0977996098698874 0.0999566987784574
"864" 0.115640711646958 0.0641104855206391
"865" 0.107737080686674 0.0807057230973042
"866" NA NA
"867" 0.0902125211607356 0.135568299267716
"868" 0.111496590175849 0.085255212469907
"869" 0.0642572350319746 0.143210671902151
"870" 0.115876307873495 0.0759820382452009
"871" 0.131966288516739 0.0531472099462058
"872" 0.128796926941373 0.0685034204462614
"873" 0.114296568174692 0.0764949013300769
"874" 0.0782602616744459 0.127444303232706
"875" 0.102704398845018 0.0909473868898563
"876" 0.0652660409980775 0.156327338652576
"877" 0.105303808249467 0.0807603438098704
"878" NA NA
"879" 0.110018525616615 0.0796526046410374
"880" 0.120971065175108 0.0669625395201175
"881" 0.0946398940566017 0.111778897495858
"882" 0.11621686856488 0.0887010248749909
"883" 0.07298276979727 0.135386173441238
"884" 0.119572619414483 0.0709585826235774
"885" 0.135516303441468 0.0566890350800714
"886" 0.100878598446952 0.0961984341734089
"887" 0.106742123417699 0.0701315568772262
"888" NA NA
"889" 0.0990411681289842 0.110455263346644
"890" NA NA
"891" 0.10544809658872 0.0855051791929052
"892" 0.117029689407768 0.0723532341568921
"893" 0.0770752359407002 0.151332489691884
"894" 0.136319612878412 0.0481460571933845
"895" NA NA
"896" 0.0806866786779491 0.128175339648858
"897" 0.109912891851716 0.0922477117048715
"898" 0.10344911383493 0.0877935518676859
"899" 0.103751578032001 0.0805435355982947
"900" 0.12138143950427 0.0628899520308511
"901" 0.113437394701628 0.103489087639226
"902" 0.135214317707722 0.0465281484088224
"903" 0.103345371515838 0.0655972685333687
"904" 0.0854369791745488 0.148059205974724
"905" 0.0402431744418908 0.138866280085483
"906" 0.12794678118818 0.0861090367834653
"907" 0.0887975065936025 0.127126729040573
"908" 0.119448109755834 0.0683881073865372
"909" 0.109724772824721 0.0753576123041839
"910" 0.0986795923163201 0.105372335371026
"911" 0.0678583693595557 0.139360677928791
"912" 0.0572659132154499 0.14447163709354
"913" 0.0967229461530615 0.0911617382254574
"914" 0.140385794583198 0.0408834110271219
"915" 0.0938165052085276 0.113870365882189
"916" 0.0862915925315719 0.107800942831109
"917" 0.0854941561941176 0.116123488875205
"918" 0.0920468714990854 0.0986447462253703
"919" NA NA
"920" 0.100648360888994 0.119231531315952
"921" 0.110413047060159 0.103244637800903
"922" 0.102845099172102 0.106215384816313
"923" 0.122677865873715 0.0602093986969703
"924" 0.0919916262368626 0.104030475724392
"925" 0.0737397831748325 0.118845823937153
"926" 0.065824366917354 0.125250090003662
"927" 0.0874018969073687 0.072267520096203
"928" 0.104907313218288 0.0614215741255729
"929" 0.132236464116064 0.0576676857574226
"930" 0.0783476433825028 0.118074871421532
"931" 0.141115747916197 0.0592706861594974
"932" 0.0997029363110799 0.0839112421861733
"933" 0.111476152194786 0.0987855584654108
"934" 0.1150312527753 0.0626379586081182
"935" 0.0707396799113099 0.156989055042458
"936" 0.0850872282798777 0.11503005122409
"937" 0.1241269116722 0.0656427275342383
"938" 0.070659897701514 0.119353903149918
"939" NA NA
"940" 0.10758344424699 0.0953015156250059
"941" 0.107137356117429 0.0716270662545326
"942" 0.172547130250908 0.00334946002182967
"943" 0.0547084949772437 0.155175431953978
"944" 0.0975840499797872 0.114828098485592
"945" 0.125154509273446 0.0603593212933004
"946" 0.0525217018671028 0.18301538326709
"947" 0.0992635626445641 0.0965400576989296
"948" 0.109724796861683 0.0979046600790634
"949" 0.0904530543696734 0.105099698684308
"950" 0.0884907436316197 0.126736463785996
"951" 0.115660947713393 0.0693083511795128
"952" 0.0953209970589518 0.0928045374800429
"953" 0.0664545525848802 0.154448393408864
"954" 0.105355567929233 0.124083644412951
"955" 0.07350134910812 0.138468229622876
"956" 0.0901868115721477 0.111994799813002
"957" NA NA
"958" 0.127020849492841 0.06813190112055
"959" 0.085502761037737 0.132195376694167
"960" 0.132193986631069 0.0594907115665592
"961" 0.114679906269393 0.0734750372501412
"962" 0.116261755714368 0.0629638303092308
"963" 0.0842729947395526 0.1441372304093
"964" 0.124731010272605 0.0785331020445021
"965" 0.0820983079986332 0.130336105980516
"966" 0.132807776985847 0.0657442049483157
"967" 0.119920773500574 0.0720498279597625
"968" 0.0823224202646678 0.131461111980324
"969" 0.17191043671662 0.0180905451643263
"970" 0.101094690518995 0.117988498226728
"971" 0.104622057095891 0.0706262947619569
"972" 0.12260450843422 0.0940594752790838
"973" 0.102271912721518 0.0896274571901221
"974" 0.0980273689452475 0.0944514804611867
"975" 0.0831753239380655 0.0954235666000715
"976" 0.08157340279897 0.125423081811608
"977" 0.0823753695040998 0.112714879940876
"978" 0.124013720614025 0.0607498961164038
"979" 0.125073773713624 0.0492825794935073
"980" NA NA
"981" 0.0741626824968912 0.133185048702188
"982" 0.148536606184355 0.0337528099059044
"983" 0.0981823155150428 0.0906922142558924
"984" 0.107820459575519 0.0915954309103216
"985" 0.108012460587044 0.0855311648414397
"986" 0.0734874661905734 0.140181975875087
"987" 0.0655339301092843 0.136895721292225
"988" 0.0640614359611485 0.15479552377808
"989" 0.111874472468978 0.102714944588767
"990" NA NA
"991" 0.0729946235816668 0.144667087418409
"992" 0.072839454112534 0.109844060340968
"993" 0.0942017130962656 0.113125127097535
"994" 0.136574106551237 0.0512713121365117
"995" 0.125543904751109 0.0654367660732626
"996" 0.105989186862108 0.0749565023012869
"997" 0.100473926359364 0.108374435385316
"998" 0.0700471589686039 0.13488417481557
"999" 0.0935435961577167 0.096390133964707
"1000" 0.117475476787399 0.0728331170585549
