"V1" "V2"
"733" -0.9269002344938 0.623311509854369
"734" -0.900215223827932 0.591516601501442
"735" -0.85813723363537 0.584574524106954
"736" -0.927637691765646 0.633414618535148
"737" -0.922577365160685 0.618798581918287
"738" -1.01162500368706 0.671702062204789
"739" -0.800085689251004 0.535491214215972
"740" -0.944862190188153 0.631635844709575
"741" -0.918441451500906 0.6049248715535
"742" -0.922277313244351 0.6212693250777
"743" -0.816794838466017 0.543605969280134
"744" -0.9601241490241 0.629703313075713
"745" -0.829247034079125 0.55451237784746
"746" -0.937719624542296 0.613797655237144
"747" -0.877579643917101 0.598049620821153
"748" -0.853348908175547 0.575021947541697
"749" -0.884001640937267 0.591863557583056
"750" -0.91719756450112 0.606037241240929
"751" -0.842616164571664 0.569435262734454
"752" -0.91613504234099 0.613707785625437
"753" NA NA
"754" -0.835269274833 0.554085268382048
"755" -0.954657822102674 0.642390505438165
"756" NA NA
"757" -0.902509906751373 0.587823890598643
"758" -0.890182273161962 0.581889874175972
"759" -0.863599524791587 0.581200556217617
"760" -0.906638016021591 0.614512398154602
"761" -0.885387677445754 0.605344426938207
"762" -0.898138875954001 0.603591441090224
"763" -0.907137699262702 0.607040816707634
"764" -0.825319508935574 0.55264888129755
"765" -0.853726879172313 0.56456123240501
"766" -0.967453936772583 0.632619478724408
"767" -0.971211505864149 0.654704791349123
"768" -0.894840164571858 0.593904607347423
"769" -0.966275579429807 0.640546473099398
"770" -0.922097196323384 0.632797476795994
"771" -0.846933089659418 0.564646182702124
"772" -0.93809590974857 0.630058137289989
"773" -0.845540082854735 0.562669688299461
"774" -0.877341811271396 0.57886691978827
"775" -0.808592518090568 0.547967809194443
"776" -0.897049746016692 0.585141499248987
"777" -0.884833613024393 0.587324470718202
"778" -0.869941561655884 0.569095799369124
"779" -0.890991921876571 0.575894905834827
"780" -0.837854522224067 0.567052829975768
"781" -0.949644740793913 0.634441010530223
"782" -0.898169636473423 0.582535887152764
"783" -0.858778553434009 0.572420431192268
"784" NA NA
"785" -0.92024047164658 0.610911846700498
"786" -0.883379202506422 0.611718015585393
"787" -0.882918842907035 0.585272481472011
"788" -0.894583199363138 0.597872383261701
"789" -0.896658253651636 0.588835179796501
"790" -0.907861914204793 0.611650782533204
"791" -0.988368780340124 0.656530082043989
"792" -0.925212402250619 0.606711175239831
"793" -0.969941922092011 0.654517940530454
"794" NA NA
"795" NA NA
"796" -0.902624275225565 0.606320287702224
"797" -0.876585256999456 0.580840053811324
"798" -0.856736194343662 0.582375900878836
"799" -0.864883332604369 0.568037743757348
"800" -0.877429711743653 0.592270933549235
"801" -0.950039135737431 0.621851815770644
"802" -0.88865035606377 0.592439293201982
"803" -0.967994612437983 0.632034026134775
"804" -0.963867809619691 0.637850103232066
"805" -0.788830974892402 0.513436187732233
"806" -0.904273034802267 0.591539306689354
"807" -0.801445940157948 0.528978497009254
"808" -0.889876922791376 0.604449689428124
"809" -0.857195450695723 0.565014659338385
"810" NA NA
"811" -0.983543868543627 0.650308935598387
"812" -0.895589895876094 0.598264348423972
"813" -0.914027746435415 0.601252687499769
"814" -0.824184662439589 0.555636152851732
"815" -0.895133084583407 0.593557595511718
"816" -0.889890894820291 0.589756083178026
"817" -0.824578928091543 0.550008440820837
"818" -0.899147581543484 0.607991163394325
"819" -0.851891248613096 0.571566929816519
"820" -0.903153710435177 0.595938440613708
"821" -0.954602594817479 0.646284314283155
"822" -0.881920220078034 0.580334313066042
"823" -0.854609225742976 0.566724736545581
"824" -0.943249219328176 0.63014698999058
"825" -0.804044794400614 0.537668366124499
"826" -0.889800160274867 0.594927083917808
"827" -0.920930965415023 0.607355681929008
"828" -0.948862088978907 0.623629908006075
"829" -0.927814430991771 0.619738699980046
"830" -1.00324563467646 0.669679565218667
"831" -0.928117549374188 0.626562651718171
"832" -0.815812913971522 0.550201459012273
"833" -0.889074754132479 0.58115638865813
"834" -0.875143125961097 0.570166076957639
"835" -0.862091156425167 0.571749085398851
"836" -0.945053639911221 0.634696822986674
"837" -0.875973753569608 0.578410243255414
"838" -0.878523798387404 0.569253718944963
"839" -0.96217086503011 0.634022969600377
"840" -0.941109878309335 0.614778439925232
"841" -0.840408622014543 0.567127204285405
"842" -0.919350967541398 0.627038268972307
"843" NA NA
"844" -0.809881635850167 0.539986774086255
"845" -0.936106628564457 0.636520123008607
"846" NA NA
"847" -0.878814830085047 0.5758276072385
"848" NA NA
"849" -0.912719560496496 0.610285564968822
"850" -0.93613022836654 0.609896163066493
"851" -0.881832489466228 0.576809850432785
"852" -0.934639687864679 0.633419761131536
"853" -0.817315369717902 0.544051801244114
"854" -0.880751610303097 0.586756556729238
"855" -0.949272879241131 0.628835151484963
"856" -0.878240786547312 0.580751686619221
"857" -0.806011062837622 0.545098188439158
"858" -0.776072379631897 0.528549334951257
"859" -0.770617645547965 0.516880599357946
"860" -0.946630657615875 0.624821139112172
"861" -1.001475878304 0.674693851545594
"862" -0.884855868478099 0.583389773393303
"863" -0.90309142554121 0.592168827150408
"864" -0.908931589328361 0.604684694230348
"865" -0.759294488034274 0.498779392553778
"866" NA NA
"867" NA NA
"868" -0.902374387855089 0.610177377637037
"869" -0.868831417849326 0.585412237890635
"870" -0.9403699485406 0.632664968965086
"871" NA NA
"872" -0.85111474123252 0.582213195157896
"873" -0.957902878689673 0.653346125476566
"874" -0.890014049495445 0.585334982738578
"875" -0.876230064089633 0.586583174046933
"876" -0.87585312152788 0.595547263038476
"877" -0.832939952003369 0.555307903694545
"878" -0.809247584372991 0.542296965023797
"879" -0.929300391152536 0.622449263742593
"880" -0.902128777002703 0.602541022362541
"881" -0.910443284028671 0.615468633976781
"882" -0.971701052510552 0.645577245020086
"883" -0.87575900402015 0.595233538085471
"884" -0.935465226667151 0.635271638136935
"885" -1.00776252777888 0.676241609306285
"886" -0.850426020828457 0.559661444225209
"887" -0.976574072462698 0.655255828236258
"888" -0.865994156019417 0.568692905242053
"889" -0.921873545953542 0.618713426837918
"890" -1.01201798477054 0.670894483750786
"891" -0.875774772799172 0.591755780890372
"892" -0.890507611404264 0.574310641929055
"893" -0.894345525195614 0.593622218968674
"894" -0.913907056380502 0.615073787941346
"895" -0.87122060024208 0.588752884107959
"896" -0.93137852186954 0.616191562590172
"897" -0.985342560989874 0.655651546285333
"898" -0.972982071635514 0.656884125935515
"899" -0.838711451662267 0.558388872621886
"900" -0.764355788989577 0.502178365267374
"901" -0.916242516421589 0.605726829303078
"902" -0.897719310021052 0.594246647114304
"903" -0.831492859017128 0.551420111337324
"904" -0.861940412841901 0.570640686751696
"905" -1.0405812229995 0.686123886244654
"906" -1.00667367070701 0.682961965062833
"907" -0.841849669245269 0.559150542257463
"908" -0.815815888343377 0.532990602176484
"909" -0.942584720067007 0.62621989210328
"910" -0.845933461155654 0.567787342617917
"911" -0.835833027242458 0.558560349707285
"912" -0.902432434178347 0.602403671021625
"913" -0.791172491483976 0.531988043185253
"914" -0.961038329422964 0.646162143739934
"915" NA NA
"916" NA NA
"917" -0.93542652206521 0.623568230756726
"918" -0.962466767784916 0.630006446279957
"919" -0.884395362736799 0.582437707153422
"920" NA NA
"921" NA NA
"922" -0.813459665905975 0.535225711245768
"923" -0.896434101067288 0.601339815427359
"924" -0.856011251279504 0.572424187531398
"925" NA NA
"926" -0.868002215852451 0.573685243150583
"927" -0.98500976380434 0.651488110368106
"928" -0.87798148217151 0.592615952897763
"929" -0.884414726945148 0.602300277940395
"930" -0.890073131744598 0.58832375362394
"931" -1.02821635955167 0.699822303623648
"932" -0.920294476466241 0.632018365312163
"933" -0.96058005418466 0.639935094308502
"934" NA NA
"935" -0.859103681949814 0.579429299241538
"936" -0.966062903768064 0.645353605559115
"937" -0.756359370674184 0.500659198622927
"938" -0.913599921771846 0.59896826178985
"939" -0.941711906250327 0.628420327057923
"940" -0.95524837305794 0.630495645611437
"941" -0.959094342619224 0.631801057049137
"942" -0.856407835000672 0.581755202466217
"943" -0.920806099447556 0.620704344007918
"944" -0.907801070058492 0.607276078907318
"945" NA NA
"946" -0.880247555101617 0.589384511988215
"947" -0.913853088165231 0.590924456364797
"948" -0.897574633457396 0.606590345320755
"949" -0.936244780487118 0.595756109853407
"950" -0.848106963565952 0.573684376425236
"951" -0.852086554624061 0.567332281675223
"952" -0.932933750707311 0.616626791882313
"953" -0.816671898133096 0.538031615036085
"954" -0.926923896117255 0.627405992101711
"955" -0.932491125553917 0.623249675497089
"956" -0.82721052776175 0.542480595932918
"957" -0.894152414404215 0.588972297735647
"958" -0.932048029503891 0.622699533515266
"959" -0.985938843122029 0.653790067072593
"960" -0.85061948680583 0.551226077954698
"961" -0.828533421359202 0.559632377841806
"962" NA NA
"963" -0.944119770124835 0.633438902144703
"964" -0.869631348051358 0.574119292247313
"965" -0.861395072812536 0.592244077907797
"966" -0.869504659171039 0.570078196491602
"967" NA NA
"968" -0.835645491083914 0.546388076540076
"969" -0.799698042768646 0.543310197291916
"970" -0.882669977433239 0.585456608991924
"971" -0.934632160728459 0.618456258245156
"972" -0.882697352589017 0.586019579201379
"973" -0.834521665795101 0.557574889035337
"974" -0.938781238399061 0.627774051603509
"975" -0.901704426831878 0.606109266114073
"976" -0.814117901851453 0.558776466356872
"977" -0.898620081727263 0.602935227892041
"978" NA NA
"979" -0.937358382962361 0.609698722424093
"980" -0.867156643332391 0.57773374072252
"981" -0.948306047029131 0.627377674321515
"982" -0.957459459021916 0.635420037959257
"983" -0.908935339418693 0.626971183788259
"984" -0.91387444762009 0.617467633415996
"985" -0.878912819982877 0.596465590766767
"986" -0.795499195194458 0.53309998045423
"987" -0.905769503258675 0.602806446527779
"988" -0.909179285965056 0.593926682179957
"989" -0.886952876461324 0.573578424350241
"990" -0.895275445339978 0.593000195844853
"991" -0.897463815717626 0.590128113581721
"992" -0.884443541190745 0.585746984572463
"993" -0.87479712475629 0.583678164709595
"994" NA NA
"995" -0.923413365228774 0.61964879523072
"996" -0.849807298592187 0.573649361291236
"997" -0.916936797751533 0.616782295831067
"998" -0.87232751313687 0.580174748695472
"999" -0.935208018367749 0.62684463131978
"1000" -0.799321255759745 0.543658597906527
