"V1" "V2"
"701" 0.24454619658652 0.178906198245359
"702" 0.238217139839515 0.161989118077895
"703" 0.249768679508372 0.1552130319214
"704" NA NA
"705" 0.228168594826559 0.15862967001181
"706" 0.241113055556206 0.179005593943718
"707" 0.232865618029858 0.163380500309363
"708" 0.225041597187138 0.157318609022666
"709" 0.224950078327892 0.159549782568141
"710" 0.25360026869739 0.180427848239681
"711" 0.224168145499663 0.159848347551071
"712" 0.229555288896278 0.156224186852853
"713" 0.251939829310544 0.177666562849799
"714" 0.205021777107238 0.149268688877002
"715" 0.173966335767309 0.120174864312408
"716" 0.222074130348675 0.146216445799498
"717" 0.224325097815843 0.165550531573323
"718" 0.226320694334223 0.162446805684694
"719" 0.185730270652245 0.131328227931602
"720" 0.223917467740619 0.152102616586492
"721" 0.222308062235903 0.170359838702732
"722" 0.189244989959802 0.133282216518671
"723" NA NA
"724" 0.239083529781574 0.179019075019481
"725" 0.213772613483466 0.145730742701696
"726" 0.254899723124395 0.18350483615036
"727" 0.190977471152672 0.123480586737941
"728" 0.207910296176022 0.149942136390347
"729" 0.227967560805696 0.160203068725068
"730" 0.21383179269617 0.147440928284941
"731" 0.190407208711524 0.136678681921191
"732" 0.238168266279567 0.164920340554264
"733" 0.178389449977101 0.126209544954129
"734" 0.201538040950017 0.137125220031136
"735" 0.269547407634762 0.169422886503047
"736" 0.224371684691928 0.156425288789104
"737" 0.254873143247054 0.192786741762674
"738" 0.236481691795576 0.16362977536279
"739" 0.187667326649146 0.134263342037395
"740" 0.221529295902526 0.158081633195109
"741" 0.240198442984176 0.15689680948593
"742" 0.227098226970512 0.146681956215458
"743" 0.246067570013934 0.175672993020428
"744" 0.236808657226001 0.165107722353686
"745" 0.197376943124896 0.134686549597382
"746" 0.263624574862167 0.194744480140265
"747" 0.241489172874151 0.16828013824118
"748" 0.191284795470831 0.145671411753563
"749" 0.177388472648672 0.124012504241991
"750" 0.196145171614012 0.137191881033947
"751" 0.194909773109742 0.140837194786043
"752" 0.18742576594414 0.125149600589125
"753" 0.198884531627601 0.137261142064706
"754" 0.189799169785303 0.128651342063464
"755" 0.222203311342503 0.154305655498663
"756" 0.217447761752685 0.149289082377992
"757" 0.229646289487579 0.16477191504541
"758" 0.253431538157705 0.174756552257303
"759" 0.22612591561918 0.158229936107417
"760" 0.201163256933357 0.141642434190911
"761" 0.224662143598353 0.154755227794972
"762" 0.222415460428562 0.159273524604477
"763" 0.217585030532556 0.14745555638997
"764" 0.22434264173298 0.157915036383333
"765" 0.233427890692541 0.16155302298802
"766" 0.230783241944447 0.150065425830842
"767" 0.192332479040329 0.1322188216226
"768" 0.204455529872646 0.13566829342483
"769" 0.259531172661282 0.16099401383531
"770" 0.242449994108845 0.160187928071073
"771" 0.22969795207401 0.154753262213607
"772" 0.232310874771156 0.163424189622247
"773" 0.239957700787864 0.164063190191522
"774" 0.196422418105639 0.137368905377521
"775" 0.270123933788681 0.174055059287703
"776" 0.224216537322322 0.155817273178875
"777" 0.199753524374527 0.144338451807216
"778" 0.239459216699238 0.157932482017092
"779" 0.219870367004395 0.148432154671556
"780" 0.19566962357863 0.139964691029105
"781" 0.273150656264811 0.20103185543876
"782" 0.191088069314894 0.132390010166528
"783" 0.215698698078054 0.14323792206552
"784" 0.273253862482394 0.191664086052517
"785" 0.200838892843569 0.133779235226035
"786" 0.216937171726602 0.146369569479958
"787" 0.169032271793477 0.116946613854838
"788" 0.255791296408924 0.184254351184785
"789" 0.23152657113496 0.164813669092644
"790" 0.224848493653799 0.153164843445941
"791" 0.328842138749859 0.251830475637145
"792" 0.193006291910916 0.132773600671768
"793" 0.221447348064636 0.151322595176892
"794" 0.274489921434667 0.188164355215581
"795" 0.250813197193543 0.18051662542881
"796" 0.230915972301221 0.154190844129419
"797" 0.190916611333972 0.135294147362092
"798" 0.249112645613546 0.165350325381391
"799" 0.194756718558844 0.131698249234648
"800" 0.205491601039868 0.132361114325593
"801" 0.229852866830181 0.155058404835037
"802" 0.224853778548344 0.147340601394536
"803" 0.2055618112469 0.13506199890749
"804" 0.22950155074051 0.158628131806595
"805" NA NA
"806" 0.194969748920036 0.128502633131141
"807" 0.266814732473848 0.195603490898327
"808" 0.221063342981878 0.166685113072296
"809" 0.195761834415 0.13710466935519
"810" 0.271448166200553 0.176635958887269
"811" 0.195290543601454 0.13195076690903
"812" 0.217643151256456 0.143042572122815
"813" 0.205825670046501 0.141052146433447
"814" 0.229242253823895 0.153140742996855
"815" 0.249791317764981 0.169925137971653
"816" 0.204788239470791 0.139981727594427
"817" 0.199911258906292 0.133375697094842
"818" 0.219211108366574 0.142096166782079
"819" 0.247728679093978 0.170635631044432
"820" 0.226642331542624 0.160393888495752
"821" 0.266608619014665 0.176277892962639
"822" 0.199504175045029 0.13513467918703
"823" 0.2199837964079 0.148781362426137
"824" 0.245432968847826 0.180256928216648
"825" 0.216869325135662 0.147538151960255
"826" 0.207228951339318 0.150444699411119
"827" 0.279903178751819 0.189099066883911
"828" 0.205013126162743 0.134596978084224
"829" 0.203885071984023 0.135376706070747
"830" 0.246349499965496 0.187099047139487
"831" 0.269915672600724 0.176502001987723
"832" 0.196870795030389 0.150137998952557
"833" 0.269377092885314 0.172336772689112
"834" 0.240704503664519 0.162972897098453
"835" 0.226430474375248 0.154999606288345
"836" 0.192649079005162 0.129438572042632
"837" 0.209845581539248 0.139014545791898
"838" 0.209029207104289 0.150557853122662
"839" 0.260301853897214 0.191427902005994
"840" 0.205737994936367 0.139304178355324
"841" 0.241213665966365 0.159266942811743
"842" 0.215806015370209 0.142004131532455
"843" 0.244985688160234 0.178877765236536
"844" 0.247436548778311 0.169294481824325
"845" 0.244527199256823 0.159382106853681
"846" 0.228571185599824 0.16239048486925
"847" 0.242118587212234 0.172029941634327
"848" 0.221760584264672 0.147234075776396
"849" 0.241777255679711 0.152953399965623
"850" 0.22082461080075 0.141190678353013
"851" 0.215231265236175 0.152599186013168
"852" 0.258555742459867 0.175582037053858
"853" 0.235017371611049 0.152993206318651
"854" 0.234942289162162 0.157299888233972
"855" 0.227199447132463 0.15853278184134
"856" 0.254638198383394 0.189936092796586
"857" 0.240393066484825 0.179063442299468
"858" 0.245513185940133 0.159876884008202
"859" 0.235719935733385 0.156926018656172
"860" 0.246324505112793 0.168614824180969
"861" 0.2688219330969 0.199301070165937
"862" 0.225733019733127 0.153021434452246
"863" 0.23104751352318 0.150602501613434
"864" 0.226941374206076 0.162787037805195
"865" 0.244113087102286 0.176923898448348
"866" 0.262208791492923 0.174880793767475
"867" 0.23349320111493 0.155351829697888
"868" 0.223712863633887 0.151109138745708
"869" 0.242876807205258 0.180261701534218
"870" 0.218811005305429 0.151444555259101
"871" 0.231941668019867 0.163608845043786
"872" 0.238845303931385 0.168908315955385
"873" 0.213022457529885 0.150937767359799
"874" 0.242494760411991 0.162563655665823
"875" 0.261092749550816 0.17199580396158
"876" 0.223478270067182 0.162390572385983
"877" 0.220880732791067 0.15693124117067
"878" 0.245551072752103 0.192877338344
"879" 0.18216447585857 0.128085973812065
"880" 0.231541899078801 0.160910502944733
"881" 0.196324667032958 0.131235401531069
"882" 0.205941227687423 0.147731258233376
"883" 0.210227341376486 0.136272267472211
"884" 0.236111314945042 0.176017677905676
"885" 0.226084491217542 0.145343880004387
"886" 0.176754643133369 0.118366442721649
"887" 0.235156312148231 0.158757256750394
"888" 0.282178062708743 0.187421282671888
"889" 0.242016190941555 0.18511882551059
"890" 0.286267236856568 0.193023689994531
"891" 0.217667973243782 0.147019261029845
"892" 0.228865914649224 0.174829997746389
"893" 0.225249151296491 0.146153973686101
"894" 0.228984268083801 0.153475640193227
"895" 0.23236552719419 0.160977928773256
"896" 0.199386418978629 0.134790523838113
"897" 0.243111034757447 0.154831062526
"898" 0.274805946520514 0.19037314852613
"899" 0.162669734778634 0.105533735868614
"900" 0.213630227859386 0.150823570266732
"901" 0.249101240915294 0.159185211542113
"902" 0.224535302182228 0.147068404940256
"903" 0.21240676110711 0.14461419167099
"904" 0.240673348771466 0.175027350794977
"905" 0.196500727051833 0.130533154856427
"906" 0.237530510771643 0.164106756346332
"907" 0.216167013293169 0.15340567722384
"908" 0.263753873413927 0.178933993878552
"909" 0.239078562818093 0.172601787160744
"910" 0.195465569652847 0.1354434965154
"911" 0.22399781496857 0.162403607555789
"912" 0.224194060532914 0.146293357646814
"913" 0.219500615682285 0.162952345110931
"914" 0.222476218111844 0.147512241795974
"915" 0.27359166114529 0.187326116981772
"916" 0.228362353169241 0.149103985146806
"917" 0.216785197525369 0.158003134853589
"918" 0.218497195814408 0.160881324663692
"919" 0.238624076899651 0.171487213902386
"920" 0.21299461204642 0.144999950729406
"921" 0.25689183205536 0.18662110054386
"922" 0.223354993596291 0.149407763368181
"923" 0.221835525426848 0.161477111795715
"924" 0.211251293177647 0.152777502541984
"925" 0.196146984835827 0.134767308017265
"926" 0.197584404704862 0.140499653842279
"927" 0.199875933217169 0.132861979794754
"928" 0.280253611267911 0.181204534598989
"929" NA NA
"930" 0.246249800849546 0.179652554166912
"931" 0.223897952914614 0.147842585808567
"932" 0.215638281775432 0.150116931634936
"933" 0.31048382670574 0.217633917878775
"934" 0.219970605659779 0.1650846943611
"935" 0.254989518372801 0.187143551385237
"936" 0.223687980161356 0.151987708509017
"937" 0.240425135149836 0.159054311363311
"938" 0.203630694548321 0.140894536040038
"939" 0.227956734316308 0.163407865373323
"940" 0.190489460667545 0.136113200937502
"941" 0.206163044089791 0.14092230824062
"942" 0.271721915237918 0.189089195383884
"943" 0.20548951718578 0.148083690116063
"944" 0.258963013134614 0.188382496973968
"945" 0.248389747850398 0.165885892930823
"946" 0.247958080215039 0.163890554914635
"947" 0.19861658739537 0.135020619876467
"948" 0.217366555843298 0.15108092047247
"949" 0.239469750732006 0.163744872009945
"950" 0.208573866436687 0.145604976484927
"951" 0.269705202449222 0.180850289288315
"952" 0.214871912862339 0.159028319105418
"953" 0.280447679657384 0.186624359957076
"954" 0.196319675620415 0.135647244165756
"955" 0.189777334995848 0.132550088966503
"956" 0.216166101097186 0.14206373672575
"957" 0.224841487207634 0.154980510790964
"958" 0.24597745261421 0.169626351253724
"959" 0.211663306728521 0.13491709256494
"960" 0.208164215888935 0.141589687231618
"961" 0.238933561570673 0.162619220637751
"962" 0.252140583005544 0.175350223481478
"963" 0.237339867714407 0.170022598886659
"964" 0.234942860640323 0.15974108151904
"965" 0.222435986321866 0.155159585324613
"966" 0.197668848419742 0.151400298271329
"967" 0.217521421896979 0.159723517707977
"968" 0.225519382758746 0.148125733913039
"969" 0.239522184758792 0.165449333261781
"970" 0.202737059442579 0.146053399336592
"971" 0.21125965397394 0.141417377806187
"972" 0.217624374582975 0.144524146819154
"973" 0.274502635578801 0.195614136204959
"974" 0.19717207343515 0.137332146306122
"975" 0.227502651845263 0.165063810217474
"976" 0.244015742376008 0.176863757783918
"977" 0.223198291041174 0.160857211946598
"978" 0.261916198363429 0.185149979704543
"979" 0.232513101956447 0.157910824169212
"980" 0.237057473842006 0.160456385585168
"981" 0.221810799160578 0.158272622816638
"982" 0.258273303395925 0.179070347873652
"983" 0.217785112064444 0.139924832013328
"984" 0.220117279602662 0.152011521327652
"985" 0.230750304832683 0.158356633801196
"986" 0.235083946247208 0.171768549637189
"987" 0.233990124148461 0.166235443835344
"988" 0.237579286848136 0.150690614757134
"989" 0.26500780188132 0.18030870433864
"990" 0.247105686190211 0.163178880241428
"991" 0.207523524953259 0.142663375305695
"992" 0.204783310855462 0.135235802767187
"993" 0.284276361999103 0.186909913958182
"994" 0.222693792554296 0.161407988208987
"995" 0.245872527339016 0.174249022656573
"996" 0.228583964878171 0.149486914073053
"997" 0.264673579896427 0.168146954660935
"998" 0.232495836560301 0.155740479728366
"999" 0.222666522399289 0.151534249163238
"1000" 0.203968890376156 0.149958103530472
