"V1" "V2"
"671" 0.0204507587599376 0.0305988863543883
"672" 0.020223217347418 0.0300744080500099
"673" 0.0192445946911625 0.0293515570011451
"674" 0.0192292987687559 0.0294217023597586
"675" 0.0201799898487765 0.031258062101681
"676" 0.019311256982471 0.0288789959291834
"677" 0.0198570014588057 0.0298091584454053
"678" 0.020465727604773 0.0307081992717193
"679" 0.0201399556378887 0.0308101799359382
"680" 0.0194966436857027 0.0292433192070044
"681" 0.0201066097197118 0.0297637001228156
"682" 0.0204644749276165 0.0304316097005368
"683" 0.0198287539984332 0.0301097377032118
"684" 0.0192646713649603 0.0295196936013909
"685" 0.0200204624843101 0.0296625268215271
"686" 0.0195433432214003 0.0291460901976646
"687" 0.0195821643795757 0.0296608704018703
"688" 0.0193578682525732 0.0296467078861494
"689" 0.0202378978763532 0.0305079080226763
"690" NA NA
"691" 0.0199113376261476 0.0298805434782517
"692" 0.0192683009024428 0.0300644614775844
"693" 0.0203202791121189 0.0307701981925122
"694" 0.0198233136658182 0.0291135203464197
"695" 0.0194381890242056 0.0293461406565234
"696" 0.0195841027268845 0.0301330308863859
"697" 0.0196739320127812 0.0296369244669801
"698" NA NA
"699" 0.0200730978854885 0.0313568577043648
"700" 0.0200710391070554 0.0309548856071159
"701" 0.0189334262492698 0.0296585409661701
"702" 0.0201109978407168 0.0302241715833087
"703" 0.0205580106579587 0.0306373858875755
"704" 0.0195410619784738 0.029521278515692
"705" 0.0201808757215871 0.0307485371691228
"706" 0.0202675883181132 0.0308046525389271
"707" 0.0201019590040708 0.0300234306910332
"708" 0.019494133324856 0.0290537312048873
"709" 0.0198536846093036 0.030928120395049
"710" 0.0195400669476572 0.0303510185394278
"711" 0.020294044696108 0.0296468131608336
"712" 0.0201844328926714 0.0308713051012316
"713" 0.0203306817156377 0.0296662060885579
"714" 0.0199065505943141 0.03066521191543
"715" 0.0198481787013586 0.0304861578886745
"716" 0.020059458393132 0.0313849190153121
"717" 0.0198864724443717 0.0306467729306998
"718" 0.0198843897238951 0.029806696766988
"719" 0.0198947784480934 0.0307730109699074
"720" 0.0202290384841044 0.0308657346326351
"721" 0.0191371764266898 0.0287997478843868
"722" 0.0194880889096024 0.0294285011826305
"723" 0.0201316588622673 0.0317442590028079
"724" 0.0194604439136273 0.0289669251485142
"725" 0.0195418454985311 0.0288571803027907
"726" 0.0205050643157597 0.0318035500840347
"727" 0.0199748959840644 0.029858135338993
"728" 0.0190945965364769 0.0282422171663068
"729" 0.0201266403744088 0.0303224892902946
"730" 0.0194970375081532 0.0301446830652424
"731" 0.0198558908653097 0.0296408983921133
"732" 0.019232859585791 0.0290112065963807
"733" 0.0202520215572775 0.0313367037196895
"734" 0.019011543113014 0.027848691276941
"735" 0.0198318631614788 0.0311915105757204
"736" 0.0196672311968217 0.0299617103456872
"737" 0.019657386341468 0.029548498300888
"738" 0.0200580047825099 0.029427123531048
"739" 0.020107835315949 0.0303424244956386
"740" 0.0195761106560979 0.0297468226230253
"741" 0.0199616823448128 0.0305325861163006
"742" 0.0194319887596437 0.0297882134904797
"743" 0.0196906384484453 0.0300028632283291
"744" 0.0198469119981191 0.0295517639855914
"745" 0.0200388110191863 0.030514370087669
"746" 0.0200175452538208 0.0303178101792973
"747" 0.0201190277398144 0.0299163981383681
"748" 0.0197178554898102 0.0300426851183061
"749" 0.0200873911095048 0.0313671397190362
"750" 0.0193930169303866 0.0290882206007636
"751" NA NA
"752" 0.0191290300815904 0.0295591310647328
"753" NA NA
"754" 0.0193023967478616 0.0293963333684205
"755" 0.0196149741707843 0.0294961975026006
"756" 0.0195101594223362 0.0284301078446282
"757" 0.0200807747314363 0.0305985413212814
"758" 0.0194594482603315 0.0296078417655493
"759" 0.0200564035546849 0.0301944137837522
"760" NA NA
"761" 0.019495370690286 0.0299871073667331
"762" 0.0197936540188447 0.0300647835045449
"763" 0.0196037110379719 0.0295395499700002
"764" 0.0201073719049398 0.030656363953809
"765" 0.0196232375636945 0.0290999326719515
"766" 0.0196895809049071 0.0300367465605291
"767" 0.0192098456507498 0.0291907494825485
"768" 0.0197788611849037 0.0300510953553562
"769" 0.0195472189503987 0.0298793981966849
"770" 0.0195686711796063 0.0304101417493793
"771" 0.02013573573071 0.0303272603437775
"772" 0.019783271008337 0.0307981363542379
"773" 0.0198952196474383 0.0301013433770631
"774" 0.0199143061184516 0.0308103248612129
"775" 0.0193607671788625 0.0284807045761079
"776" 0.0204444986522831 0.0299884364338625
"777" 0.0195989877176561 0.0298433758482176
"778" 0.0196498981159326 0.0295730894098608
"779" 0.0194986314750836 0.0299278807430906
"780" NA NA
"781" 0.0192997895715537 0.0284006943451614
"782" 0.0191729064528407 0.0290285747162625
"783" 0.0201957562665576 0.0309552292737678
"784" 0.0200046160583789 0.0313243810431274
"785" 0.0195600852683421 0.0300867906376748
"786" 0.0200700762260087 0.0300857063162755
"787" 0.019412416705415 0.0289218805288576
"788" 0.0190080716849179 0.0283582675139544
"789" 0.0198300555161069 0.0303713486766428
"790" 0.0198042161275569 0.0305202322407968
"791" 0.0191837439135141 0.029064635185252
"792" 0.0193707051236203 0.0293903338620711
"793" 0.0195203201581553 0.030428988991122
"794" 0.0194090238289849 0.0299186878037424
"795" 0.0198793461113519 0.0293484520854743
"796" 0.0190479607826454 0.0294945256405124
"797" 0.0191661640167908 0.0292616973370124
"798" 0.0196454639766223 0.0300088048229944
"799" 0.0193973871436691 0.0290444139173421
"800" 0.0195729710872297 0.0288952250215284
"801" 0.0199484102739849 0.0300860850829325
"802" 0.0202200696947135 0.0303075786779544
"803" 0.0202234745819633 0.030882320116241
"804" 0.0190986112474464 0.0286337058479648
"805" 0.0201251568590888 0.0295343686683509
"806" NA NA
"807" 0.0188878399004857 0.0294612517133848
"808" 0.0195399420397968 0.0308703262858846
"809" 0.0202954481071798 0.0312915550384974
"810" 0.0198213307514864 0.0299921614596621
"811" 0.0196752882631189 0.0300598476327836
"812" 0.0202011482988969 0.0309465976371533
"813" 0.019591171608283 0.0291048179103729
"814" 0.0200540735724785 0.0302318014049676
"815" NA NA
"816" 0.0192421124084384 0.0285529112015481
"817" 0.0198337946807023 0.0306269156519832
"818" 0.0191255534543848 0.029705686746988
"819" 0.0199706975105794 0.0303738208802948
"820" 0.0194222845634332 0.0294770701487856
"821" 0.0202246543723299 0.0300028953853269
"822" 0.0194087375157802 0.0298937856309184
"823" 0.019702646702601 0.0301402095776049
"824" 0.0194048726647806 0.028620210139281
"825" 0.0199627683998234 0.0298569734585162
"826" 0.019455762920871 0.0303163663353552
"827" 0.0195485879527835 0.029990570262016
"828" 0.0199203028594628 0.0298683777486473
"829" 0.019474010161453 0.0288205204048572
"830" 0.0194404194689231 0.0299885291932712
"831" 0.0195163645032611 0.0299335695630878
"832" 0.0197033451767056 0.030246363979493
"833" 0.0198786402700312 0.0307359661816388
"834" 0.0194315754035422 0.0297812666091646
"835" 0.0201514593970763 0.0308359786451074
"836" 0.0196678573026715 0.0303899988296858
"837" NA NA
"838" 0.0192401336209419 0.0291763208976504
"839" 0.0199727835251671 0.0298834799123263
"840" 0.0196804606401784 0.0298184142263019
"841" 0.0195269412676666 0.0306590764276036
"842" 0.0195171963678897 0.0289921469465031
"843" NA NA
"844" 0.020782895727335 0.0312105585096671
"845" 0.0194921179756085 0.0296336391419187
"846" 0.0195502339008387 0.0304821650043714
"847" 0.0203575403930702 0.0312908695849534
"848" 0.0193802582011905 0.0302269968193329
"849" 0.019408020995184 0.0291599413701459
"850" 0.019538784647359 0.029526669939147
"851" 0.0187584377263722 0.0295030549471607
"852" 0.0201771655980961 0.0310327411975064
"853" 0.0204636614867108 0.0307910937294152
"854" 0.0198999143990608 0.0292674820449105
"855" 0.0198058436151791 0.0292668224689848
"856" 0.0194431362706558 0.0300171067137517
"857" 0.0201250432866461 0.0299938254249169
"858" 0.0197611609400048 0.0312378913678337
"859" 0.020364419209661 0.0305688841570979
"860" 0.0195947249665691 0.0298965061713772
"861" 0.0189775778030572 0.0283636456107953
"862" 0.0195065518706839 0.0296463310763623
"863" 0.0199478464657943 0.0308996397278176
"864" 0.0198402495582872 0.0312563954467155
"865" 0.0202136467479386 0.0309394105164477
"866" 0.019175796483094 0.0286575737185215
"867" 0.0198663047307082 0.0308779061288775
"868" 0.0195647885985001 0.0299613728539084
"869" 0.0205004508604941 0.03145733581733
"870" 0.0199430748417651 0.0297323194044605
"871" 0.0202960516478641 0.0308721197845532
"872" 0.0191805630130571 0.0298990576208251
"873" 0.0190501080768297 0.0292893148275257
"874" 0.0196315321668895 0.0297735263919989
"875" 0.0200764807648522 0.0309733769915008
"876" 0.0195493438640522 0.0284840927664131
"877" NA NA
"878" 0.0198759184746343 0.0303325819332758
"879" 0.0208735587178124 0.0312775553480024
"880" 0.0202691121266951 0.0301164661263946
"881" NA NA
"882" 0.0197872269745247 0.0301170267188019
"883" 0.0196482214966663 0.0296764832194465
"884" 0.0199901345812666 0.029763689497996
"885" 0.0198935692480742 0.0309065264787382
"886" 0.0195186778624342 0.0303219079960022
"887" 0.0198345863583358 0.0298683055994468
"888" 0.0201397669338914 0.031131192058367
"889" 0.0199328558107322 0.030939839615976
"890" 0.0198606681686039 0.0295317026237798
"891" 0.0197286086621267 0.0296273451699443
"892" NA NA
"893" 0.0193492822675433 0.0294391551020333
"894" 0.0191209785026641 0.0292006373268075
"895" 0.0194537726618138 0.029522938171049
"896" 0.0190052178916715 0.0286794701363939
"897" 0.0198018732411876 0.0301930056792221
"898" NA NA
"899" 0.020310049596389 0.0308096512539953
"900" 0.0196131216449272 0.0294580541638534
"901" 0.0201219537416954 0.0300663405185073
"902" NA NA
"903" 0.0198182395034639 0.030067155159497
"904" 0.0200424818529724 0.0300445879445705
"905" NA NA
"906" 0.0186703707487238 0.028692228901183
"907" 0.0195832805322541 0.028634560774347
"908" NA NA
"909" NA NA
"910" 0.0193902309727201 0.0302564494742884
"911" 0.020051888734613 0.0307227721837249
"912" 0.0197873028180279 0.0297834911170226
"913" 0.020003194874502 0.0301837385496691
"914" 0.0198811331746031 0.0311037971181626
"915" NA NA
"916" 0.0198005521528274 0.0295757870628931
"917" 0.019692627374907 0.0300420541103584
"918" 0.0196097711892192 0.029593476742487
"919" 0.019754521297668 0.0296928314050668
"920" 0.0196088480449822 0.0299181849168512
"921" 0.0201368166222908 0.0305910448349567
"922" 0.0193806516550977 0.0289440932368192
"923" 0.0193040372595965 0.0288815816806136
"924" 0.0201723889590434 0.0295663592457127
"925" 0.0195539733918059 0.0297456087527009
"926" 0.0196608577710812 0.0300305414069695
"927" 0.0199657756228968 0.0300398952241265
"928" 0.0196734923285304 0.0290355416633582
"929" 0.0193741324484571 0.0292399805117449
"930" 0.0200459819628428 0.0308139435253545
"931" 0.0198672637903645 0.0302811833643728
"932" 0.0199419941488625 0.0302488162265861
"933" 0.0198077521665777 0.0296693520990108
"934" 0.0203541034022441 0.0304964610386788
"935" 0.0203107431215698 0.0311840252609038
"936" 0.020245153285428 0.030717860639708
"937" 0.0201399874789834 0.0298305232618019
"938" 0.0193087602589663 0.0292978026865445
"939" 0.0197140370084677 0.0301901736888119
"940" NA NA
"941" 0.0192790196897368 0.0297592582802918
"942" 0.0203538740784654 0.0307035642201516
"943" 0.0200161059694347 0.0310099601820042
"944" 0.0193704496915682 0.0295940901281824
"945" 0.0196838042291384 0.0299305571274351
"946" NA NA
"947" 0.020745508056558 0.0326600484806386
"948" 0.0201611586298089 0.0311900272361858
"949" 0.0196841060217726 0.0290386199067643
"950" 0.0193880263873216 0.029228273842192
"951" 0.0194393242746922 0.0285507329760452
"952" 0.0201772500668488 0.0309665619573024
"953" 0.02003762273362 0.0311207303591692
"954" 0.0198648150751659 0.0303611515654319
"955" NA NA
"956" 0.0189302234337874 0.0290819317438065
"957" 0.0196470076612347 0.0293111254457018
"958" 0.0199710002596845 0.0304965025677036
"959" NA NA
"960" 0.0197836750246128 0.0302540345528154
"961" 0.0197575242829025 0.0299427646781763
"962" 0.0196722555899777 0.0302871530870625
"963" 0.019196331651787 0.0289728948838068
"964" 0.0202149236255745 0.0306184685572412
"965" NA NA
"966" 0.019402122922506 0.030029892903442
"967" 0.0201184578911517 0.030258472854759
"968" 0.0208886473429984 0.0312959949816028
"969" 0.0196398146019626 0.029914476597849
"970" 0.0201036271925313 0.0311256253850633
"971" 0.0196714101198685 0.0289151759670818
"972" 0.0188681799892579 0.0288029362614893
"973" 0.0200107212039048 0.0288229685477875
"974" 0.0190589475419405 0.0286987091315028
"975" 0.0198603084222293 0.0294313741389533
"976" 0.0192829018045363 0.029588407474856
"977" 0.020116506032046 0.0302032097468296
"978" 0.0196599265974888 0.029005992099601
"979" 0.0204413533097094 0.0303497733841817
"980" 0.0196179851210998 0.0294718061012732
"981" 0.0197594750170155 0.0292071677186595
"982" 0.019119080293754 0.0293698802785721
"983" 0.0198451493992644 0.0299695222174947
"984" NA NA
"985" 0.0197605902497125 0.0290033299029233
"986" 0.0196241536036118 0.029624747529633
"987" 0.0203784173071938 0.0309350972152023
"988" 0.0199974898880356 0.0304964712059118
"989" 0.0199118326414667 0.0297105396572228
"990" 0.0188772361818257 0.0281877686125406
"991" 0.019186075578461 0.0292929437055534
"992" 0.0199573207001862 0.0312261744796775
"993" 0.0194793774067857 0.0294084254587719
"994" 0.0199061657445914 0.0296583464615764
"995" 0.0189408441005094 0.0286002990758566
"996" 0.0191442928098802 0.0287986306110843
"997" 0.0196325349887372 0.0287473100207988
"998" 0.01932566973637 0.0289550740238493
"999" 0.0200509909259006 0.0297774068273559
"1000" NA NA
