"V1" "V2"
"667" 0.0961290281607181 0.132411535555349
"668" -0.00844016297185889 0.174858904679409
"669" 0.0479658376874082 0.203026546934751
"670" 0.102187562283066 0.0512596645026533
"671" 0.0373592216685578 0.190107165842427
"672" 0.0545663432192335 0.296064349563501
"673" 0.0575630578932479 0.198201244006203
"674" -0.0183954156928136 0.227321946861793
"675" 0.00914956063208681 0.257987097271762
"676" 0.167973818024381 0.0276092340215008
"677" 0.059712747665831 0.126708588990781
"678" 0.118088439568306 0.0955546139551475
"679" 0.179644882293028 -0.0144602157679249
"680" 0.206487819882233 -0.0153390556619537
"681" 0.0950732512163377 0.154589615637907
"682" -0.0556889833511932 0.230696537190477
"683" 0.0096536738174923 0.245475430288059
"684" 0.0551512883525019 0.145873098183463
"685" -0.0218884064912265 0.263944294292424
"686" 0.0201097027726252 0.202080655902546
"687" 0.0403771689600124 0.0795482561242466
"688" 0.269058366398985 -0.101394943480244
"689" 0.0867206273789177 0.151870059078813
"690" 0.220315856786357 0.00330151529807984
"691" 0.10009361563967 0.0685961585690258
"692" 0.0985031147377722 0.0316493796897212
"693" 0.123865431413078 0.0358503830113512
"694" 0.0487437557292179 0.112216158301323
"695" 0.0405083311156061 0.234706801266484
"696" -0.00589287484292852 0.242377244907147
"697" 0.134472070008531 0.124556887607003
"698" 0.016560175654916 0.248134849736992
"699" 0.161717750504001 0.0840033774344249
"700" 0.168937568334167 0.0348145906727711
"701" 0.172032581566915 -0.0599093082632258
"702" 0.227038135716701 -0.0512659366744481
"703" 0.148704380612365 0.034037088844519
"704" NA NA
"705" 0.132745810716163 0.118487688789377
"706" 0.11041433001508 0.0273801488957693
"707" 0.0124661899859547 0.197469451916971
"708" 0.126328735181109 0.142923701845909
"709" 0.135619429904465 -0.00549306195689098
"710" 0.0152850465035858 0.171857146462172
"711" 0.120967889880918 0.145225891836652
"712" 0.0104253024314127 0.230401133926671
"713" 0.100891222474548 0.140219056565096
"714" 0.083181339870771 0.0288925090421701
"715" 0.106687160300807 0.0588876121193408
"716" 0.0407841234728666 0.167815035749156
"717" 0.118505666515254 0.0708797481164229
"718" 0.102448548322891 0.0418563565433995
"719" 0.22105638211542 -0.057958570162313
"720" 0.0595682254735189 0.215195072469177
"721" 0.127092190269332 0.156920678275127
"722" 0.232825636865689 -0.0456227367787705
"723" NA NA
"724" 0.165371128353373 0.0104997700493592
"725" 0.0924041911474237 0.0794301254741755
"726" 0.161347151257711 -0.015073785263447
"727" 0.10191974533612 0.190677211698164
"728" 0.0246572031057625 0.103435287095653
"729" 0.0333488735102171 0.161653598524113
"730" 0.0043054775591681 0.111759900743481
"731" 0.111107509703286 0.0377875671623256
"732" -0.0716543869120616 0.333419207301506
"733" 0.0397083245623196 0.187275793566791
"734" 0.218385980929498 0.0135677686656772
"735" -0.0435036029159748 0.272072769499021
"736" 0.196201435151077 -0.0147804165239612
"737" 0.176563979845501 -0.0567496615662335
"738" 0.171009657153405 0.0323028578612157
"739" 0.0371272512615802 0.197880834204298
"740" 0.0419791346310003 0.188914014877623
"741" 0.224695722911443 -0.0293968388646026
"742" 0.254314740153389 -0.131514294810957
"743" 0.246223693855693 -0.0617227622152459
"744" 0.019893049586137 0.258095204871182
"745" 0.191318609716614 -0.0347721421952644
"746" 0.0402839474637981 0.2040301004652
"747" 0.0264130923452079 0.206653734387585
"748" 0.0616243817394734 0.0962482476761674
"749" 0.0223755098396171 0.12649670216843
"750" -0.0258939435813254 0.276574151636739
"751" -0.0482235282846809 0.265868777134679
"752" 0.0631690703347051 0.145806596434971
"753" 0.126624131277457 0.129291208990962
"754" 0.023360514426287 0.0927676566963994
"755" 0.0745899799824777 0.132021849666584
"756" 0.0277772205365648 0.248487751543489
"757" 0.068388982435314 0.101014363848224
"758" 0.203141497181585 -0.0357165203865753
"759" 0.202817437478826 0.0173437403159082
"760" 0.137582548950212 0.0916051116765105
"761" 0.119969767055534 0.00566622792236765
"762" 0.125491550039612 0.0258727942247934
"763" 0.0207089613426386 0.0877123974183413
"764" -0.092676436497329 0.265007901875117
"765" 0.084500313734311 0.166484338946089
"766" 0.140346216875476 -0.0435022137344882
"767" -0.000475714563431609 0.281154638837188
"768" -0.0538163297225615 0.284837532863232
"769" 0.0343400127876869 0.108570142946363
"770" 0.149489224991681 0.123228901920237
"771" 0.124890801092347 0.0857645310911639
"772" 8.90207714187158e-05 0.2409707330376
"773" 0.0472186725090854 0.173190821713369
"774" 0.0922131744833155 0.150687663083497
"775" 0.153549714836509 0.1156694980446
"776" 0.0457953016487274 0.263667626206969
"777" 0.107607834965358 0.121989547400666
"778" 0.198205602565476 0.028103736100016
"779" -0.0146232376512074 0.213552186640512
"780" 0.124275443247321 0.0689251378357534
"781" 0.059949493229105 0.052636944012474
"782" 0.0853146433567674 0.0985639647430778
"783" 0.266148548229573 -0.114194187902144
"784" 0.152982902612117 -0.0132815331935079
"785" 0.101880379774453 0.0907674338425619
"786" 0.127839920321743 0.106214255548335
"787" 0.1817228126263 -0.0444458504850709
"788" -0.00213527265185294 0.231397814564787
"789" 0.0633973286381637 0.153683499614331
"790" 0.094104085264246 0.0769439010453381
"791" 0.190077956882098 0.0177908277793722
"792" 0.0221213553362947 0.293429432496489
"793" 0.0543285850318523 0.152566176164046
"794" 0.085946148509982 0.152583875769745
"795" 0.0914752769867029 0.0462934674517789
"796" 0.159766793478483 0.00189362003475714
"797" 0.13327655250062 0.0608234050541188
"798" 0.178444895636023 0.0682591389185403
"799" 0.00135934041993033 0.214865149436248
"800" 0.128059430890476 0.0256872906838833
"801" -0.0161414665291078 0.316443387209386
"802" 0.10483638870038 0.0333911235516767
"803" 0.149431909377142 0.07713465173159
"804" 0.147951231312431 0.0610770420328393
"805" NA NA
"806" 0.0522384631848775 0.182096147854135
"807" 0.135416190246821 0.0461432346021679
"808" 0.226125042634818 -0.095682945254503
"809" 0.0414751411906727 0.142965607789279
"810" -0.0289934886207575 0.290138440956173
"811" 0.126312066355885 0.013580767192141
"812" 0.148105470966799 0.0319765685156049
"813" 0.126746175673598 0.0409248591489337
"814" 0.11338165906012 0.082772857759509
"815" 0.0425259661398215 0.195101807763909
"816" -0.013600973415002 0.326350540107871
"817" 0.10585955852236 0.128996848426292
"818" 0.0509229278178366 0.152312308990864
"819" 0.0450592725447257 0.0967716789042547
"820" 0.171363180834551 -0.0123685144651709
"821" 0.0664570777691356 0.02139481149149
"822" 0.22361149992037 -0.0171275238099294
"823" 0.0446290455408257 0.114404548706196
"824" 0.216480055481891 -0.0438260868876578
"825" -0.00729537354704796 0.256880852271739
"826" 0.0856001193609051 0.124454262138391
"827" 0.256412868735223 -0.0321189191655628
"828" 0.0333846315078205 0.130208059196501
"829" 0.0171687533014947 0.144163132356404
"830" 0.114643658826742 0.114256434482456
"831" 0.00677193986818887 0.159809759157188
"832" 0.177240869897537 -0.0313650939297916
"833" 0.0748635354343923 0.245810834864926
"834" 0.172069480239676 -0.0513426480321172
"835" 0.099630883666116 -0.0155373661924697
"836" 0.00974356571895062 0.244438944156702
"837" 0.0881123776168273 0.14298067607295
"838" 0.080823729244283 0.0383720152887137
"839" 0.0413472968230544 0.229560979959374
"840" 0.191210061201438 -0.049655541180329
"841" 0.126157582909026 0.0706716845191527
"842" 0.00663066720219788 0.115957144906259
"843" 0.163933861593854 0.048743235132941
"844" 0.186962173748487 -0.0296842261833001
"845" 0.0909962118908136 0.138501947677077
"846" 0.00492561325679455 0.166239429272938
"847" -0.00214476942922079 0.181100367055364
"848" 0.0201964641592665 0.155039425470585
"849" 0.0220963410593775 0.266880409817857
"850" 0.184719173655145 -0.0525084198183919
"851" 0.158655939309634 -0.0343370759999325
"852" -0.012255174529679 0.175064620758422
"853" 0.201514842120213 -0.0735884514335566
"854" 0.204290833424681 0.039902144960661
"855" -0.0959399174935953 0.372940416317399
"856" 0.00607629227351479 0.320395763608933
"857" 0.19082581915221 0.0229156267465013
"858" 0.0208416919821439 0.244581562732455
"859" 0.0999886067642413 0.0772536616137618
"860" 0.0234742373055275 0.190707651013765
"861" 0.0877429525983555 0.151243357689518
"862" 0.21480501329303 0.0420364753988191
"863" 0.10242527126169 0.114271057108994
"864" 0.0973083777822572 0.147473784438846
"865" -0.0254931764178002 0.266033550037297
"866" 0.0876067057072928 0.0340171068093799
"867" 0.125205625842096 0.0399442756733077
"868" 0.206015403605059 -0.00513510276894649
"869" 0.0754936639001195 0.23574384686723
"870" 0.125673654294627 0.190899784640969
"871" 0.117437792160942 0.124617280343028
"872" 0.233727617851799 -0.0751863844377822
"873" 0.259839714686411 -0.103926118873554
"874" -0.0739512764928932 0.445740127729418
"875" 0.255587671327106 -0.0881929551493026
"876" 0.172135202208058 -0.00780485949399878
"877" 0.13215088761949 0.0808707403042201
"878" 0.00248132989481997 0.120536587417005
"879" 0.0880582415647447 -7.23209851857809e-05
"880" 0.0778904289005299 0.215151358573058
"881" 0.262365471453549 -0.117798597677264
"882" 0.101898940969597 0.0663396085650526
"883" 0.281327447431368 -0.10671083415895
"884" -0.0130135969642107 0.178705679457493
"885" 0.0485905231048772 0.158030606881297
"886" 0.0826808071655105 0.108581311187179
"887" 0.1768723914522 -0.00515797295258258
"888" 0.189377405209515 -0.0123837755350179
"889" 0.105030200009137 0.123341838461026
"890" 0.0129728721634255 0.220492603792829
"891" 0.129500774004973 0.0605641318578129
"892" -0.0301137175210817 0.25140473804507
"893" 0.255898703938333 -0.0428388635474622
"894" 0.136365285424017 0.119427705174418
"895" 0.151874722997726 0.0463673741430065
"896" 0.0215430042981797 0.241571538802054
"897" 0.0184317058525384 0.202691114087242
"898" 0.11018968078174 0.0671034275826557
"899" 0.10823384961453 0.0303823365521081
"900" 0.262692358252575 -0.107148030589018
"901" 0.146523916087421 -0.0138307139389494
"902" 0.0170336452498979 0.161936515428492
"903" 0.148095147771151 0.00789516723519733
"904" 0.139329768546107 0.103205834024221
"905" 0.0827150922328965 0.0522242470701737
"906" 0.0674651595784217 0.14627247630736
"907" 0.210241217733148 -0.0872502547722626
"908" 0.227312287928033 -0.126311587003133
"909" 0.132793082022994 0.120612056700788
"910" 0.0935708311110543 0.0910749842725224
"911" 0.0881319088292473 0.142114213683635
"912" 0.24706143483979 -0.118941910570864
"913" 0.0381073728761037 0.185474424210842
"914" 0.0725279543332174 0.20162099196001
"915" -0.0717997761024335 0.329103474284841
"916" -0.015205378141991 0.147048336913594
"917" 0.232635024026118 -0.111345173125861
"918" 0.133973043879167 -0.00753333173791465
"919" -0.0472767588131779 0.239190690163458
"920" 0.127715934234964 0.0643017176059788
"921" 0.111606875723075 0.0500812783267224
"922" 0.137380625868376 0.0620828378091861
"923" 0.186612282936351 -0.0586960671731154
"924" 0.128880219917444 0.0793721936894606
"925" 0.0902935474283745 0.108488176450652
"926" 0.0153527100635157 0.233922340364433
"927" 0.138189203414143 0.061898527314341
"928" -0.112203576503874 0.37905146015173
"929" NA NA
"930" 0.0826311888422165 0.110101603268201
"931" 0.119695943849913 0.131691879856835
"932" 0.114581613531047 0.0926133531975034
"933" 0.0841603959931905 0.179795825109213
"934" 0.101623558901399 0.158953120154202
"935" -0.0623860243150713 0.155694289491929
"936" -0.0466898948537144 0.254125330149641
"937" 0.00767284097894132 0.189282544022242
"938" 0.10294281478165 0.0832912839855338
"939" 0.142847096761751 0.0326961649934398
"940" 0.0243116552496254 0.210219002389128
"941" 0.086005925524207 0.113401352492266
"942" 0.0622698568546936 0.197280916178502
"943" 0.130933304257023 0.189308078783288
"944" 0.19743299401008 -0.0435720500048121
"945" 0.0356102820688722 0.142229563978391
"946" 0.105899151052424 0.133190457850121
"947" 0.166453274353215 0.0422895250665834
"948" 0.086950929364341 0.0759337158985087
"949" 0.0545221590876315 0.0628956100587889
"950" 0.0719043183759653 0.107347579506099
"951" 0.160334486415985 0.00975377739391318
"952" -0.0140556703806294 0.321601909917343
"953" 0.00573688763846211 0.318737155549223
"954" -0.0463308756211696 0.265547262079026
"955" 0.101625186156861 0.224867323270128
"956" -0.0890045131516892 0.325290546922559
"957" 0.0670809624017322 0.165055571564931
"958" 0.133420776175105 0.0254643427774867
"959" 0.174952999513162 0.0164523416230147
"960" 0.184231049527825 0.024257935780016
"961" 0.0608194799958856 0.126855190997951
"962" 0.0185049225637445 0.123516475742205
"963" 0.0978946480371734 -0.00405691484200768
"964" 0.171584173298088 0.0518117649175074
"965" 0.137625371364461 -0.0316429302402938
"966" 0.0849528021591011 0.0976212451467685
"967" 0.120538882120746 0.187899871646668
"968" -0.0381569976597235 0.300179182614385
"969" -0.00335487251836868 0.168370808397445
"970" 0.049174145861222 0.181928527406154
"971" 0.0371321879559907 0.121156170453777
"972" 0.1677056285995 0.0837331076353695
"973" 0.0803513250433946 0.0989283530897482
"974" 0.105631859213856 0.0646977495993218
"975" 0.232968214549566 -0.0321634465009048
"976" 0.0255274647947927 0.242074600491973
"977" -0.102168660989698 0.380197174937278
"978" -0.0101971385186244 0.230096765198252
"979" 0.123806781229607 0.0992803410911906
"980" 0.0867292494725766 0.0821143196090847
"981" 0.158037076646204 0.0631142211152402
"982" 0.218794741557552 -0.0819741055067326
"983" 0.0870148791664813 0.104770166788205
"984" 0.0745158251836855 0.113939315059847
"985" 0.110057729720282 0.0673341341229523
"986" 0.248576466778455 -0.0819776946081971
"987" 0.243997083678183 -0.199002556818225
"988" 0.0139609875024177 0.237844913182462
"989" -0.068278285196086 0.386452228381633
"990" 0.0526601073268553 0.14042804093485
"991" 0.220311098197243 -0.057013923533945
"992" 0.0392228484549464 0.177679983772892
"993" 0.0838517886730603 0.0972046504376915
"994" 0.00237533493820748 0.297277638611977
"995" 0.11423325173638 -0.0464281920445518
"996" 0.261785077529773 -0.0842353151694585
"997" 0.0368471696582285 0.251250404509018
"998" 0.260671454559846 -0.0810385763891264
"999" 0.170544135722067 0.0701625473966531
"1000" 0.159120131386246 0.0220341949458974
