"V1" "V2"
"118" -0.682679591192195 0.461625854381729
"119" -0.974350815175234 0.656290452925605
"120" -0.976505676859419 0.621223477539207
"121" -1.15120542561938 0.768241404482077
"122" -1.03250630430949 0.713723810603093
"123" -1.11592834842453 0.776832453176203
"124" -0.591844359989984 0.354828743383579
"125" -1.11509549967392 0.741121708312859
"126" -0.913306026746686 0.675147069007293
"127" -1.23272407209787 0.784634198567221
"128" -0.954347451953839 0.644961745937308
"129" -1.31504072860067 0.874198385922331
"130" -0.979916719419925 0.67485311890096
"131" -0.776768632229988 0.505917827994272
"132" -0.857541086865638 0.592419615795405
"133" -0.747455666142582 0.494798868998933
"134" -0.852533784915 0.562657494118892
"135" -0.997668279557705 0.680341873708856
"136" -0.956723183011311 0.65100645784922
"137" -0.877421141113692 0.561193703535394
"138" -0.994463821648327 0.676225315293705
"139" NA NA
"140" -0.893430117347257 0.609065653220575
"141" -1.16641621059644 0.752246295369849
"142" -0.786329121368136 0.541519685931512
"143" -0.969373312700078 0.652636117976845
"144" -1.12303737597914 0.787682251995231
"145" -0.555109049310029 0.390816047609428
"146" -0.904353729257632 0.59144228225848
"147" -1.32463046716964 0.91190179145934
"148" -0.912049068704168 0.60393769172584
"149" -0.757208064627134 0.530952084648711
"150" -1.01376076372458 0.666766444241045
"151" -1.41530156818865 0.93520954690046
"152" -1.0583606203777 0.707672659134757
"153" -0.786769078716894 0.530384168110773
"154" -1.07329622207437 0.70973237609952
"155" -0.7814980948125 0.492369666481682
"156" -0.897801187455591 0.633259715814282
"157" -1.09639205562407 0.729893536214479
"158" -0.722252732785832 0.496374876962624
"159" -0.739232079876076 0.463801915949881
"160" -0.748127632302504 0.488080886936502
"161" -0.734820772811695 0.494076631499276
"162" -1.16025466246841 0.72776413164404
"163" -0.921403545984949 0.637490310982569
"164" -1.27085698739638 0.840814036453338
"165" -0.765876748750596 0.516487627049906
"166" -0.558706489165167 0.430706943785635
"167" -1.03024106945386 0.699644998131883
"168" -0.681630349337943 0.455312442428156
"169" -0.809849968653314 0.542318899891491
"170" -0.805042885473425 0.508345787779603
"171" -0.879948618388539 0.58668247147284
"172" -0.924208977273271 0.611950559809005
"173" -1.10344507441291 0.753245102897608
"174" -1.02702132036667 0.704376075634905
"175" -1.34313313349555 0.864949673920337
"176" -0.850430955845241 0.560757133791397
"177" -0.857300034989038 0.552473203020543
"178" -0.536505493901555 0.351139041017896
"179" -0.905919418524997 0.600238614800349
"180" -1.08949176964997 0.754030942902671
"181" -0.748398345277611 0.517888854190664
"182" -0.916411338849238 0.637072370859933
"183" -1.02295516942539 0.685209032974377
"184" -0.980179469151548 0.684250223020346
"185" -1.06634613684238 0.699370537873657
"186" -0.903187655745038 0.587085741549056
"187" -1.00831629632118 0.656785754330355
"188" -1.02027362747591 0.690153303310743
"189" -0.685196842154772 0.446865918857939
"190" -0.861121237127919 0.584870540520631
"191" -0.930841954043333 0.5941481026624
"192" -0.784793464153792 0.535966667152591
"193" -0.950526969961168 0.647858896668815
"194" -0.906511903786032 0.629478393244548
"195" -1.0069338015913 0.710128808334535
"196" -1.15138537082971 0.750957621077576
"197" -0.954609737989146 0.622939892406992
"198" -1.09561786921873 0.740568575493214
"199" -1.31914099298387 0.880011917275913
"200" -0.656576198606075 0.445081945981552
"201" -0.855254158259076 0.548447637577697
"202" -1.16336135153257 0.754684998919503
"203" -0.858480371553758 0.557276941788548
"204" -0.830494761885487 0.534752143453335
"205" -0.969565999701412 0.64223667942828
"206" -0.760228214346385 0.498766920832303
"207" -0.965087741649652 0.615623211845449
"208" -0.882794383854232 0.57141695894021
"209" -0.990108106883597 0.674439855695662
"210" -0.932443381889514 0.656603066816832
"211" -0.594470123906848 0.363350078222662
"212" -0.954871454668815 0.661368491624769
"213" -0.98897945497623 0.633084323623497
"214" -1.54474241766618 1.01978142147809
"215" -0.748797483442563 0.486352603555676
"216" -0.9005334247659 0.632026271302188
"217" -0.812758376648651 0.555791423167962
"218" -0.800243304608414 0.510116261018341
"219" -0.709920732061222 0.51588632083078
"220" -0.740336240220006 0.509123924724712
"221" -1.08127350587339 0.724886225909879
"222" -0.780364284970788 0.497172850687876
"223" -0.585667397500746 0.356957017320404
"224" -0.882306568972214 0.656133574400767
"225" -0.848696716384688 0.622704261206162
"226" -1.11367843994492 0.715917056696709
"227" -0.879601201478317 0.603800597030069
"228" -0.956302514803831 0.597866586964016
"229" -0.723822473221326 0.483187197070269
"230" -0.925956298301387 0.612290379648589
"231" -0.887491373366564 0.573170625069891
"232" -1.12349705940814 0.773829290633283
"233" -0.79818278751228 0.5378056167958
"234" -1.06325989616779 0.684829481861754
"235" -0.836674388824586 0.544406751318819
"236" -0.974018863191861 0.63230499832099
"237" -0.986826265421102 0.645565375894692
"238" -1.12898786475637 0.752805479131118
"239" -0.823802675003904 0.541587537036397
"240" -0.621431901163803 0.434314027221848
"241" -0.605623198404584 0.377012086541076
"242" -0.563137348529831 0.39290890008418
"243" -0.674267870695607 0.468390781975098
"244" -1.40581568011537 0.932902753202879
"245" -1.01821184669307 0.720576490685328
"246" -0.689225628538955 0.458197502611411
"247" -0.867754486274885 0.577760683824538
"248" -0.764856918251256 0.55133801699496
"249" -1.12679126842507 0.754485441423098
"250" -0.804254864158051 0.536570239239369
"251" -0.897351321836039 0.566749174002353
"252" -0.913951969880645 0.590259318989099
"253" -1.07252147473033 0.707888119279518
"254" -0.902061126841746 0.617382718318963
"255" -0.816946396314405 0.556320941688774
"256" -1.19461490518979 0.810591526145927
"257" -0.761611709956358 0.498476537377025
"258" -1.03602171003206 0.71609620417745
"259" -0.879337377194768 0.616992377471837
"260" -0.742104214055335 0.573239826622766
"261" -1.09574246500076 0.761071317895688
"262" -1.04347212610551 0.709963585704004
"263" -1.05360225896775 0.646101095619671
"264" -0.991817654411724 0.681245139650526
"265" -0.949319098716536 0.623315589449857
"266" -0.964480171631894 0.657828353831688
"267" -0.715527594490263 0.508315256243616
"268" -0.511430799334437 0.346127056193253
"269" -0.761902866208862 0.5042808144026
"270" -0.562790761125052 0.331935658738255
"271" -1.1457738880739 0.753942439656153
"272" -0.76720636054024 0.521436357924644
"273" -0.995681262076792 0.659609075656711
"274" -0.909619387487892 0.560879485562165
"275" NA NA
"276" -1.01037485024147 0.709593224999895
"277" -1.36123547386006 0.872880395696674
"278" -0.981859386922689 0.659669252282958
"279" -0.974633791160448 0.623674854558694
"280" -0.932579032128171 0.658364483719436
"281" -0.583161940593069 0.41867019335088
"282" -0.839710600762406 0.557906038220475
"283" -0.972533347193928 0.653610446794034
"284" -0.685686083120847 0.452404846960511
"285" -1.2055029383416 0.814357487501044
"286" -0.893621246717426 0.557599732951844
"287" -0.935823441936971 0.644189443425609
"288" -0.840331381932854 0.499344004652225
"289" -0.928311342286117 0.588782460100767
"290" -0.74962866665108 0.521829218886815
"291" -1.11166920831135 0.771070217137516
"292" -0.695662124366984 0.479595916006548
"293" -0.642870745093543 0.424656489948877
"294" -0.802185843969787 0.594192447463109
"295" -0.979940320852204 0.645470678201996
"296" -0.920521985256078 0.640895166712745
"297" -1.06582185588461 0.711812860087391
"298" -0.96325701820726 0.62209749791562
"299" -1.02669365795864 0.66930615196179
"300" -0.969536044735682 0.626499353236373
"301" -0.826502092500244 0.531463378599329
"302" -1.20825832086304 0.799179587497988
"303" -1.05045732724119 0.706665459909035
"304" -0.806646944392394 0.537960233818003
"305" -1.12498396425865 0.737174939766395
"306" -0.887779345246255 0.628966886407301
"307" -0.956997988139427 0.612800746790221
"308" -0.59336779832721 0.420232674157801
"309" -1.01655439209693 0.703388131624132
"310" -0.956509301026082 0.638941072414554
"311" -0.928639499110705 0.635422437867877
"312" -0.95941330018468 0.665017809868891
"313" -0.856839237070122 0.587189261312978
"314" -1.09257631977168 0.686589945557977
"315" -1.29447818846882 0.874956143024536
"316" -1.09682355914727 0.710059100954576
"317" -1.12581027902982 0.768619198093346
"318" -1.01961833281579 0.634597678610405
"319" -0.748441205678365 0.476851504469737
"320" -0.821406214016979 0.593652337113458
"321" -0.952850140005493 0.652835056907163
"322" -0.782962069379275 0.472803210396283
"323" -1.1543202769085 0.775377146942457
"324" -0.841471624541611 0.585080123777137
"325" NA NA
"326" -0.921229117428798 0.624725220962046
"327" -0.717329637210559 0.446932551878487
"328" -0.844675876583022 0.599258478684153
"329" -0.82699974755303 0.521043828283518
"330" -1.31346308900561 0.866183898826806
"331" -1.24663208965788 0.780223649521984
"332" -0.696682675893716 0.434127565234005
"333" -1.09272770238206 0.74473668696753
"334" -1.25813193573411 0.839562725702782
"335" -0.9839361923721 0.69784283900175
"336" -1.0382575789241 0.701013076023955
"337" -0.986765776792479 0.656615452537538
"338" -0.892195114124127 0.628277613262564
"339" NA NA
"340" -0.984173042548068 0.65671925432898
"341" -0.82031053276434 0.556039003289142
"342" -0.802870858411779 0.494807079226661
"343" -0.864113937256824 0.584210856530469
"344" -0.504333381003239 0.324410501112498
"345" -0.851812466796346 0.566316040597947
"346" -0.716404628505545 0.55300564588795
"347" -1.06192055195502 0.67558802347863
"348" -0.911219076556784 0.603381501833322
"349" -0.880476411691926 0.600455153661235
"350" -1.04001038683828 0.708426746295979
"351" -0.884264524973573 0.618762452640593
"352" -0.761982023882105 0.510537912058831
"353" -1.065765476674 0.718213871415997
"354" -0.844238219608314 0.589788212408641
"355" -0.750719218111013 0.465059835605119
"356" -0.860533210419764 0.545088160748638
"357" -0.886057590952875 0.592687159038461
"358" -0.826153370349398 0.563332649070301
"359" -1.13571060125589 0.730711529959379
"360" -1.28686691366172 0.824325919866265
"361" -0.748791941861029 0.529584113554493
"362" -0.661845620475476 0.455156657252897
"363" -1.00975586430843 0.712196206295131
"364" -0.913396198652039 0.571281631473591
"365" -0.727232386271775 0.444057786868232
"366" -1.04741248904551 0.707530348570853
"367" -1.28079656008817 0.888189299967511
"368" -1.03821929563086 0.685743781000825
"369" -1.02086637358303 0.680055681353367
"370" -0.856031513176065 0.595706209961744
"371" -1.22261628637803 0.862373220531625
"372" NA NA
"373" -1.47521299004934 0.964016650096642
"374" -0.70898480563741 0.451051783414023
"375" -0.703797608879703 0.446036878886312
"376" -0.928052526540742 0.606692509032133
"377" -1.10378502846163 0.717706700486097
"378" -0.983676763200478 0.634156047531953
"379" -1.17974332162529 0.771141371900647
"380" -1.04399310967357 0.664766798120049
"381" -0.869704394998301 0.567501982133518
"382" -0.648208466076311 0.469095707654152
"383" -0.856198500272667 0.596422303663804
"384" -0.798662535562836 0.50931911587008
"385" -1.07613437775873 0.704008254438664
"386" -1.00188375069973 0.64542713967755
"387" -0.866634088704441 0.635362349750888
"388" -0.831805383278491 0.571050143496446
"389" -0.858373126726095 0.549325165762417
"390" -0.964182612072181 0.648255293092479
"391" -1.21535253081623 0.833383053960555
"392" -1.01171930465001 0.694731098000246
"393" -0.879939002286995 0.618945913915778
"394" -0.685598044557468 0.410858027711763
"395" -0.921397004454613 0.611166324901108
"396" -0.857061451179314 0.595440263359449
"397" -0.793873656864439 0.537033611832176
"398" -0.747530077164045 0.484301691624031
"399" -0.771704858635069 0.491087729892704
"400" -1.24231363894239 0.806354849119557
"401" -0.606644622395124 0.405436310675065
"402" -0.779600570466383 0.490202134797139
"403" -0.721471516812452 0.470036002424825
"404" -0.883675579955073 0.590682049340166
"405" -0.929916110461244 0.643048911421584
"406" -1.0859815744114 0.745718426119934
"407" -0.747057517687583 0.507877129992882
"408" -0.509855084304374 0.289130289570669
"409" -0.722305388243195 0.564827709623878
"410" -1.0647095399404 0.69214239139589
"411" -0.875501520728489 0.598554476698844
"412" -0.848503380326902 0.55212986166221
"413" -1.026989055978 0.684610877349641
"414" -1.03962689116132 0.703098616975323
"415" -1.10622240454316 0.708001113916753
"416" -0.824854038763504 0.531684491806547
"417" -0.982233060018564 0.717511159256849
"418" -1.02960105192618 0.66049180312612
"419" -1.00776117049995 0.635654382940254
"420" -0.963295585646584 0.663835745764955
"421" -0.927491761395304 0.659055482506004
"422" -0.482493923699516 0.30776104228127
"423" -0.594521814792132 0.353645472599789
"424" -0.668025426078415 0.423967107566133
"425" -1.17980405988679 0.772138502876525
"426" -1.0836995894523 0.688156058047338
"427" -0.856970131222295 0.627784317624833
"428" -0.447187285103562 0.313838596446851
"429" -0.941342681210663 0.619137476932846
"430" -1.06742750521576 0.720980319509479
"431" -0.790991147477717 0.529681840033105
"432" -1.03371401034354 0.698293422376935
"433" -0.790873877065548 0.495048543330216
"434" -0.915654380583625 0.612841245612615
"435" -0.739473217766309 0.473425258940925
"436" -0.75773446298023 0.44987801092618
"437" -1.0000772749325 0.647392004996207
"438" -0.825418456480159 0.54700784623879
"439" -0.920903928975706 0.57954665024817
"440" -0.638196961511338 0.436349363522133
"441" -1.22259051472079 0.825247601097938
"442" -0.841049076870367 0.578456246999748
"443" -1.11459418934182 0.761913989752016
"444" -0.964526626777619 0.653446790078398
"445" -0.994359652118271 0.619169041042728
"446" -1.31357752897989 0.886619419051984
"447" -0.940192237985394 0.650788456118962
"448" -0.934319160471638 0.633950825320514
"449" -1.07343749378719 0.733583669644453
"450" -0.961211450571826 0.636549925581211
"451" -0.681955746986499 0.41070982070671
"452" -0.818813048617429 0.528712887641324
"453" -0.788069816776367 0.520124266500794
"454" -0.721616414422774 0.487583417110434
"455" -1.10001479515033 0.731548102275409
"456" -0.867926567616542 0.515360567341287
"457" -0.919484174471408 0.598627789826753
"458" -0.790043202178261 0.522916922270633
"459" -0.813918911511693 0.528707853178651
"460" -0.874123748401968 0.585222035040058
"461" -0.985568262794068 0.665579534668151
"462" -0.852810722120039 0.590925243562656
"463" -0.791600693126104 0.585585090106064
"464" -0.696674783453127 0.466939664022409
"465" -1.05718639837335 0.7202289770534
"466" -0.892249206045408 0.63764343002851
"467" -0.841758540712956 0.619117615350651
"468" -0.99614753340703 0.643927907231872
"469" -0.978011932218993 0.636145236480125
"470" -1.39429477727164 0.936407412513026
"471" -0.870366683712275 0.542066288843178
"472" -1.21125795951653 0.885629829237253
"473" -1.23954932825997 0.841137439440287
"474" -0.750567942038536 0.518258803997935
"475" -1.17896710090866 0.779031556154643
"476" -0.787428715900156 0.505030697843101
"477" -1.00641510684519 0.636451094726891
"478" -0.99073391667582 0.652924403970716
"479" -0.750108488459404 0.536115261805213
"480" -1.0001749156868 0.647561639106896
"481" -0.935578073501743 0.575377996786331
"482" -0.942149229318787 0.639522756829486
"483" -0.859482412536359 0.604190655859131
"484" -0.808701429392073 0.503447728145744
"485" -0.557623450572484 0.412529689547775
"486" -1.23973019382099 0.807562774088358
"487" -1.15239555894817 0.764705321741234
"488" -0.933003004670583 0.584703891391634
"489" -1.21620914632594 0.817246146782242
"490" -0.900094529802695 0.595537117134296
"491" -0.864127026022605 0.541099154440172
"492" -1.07960644459914 0.652086262925909
"493" -0.681252849491487 0.448343405316069
"494" -1.04970215284081 0.697600063978693
"495" -0.881940920630225 0.591893822868115
"496" -0.877291500653782 0.529871826376202
"497" -0.677006696130389 0.426026269591815
"498" -0.746258409110089 0.498343884884819
"499" -1.01209870568434 0.717410537424635
"500" -0.949398365204426 0.587179204676624
"501" -0.880679786663615 0.608597879813663
"502" -0.904793865369974 0.595629831400648
"503" -0.933070262913322 0.66755265610322
"504" -0.982926961213227 0.651703132116277
"505" -0.675390801576751 0.40415671812345
"506" -0.809674535993215 0.530792445591049
"507" -0.59889549694774 0.354083422523275
"508" -1.00184169584566 0.639418944438534
"509" -1.0233337331018 0.669062877848079
"510" -1.26929566602554 0.846625393050137
"511" -1.03372429013722 0.721041100868802
"512" -0.546456745235704 0.371202575901706
"513" -0.699684847309797 0.454861083080155
"514" -0.719365755426452 0.461162639550815
"515" -1.15684200794048 0.735913777544518
"516" -0.90194082912557 0.591347916938085
"517" -1.04369012965254 0.698056186028379
"518" -0.844312302103966 0.592120215438968
"519" -0.992468140456659 0.691804544790939
"520" -0.816906189053863 0.611290663726154
"521" -0.918666762637172 0.616651017484594
"522" -1.0558441643047 0.695980369877083
"523" -1.02042616666958 0.643904496138721
"524" -0.912965236258831 0.589060863224128
"525" -0.898494871118107 0.655274399079235
"526" -1.00792458888625 0.687312136166233
"527" -1.20799474661171 0.849349016374202
"528" -0.957009526365383 0.640476192047651
"529" -1.006663567567 0.653605924996961
"530" -0.839615374048721 0.593471198531222
"531" -0.983288952972503 0.651379503185845
"532" -0.941102533515901 0.640362071499942
"533" -1.00499866654111 0.624707267125515
"534" -0.796344182714008 0.540235579652954
"535" -0.739479138206033 0.47707648093962
"536" -0.778182663274748 0.484261892917449
"537" -0.658597903029626 0.4389771520017
"538" -1.05925201100349 0.713812373979985
"539" -1.04689149313496 0.717298122843848
"540" -0.88041625573021 0.554810564792518
"541" -0.806562309471397 0.53007597963591
"542" -0.691706900902654 0.461300132921759
"543" -0.69074892618517 0.46033251111325
"544" -1.1601700054808 0.781924189527153
"545" -1.01875167323944 0.647401732295929
"546" -0.932472059139701 0.590770784561511
"547" -0.899689904784869 0.598091469019004
"548" -0.652263243455137 0.431660581254991
"549" -1.02193088268552 0.720984106047356
"550" -1.09914444059744 0.770864388630122
"551" -1.05488663717709 0.678702651406282
"552" -0.507959692727306 0.358233060137921
"553" -1.06733532943156 0.701705206565937
"554" -1.02087458597233 0.665091418091475
"555" -0.683297905002177 0.445133486072002
"556" -1.15059929296871 0.764257548492165
"557" -1.1505272438205 0.736746449086244
"558" -1.1092053408644 0.753144276606639
"559" -0.945811336224526 0.657906363143911
"560" -0.743553952687797 0.507186855666227
"561" -0.893377179845821 0.621064972975024
"562" -1.14198394371583 0.735138897801382
"563" -1.02652918911129 0.7055877400465
"564" -1.02690559554253 0.731339332038397
"565" -0.956003371301525 0.656450665529829
"566" -1.05649615473503 0.75459672056632
"567" -0.784753491879565 0.552296794394161
"568" -0.672876136991929 0.421857265829459
"569" -0.905757811095843 0.579478018135607
"570" -0.910124176045554 0.608397326798326
"571" -1.23169485155114 0.856359834349896
"572" -0.857892368237625 0.570638215159221
"573" -0.565513392133096 0.367882853501215
"574" -0.93157433500021 0.608763226025079
"575" -0.796841695924072 0.540420922814822
"576" -0.78541885229472 0.525292138115884
"577" -0.584630678063977 0.369960281872691
"578" -0.661549168177013 0.494611470537358
"579" -0.848103721364095 0.54982175610669
"580" -0.928850298722726 0.589386550004252
"581" -0.531260809777736 0.347086340067386
"582" -0.71854863272818 0.48722816128245
"583" -0.869295348388239 0.598912450065994
"584" -1.18575510072396 0.827410004501974
"585" -0.655961376223443 0.414929340993161
"586" -0.597172460377192 0.418880941769212
"587" -1.1500318001393 0.761594016508941
"588" -0.941395446457453 0.633182136032916
"589" -0.712806299583319 0.447228024295267
"590" -1.25232903248631 0.814237480501021
"591" -1.04719631404752 0.700318310990979
"592" -0.933170358674141 0.607056062763091
"593" -0.943006357717646 0.605083475990111
"594" -0.858563959552813 0.559792164245532
"595" -0.835227134922851 0.575899798196641
"596" -0.830168201449248 0.583640353026051
"597" -0.760728187537777 0.495379963805679
"598" -0.782557925137946 0.49296084484053
"599" -1.27232067196378 0.893312659645265
"600" -0.882379891883181 0.587119393202073
"601" -0.914510071898273 0.603735468265053
"602" -0.923053773476972 0.620101291235193
"603" -1.1855386467263 0.794276612108214
"604" -1.10770360264813 0.753748201037927
"605" -0.712642579587179 0.488237416715851
"606" -0.900352081713435 0.604933937852809
"607" -1.03331809114443 0.705263309389855
"608" -0.55748370475218 0.391031358636968
"609" -0.9046689268026 0.562058270988097
"610" -0.792233965697518 0.526239628889299
"611" -0.874107808293804 0.618488729030249
"612" -1.02902589651807 0.667056722339447
"613" -0.931306601919489 0.6177131031232
"614" -0.989577343022755 0.683031274021641
"615" -0.914580499594628 0.644873262449367
"616" -1.2177872722399 0.753935379169071
"617" -1.09502468651635 0.651625411551038
"618" -1.07926325338506 0.724729652542189
"619" -0.64927509159683 0.440260100194097
"620" -1.02423446935096 0.679638148284444
"621" -1.1005102684022 0.734723096062761
"622" NA NA
"623" -0.786546394855008 0.528397586315279
"624" -0.999586548218474 0.672385070840674
"625" -0.754811493897049 0.529316004118266
"626" -0.841180301104925 0.518971448415938
"627" -0.585915357706468 0.465800528639945
"628" -0.785931406406662 0.567230102825741
"629" -1.21399120197942 0.834417200374195
"630" -0.852872408348472 0.617244766025394
"631" -0.601770087283629 0.43743585349469
"632" -0.952004424870868 0.613327354165829
"633" -1.05160872611366 0.674073640515391
"634" -0.695487054099542 0.487393436148054
"635" -0.78519524363305 0.516992791319099
"636" -0.671685174795281 0.469467846377122
"637" -0.802638923419812 0.558183421719807
"638" -1.16999162551915 0.758548564836971
"639" -0.783101765359837 0.529084063437812
"640" -0.816010137720616 0.545910766789134
"641" -0.812701391231336 0.553327652273824
"642" -0.941212837623402 0.616643230468988
"643" -0.852553283924613 0.572566658395177
"644" -0.810419146418185 0.567240432266673
"645" -0.839631773187303 0.570858920506935
"646" -0.822612968290098 0.504634453515124
"647" -1.00693919400435 0.659811079724088
"648" -1.10323239239464 0.743992139849323
"649" -0.799135034480981 0.556951579392016
"650" -1.07945175645442 0.73383922744895
"651" -0.550672129694058 0.346054009637197
"652" -0.98914902130018 0.651646074142589
"653" -0.918388044827246 0.605352542808181
"654" -0.990923966824317 0.68211857071809
"655" -0.835984121715928 0.583769580347091
"656" -0.982313418880859 0.607640914569778
"657" -0.805872699845478 0.584387818330477
"658" -0.91076790445462 0.599514231767071
"659" -0.559690613491363 0.393277961756609
"660" -0.876183906155915 0.624979545232722
"661" -0.812061038885201 0.574515442703416
"662" -0.7997003646337 0.563386898817211
"663" -0.553870182967328 0.377854833193491
"664" -0.842302543535672 0.592629410669599
"665" -0.817055992671374 0.530969406958344
"666" -0.783000200219285 0.626406168726817
"667" -0.769779503038067 0.533676711843415
"668" -1.0003609573522 0.655386764628536
"669" -0.763110184194449 0.519195160261159
"670" -1.00559360681897 0.668864339884638
"671" -0.584249766321765 0.386204320214977
"672" -1.08254780264056 0.711914798179712
"673" -1.14535727067351 0.739307970341487
"674" -0.811094814616932 0.555643187378188
"675" -1.20190776500621 0.839026947143623
"676" -0.761199429886934 0.526150120955019
"677" -0.923192473796847 0.58746980424719
"678" -1.2086476720142 0.800282796327064
"679" -0.810558974122174 0.532101764062945
"680" -0.624715204265028 0.42079966799588
"681" -0.741187203827957 0.494466572506411
"682" -1.02561121939948 0.683988259318731
"683" -0.933979218656199 0.622930785069915
"684" -1.12174348506851 0.78878828924971
"685" -1.10425934887908 0.751557290608588
"686" -0.811385973555805 0.56015741941924
"687" -0.916513411919061 0.610089052006466
"688" -0.924712522106614 0.598039217859428
"689" -0.98115218918363 0.627934449775527
"690" -0.638932396529455 0.40548206803249
"691" -0.587906216194746 0.355312927018625
"692" -0.993882673062409 0.652223943220859
"693" -1.17217898313083 0.80308760808872
"694" -0.914176472796928 0.609986218558145
"695" -0.565274308265799 0.399000209864082
"696" -0.854656597915657 0.532177822290554
"697" -0.66933119684426 0.472601853294042
"698" -0.853625855949659 0.569132998970256
"699" -0.906670183051689 0.591776410955276
"700" -1.02514223878343 0.707373163710226
"701" -0.854429975881286 0.575076599497087
"702" -1.01161710235281 0.656344867368174
"703" -0.997337931078979 0.681176305482283
