"V1" "V2"
"700" 0.111837158485781 0.137158181555413
"701" 0.103712545641926 0.163638194805861
"702" 0.12636780017883 0.159434998749895
"703" 0.125514491032508 0.153693929705284
"704" 0.132540307789147 0.16878418136204
"705" 0.114669530870712 0.164834539008466
"706" 0.126290353343455 0.16883628155303
"707" 0.117842300748838 0.171681905150321
"708" 0.106352941573516 0.13352345003856
"709" 0.132911841875854 0.181016728389036
"710" 0.110584719850254 0.151758052142221
"711" 0.123162263232383 0.172265716815025
"712" 0.124863784872842 0.149182153637831
"713" 0.102033263588403 0.14205824067939
"714" 0.12841641125231 0.170153008571858
"715" 0.148261551050822 0.188953710540324
"716" 0.127015165780334 0.161483965761845
"717" 0.136272147730337 0.162476065181373
"718" 0.13128366698281 0.169281945838245
"719" 0.116998751229193 0.190740643379477
"720" 0.124592216280733 0.176676059895086
"721" 0.145256241707235 0.172767477957392
"722" 0.145002026670904 0.177254650928624
"723" 0.112589691609266 0.156658297227796
"724" 0.129918159682254 0.181875750583949
"725" 0.120546142477388 0.150688395815205
"726" 0.124621206032596 0.162366460317588
"727" 0.131296416193018 0.208293620164537
"728" 0.101954146278987 0.147084981518006
"729" 0.122134392403689 0.181501585767042
"730" 0.118791072390149 0.198030110979716
"731" 0.143578727138756 0.195191830742566
"732" 0.134916012280484 0.182092938746757
"733" 0.111987072795648 0.165544967134376
"734" 0.146676339895137 0.180056432999943
"735" 0.10805265222746 0.149536042699982
"736" 0.109357825834109 0.148987446794932
"737" 0.139672183931886 0.198482356001164
"738" 0.145336484740508 0.215083255620607
"739" 0.160512975333533 0.215782448406631
"740" 0.143826367776695 0.250253599536582
"741" 0.107089829440726 0.135421764153976
"742" 0.130887703417116 0.206366025089136
"743" 0.137221375157808 0.170514972049203
"744" 0.143381915171518 0.178376503837109
"745" 0.128572152736422 0.172668319951742
"746" 0.126548546989248 0.180099229563699
"747" 0.112911938903414 0.153986911270241
"748" 0.140638023431447 0.204756627980154
"749" 0.141373271736117 0.200151980857897
"750" 0.16677317416984 0.189036145780714
"751" 0.109834146377712 0.13480907082837
"752" 0.121182892350019 0.178985929709351
"753" 0.127400121436888 0.164794364436994
"754" 0.126548041925473 0.177200242884845
"755" 0.177914524684806 0.228870908756253
"756" 0.133999372558274 0.191060777990666
"757" 0.147791981108015 0.181837872914927
"758" 0.107050943995809 0.121600037316563
"759" 0.118317542337685 0.155375236506473
"760" 0.149335619252257 0.214074321540926
"761" 0.151616333139301 0.199860511437765
"762" 0.103474419892854 0.148147184292975
"763" 0.109000509737206 0.14382590655965
"764" 0.119815262150677 0.149539721541191
"765" 0.116399441847782 0.139772545714232
"766" 0.136827196395483 0.176642037278291
"767" 0.119865473361902 0.163989404387164
"768" 0.125856016597297 0.159229153042296
"769" 0.117140464216268 0.17038274494472
"770" 0.130559678464391 0.18324283223793
"771" 0.112110720928526 0.150773154195568
"772" 0.186564452662333 0.229643841638169
"773" 0.134473966283802 0.193231496058795
"774" 0.12029934218625 0.158355343220351
"775" 0.145350401258049 0.192919170284451
"776" 0.104302195091096 0.139893586398054
"777" 0.122968985062067 0.153128300159039
"778" 0.127339454100244 0.187245424887949
"779" 0.127389292319855 0.180145829187975
"780" 0.132006532289471 0.169621778107902
"781" 0.105872753407238 0.149132866687852
"782" 0.125714359559036 0.175463892952033
"783" 0.170770695684916 0.209290217445514
"784" 0.142119640125944 0.188258371046166
"785" 0.114117121464205 0.154438571926825
"786" 0.124255480376667 0.169851425553527
"787" 0.116983001225614 0.172751328164899
"788" 0.122720031162959 0.180206354706627
"789" 0.157347925989536 0.185190180307254
"790" 0.135653263490358 0.184093390739998
"791" 0.129290473755712 0.16357118651231
"792" 0.138487961524846 0.170588335763349
"793" 0.165106370100761 0.189937517722589
"794" 0.135204386680476 0.167683477426037
"795" 0.124282455200703 0.169989322786363
"796" 0.10218475458759 0.141499560586322
"797" 0.146851850869336 0.178173868250598
"798" 0.12422870099505 0.158314124335439
"799" 0.138777675144149 0.167793457172261
"800" 0.143022969885112 0.200887205201607
"801" 0.120938472659029 0.160421517317036
"802" 0.134596804509097 0.176148727247347
"803" 0.151592961782228 0.212903925248822
"804" 0.126954249136462 0.167887872686945
"805" 0.097557863106869 0.135850625153608
"806" 0.115340234349809 0.151247417703477
"807" 0.125922401090503 0.177159599079863
"808" 0.159412079827269 0.187089555912237
"809" 0.120733610328904 0.204496951527106
"810" 0.125560842330422 0.156500128118066
"811" 0.121149245212897 0.153429069729464
"812" 0.112879169140023 0.151862316167214
"813" 0.115822190007884 0.151380703751351
"814" 0.148029988089627 0.19342936919485
"815" 0.119314525312765 0.169676346843508
"816" 0.120112862997383 0.146271347825406
"817" 0.124011718995663 0.137917373708606
"818" 0.155751809355336 0.181210942355017
"819" 0.122983575029232 0.170760543645055
"820" 0.125557949051305 0.155119955954785
"821" 0.105087392163606 0.129958148157649
"822" 0.109389114394709 0.149174707268671
"823" 0.120143978577623 0.132438898901693
"824" 0.124389221469709 0.204199815836822
"825" 0.118700860781359 0.148853803915709
"826" 0.141818620075812 0.203943853917606
"827" 0.121607737958421 0.187027920509036
"828" 0.11486638210083 0.147236383308958
"829" 0.186328890319248 0.2547457929373
"830" 0.153884020081378 0.249710357276171
"831" 0.145232420792011 0.184729992407841
"832" 0.121579706275075 0.152508834306659
"833" 0.129507672438493 0.188694778611424
"834" 0.146930579870307 0.194683185110536
"835" 0.135280986826002 0.163498910413774
"836" 0.128252247198932 0.185872625893863
"837" 0.146924683450498 0.215928734473349
"838" 0.135427746759117 0.167734796837134
"839" 0.112344735315119 0.146302746353858
"840" 0.119533299701517 0.143394455960934
"841" 0.103864414531044 0.148389132068195
"842" 0.119016045394909 0.165654484488883
"843" 0.197416248987367 0.235770864138746
"844" 0.11905475110729 0.147402341904948
"845" 0.106338754953245 0.144115531428505
"846" 0.15655212942542 0.21005608284503
"847" 0.1278838251548 0.17687083058893
"848" 0.127795481937895 0.155227551653372
"849" 0.117839683426957 0.160179819197267
"850" 0.124251591768789 0.159640040108662
"851" 0.159116408316648 0.216448431121928
"852" 0.135920658087332 0.202654519371071
"853" 0.120089034778757 0.189338586818837
"854" 0.102115101564278 0.144364901771713
"855" 0.132753189022708 0.201067104479977
"856" 0.112389013086322 0.138805275569819
"857" 0.111897639989176 0.150362154148425
"858" 0.123365181704166 0.14064573751561
"859" 0.162878250196222 0.255279773303759
"860" 0.141649742420198 0.185125300500294
"861" 0.131897277851693 0.193847487260769
"862" 0.115639517931781 0.139950225977909
"863" 0.131403446598511 0.188151792550118
"864" 0.14968258047314 0.242698283716936
"865" 0.136560672611004 0.19680937596649
"866" 0.14168643240414 0.171838729384108
"867" 0.157175599466329 0.20779293608942
"868" 0.122757308396492 0.146675386511692
"869" 0.105444126971302 0.132177462073696
"870" 0.130976582170399 0.167674743865423
"871" 0.103469676932348 0.155055497121188
"872" 0.138533413474371 0.221766613132409
"873" 0.175581636401402 0.219447697319143
"874" 0.12373236144472 0.154667986539828
"875" 0.146288816060732 0.204323566444904
"876" 0.124900810985554 0.171475677535198
"877" 0.110837364240218 0.16346580175235
"878" 0.131580339270299 0.185694312844115
"879" 0.13825262282766 0.193751187877019
"880" 0.116575389637955 0.147949668048595
"881" 0.112337348512753 0.155539036056014
"882" 0.113020821831484 0.156420384404724
"883" 0.132646799354444 0.199030861163964
"884" 0.106741206211986 0.136436715738442
"885" 0.130636902036038 0.17556789555129
"886" 0.113936243458619 0.152849761132348
"887" 0.129730564591615 0.1590275756619
"888" 0.121987901586291 0.163544730988756
"889" 0.130190650514866 0.152393501186366
"890" 0.104704019603433 0.125302086254296
"891" 0.108954687589566 0.153798818084352
"892" 0.122452758498405 0.177353826329414
"893" 0.130879971429903 0.161301496961139
"894" 0.150812034586602 0.191434357756271
"895" 0.118733175123703 0.139374336809316
"896" 0.147774655673802 0.188389608093268
"897" 0.107997796879682 0.158848959377692
"898" 0.132317769056654 0.156070913153735
"899" 0.159102057865505 0.205558454706366
"900" 0.127840231750909 0.154110097451304
"901" 0.111798322337701 0.17413351927776
"902" 0.174923595826193 0.205029305099484
"903" 0.152765439762877 0.198803566177965
"904" 0.13875377884885 0.199807239353229
"905" 0.114345520680496 0.142854377096633
"906" 0.130717037145172 0.199357352209268
"907" 0.121342438617497 0.187834203631942
"908" 0.12548881103323 0.178633396486734
"909" 0.11818114548713 0.145937285759326
"910" 0.143544826222005 0.200240867888928
"911" 0.136646121407128 0.161826839014989
"912" 0.125832793938773 0.152559142360868
"913" 0.112332598350462 0.16655053963697
"914" 0.119107118166255 0.14295021831337
"915" 0.116719871880304 0.150821834660412
"916" 0.124641138567335 0.18456613492314
"917" 0.156652747635202 0.200243669783562
"918" 0.126359838064423 0.172883945126702
"919" 0.122113542954046 0.155567046283656
"920" 0.12829381369177 0.178025050126139
"921" 0.141083986007436 0.178977466966885
"922" 0.134828369309752 0.180122438103029
"923" 0.146231575345622 0.221017440016833
"924" 0.124739391671366 0.163606112134062
"925" 0.134101057479033 0.178419045637298
"926" 0.136473662029498 0.167984834182604
"927" 0.119166717666565 0.173192480439303
"928" 0.0887427923857206 0.1274049014499
"929" 0.153120279203428 0.192158077746194
"930" 0.146117917405958 0.189303927294064
"931" 0.142926776148195 0.196892785869331
"932" 0.141389060769128 0.171594577050539
"933" 0.143956334083921 0.15973510570968
"934" 0.110607242958614 0.160197427672878
"935" 0.138943268174161 0.183809889079163
"936" 0.140061439529806 0.170578010213471
"937" 0.142811998858151 0.191445998385253
"938" 0.125813230233998 0.179024688866866
"939" 0.12030541837317 0.143996231707222
"940" 0.133439181650495 0.165808470233414
"941" 0.158413457265422 0.194037260960652
"942" 0.111860101546144 0.153477812889083
"943" 0.133259097199865 0.187999143414255
"944" 0.139041647847505 0.202787719297186
"945" 0.145418444476838 0.191503344630601
"946" 0.12738493189627 0.162204807863503
"947" 0.134535654472048 0.168126441894081
"948" 0.143102393730768 0.193831883604924
"949" 0.104435382854072 0.124139399456066
"950" 0.138552170346483 0.185983689350585
"951" 0.172526845459242 0.260826332523424
"952" 0.141708698599816 0.183249849094133
"953" 0.122284300333463 0.178190158852316
"954" 0.131244333596865 0.200790330202365
"955" 0.12618743126028 0.17019912825776
"956" 0.146771025413414 0.221876630522955
"957" 0.116128156854435 0.168663577203707
"958" 0.171053622465154 0.220142069592987
"959" 0.156003859089085 0.175760381693872
"960" 0.15787930893919 0.200447247900343
"961" 0.125425928150215 0.174010506869579
"962" 0.135477152764048 0.195489186607756
"963" 0.139390314704168 0.181756723970393
"964" 0.114795011542584 0.152911949852037
"965" 0.133444790072481 0.155782254133286
"966" 0.115800114372745 0.144023528617544
"967" 0.116930059527588 0.162798310745266
"968" 0.123670285496151 0.16172663100116
"969" 0.148138144761455 0.2029150891611
"970" 0.173140940822281 0.195182147556956
"971" 0.148560721408744 0.174154878202651
"972" 0.12469281763823 0.186412582984295
"973" 0.122635348017422 0.156169363211639
"974" 0.149930837180249 0.192630941600107
"975" 0.131672247732984 0.160240920481262
"976" 0.131084535854416 0.204227377648995
"977" 0.136689740143751 0.165771472183243
"978" 0.110360793742803 0.176189124761348
"979" 0.117769288146564 0.137686599198209
"980" 0.129796523655054 0.163853337214123
"981" 0.115346996461571 0.167787310492772
"982" 0.143514869172064 0.191106237517382
"983" 0.120429831778298 0.172450017969295
"984" 0.114515914143483 0.168043793398117
"985" 0.126470005070636 0.147966954654055
"986" 0.141637749969923 0.170278895244673
"987" 0.124973731703151 0.188318883411025
"988" 0.123116433580562 0.140841598580615
"989" 0.12147358058284 0.164408620656321
"990" 0.123692661339032 0.183865731078157
"991" 0.130711605208267 0.181611026672618
"992" 0.112808979332924 0.136313807295312
"993" 0.13890031104907 0.203116903505363
"994" 0.111472794368711 0.168649842654567
"995" 0.114891656952331 0.188407070886083
"996" 0.156620277190748 0.197516357645144
"997" 0.148936997606077 0.199263878934473
"998" 0.12941550611692 0.156601486980137
"999" 0.117185521149302 0.173489730122386
"1000" 0.130664577210219 0.186007936645765
