"V1" "V2"
"703" -1.07362198423443 0.716846665341196
"704" -1.06534520197308 0.688471803639916
"705" -1.04562116832179 0.714512054982066
"706" -0.931595604789341 0.639537864637754
"707" -0.889939174858803 0.589192172889582
"708" -0.831979766940032 0.555558813404507
"709" -0.960054310648762 0.653157149233316
"710" -0.749170842580267 0.51044856268779
"711" -0.832437726876169 0.573860846994279
"712" -0.965698189660885 0.610383777719568
"713" -0.956320156909775 0.652255698676575
"714" -0.996563288326019 0.661397417637252
"715" -0.834167816474926 0.521032285816889
"716" -0.793720253300127 0.529408578604813
"717" -1.00983533174701 0.68692760034743
"718" -0.922935898353889 0.61455832260236
"719" -0.920335540279147 0.612611431230384
"720" -0.96257371360452 0.639802739990849
"721" -0.720814672248711 0.486874391190253
"722" -0.702606100310673 0.487110552484451
"723" -1.01442863989665 0.669337877186381
"724" -1.36110824495164 0.934222779777555
"725" -0.926374908840243 0.621709490729018
"726" -1.06631716709176 0.715234809555118
"727" -0.710809879482665 0.47705796767782
"728" -0.721982322963398 0.469543218810917
"729" -1.01660326512575 0.672307242264997
"730" -0.929329310436359 0.621180462148425
"731" -0.882246736027619 0.572492047989333
"732" NA NA
"733" -0.856692479456481 0.573036486159539
"734" -0.872097382387042 0.586268731014391
"735" -0.935792383671291 0.624486316010508
"736" -0.781622582510646 0.551921886487954
"737" -0.947569652648025 0.637892750902237
"738" -0.847251665083308 0.574600470304149
"739" -1.03169695557636 0.690730199881461
"740" -0.937053300982021 0.628644887078991
"741" -0.936885349614781 0.625645272188355
"742" -1.16641833242483 0.770780789966576
"743" -0.929849511549231 0.600446963275824
"744" -0.916182764506349 0.615061341506943
"745" -0.93633266641345 0.64913637954851
"746" -0.850327930559927 0.549360298048305
"747" -1.17202143241899 0.795519128879333
"748" -0.946236895268738 0.578280527686172
"749" -0.779745422745638 0.465168629337082
"750" -1.01893160393165 0.677592461117185
"751" -0.787418975596503 0.535880641321299
"752" -0.931259470679091 0.639161445431513
"753" -1.15960304850645 0.765066514650398
"754" -0.827394608425031 0.567755848289527
"755" -1.06106270100818 0.709881764525907
"756" -1.03671481871688 0.659441352858167
"757" -0.711658047559658 0.479287032501118
"758" -0.601961268864722 0.440771559588975
"759" -0.99969237322211 0.698816443693667
"760" -1.09657404305397 0.748939234427533
"761" -0.770201563218213 0.526291839811595
"762" -0.885023243946155 0.60029763058799
"763" -1.10501758527765 0.743892758816432
"764" -0.73071038129233 0.542468002098534
"765" -0.975652165491151 0.666947950684161
"766" -0.643177121447285 0.41394936988768
"767" -0.91235500801952 0.582667730488997
"768" -0.968130319269671 0.662206851552883
"769" -0.916187190456762 0.62193039135147
"770" -1.04914357911983 0.716481969592656
"771" -0.887806337404807 0.577939372775684
"772" -0.909530012965011 0.605563711913478
"773" -0.65578452535576 0.46154197785804
"774" -1.02392745311105 0.685544050969682
"775" -0.958783698202855 0.643236891155745
"776" -1.03125816753101 0.693528513041735
"777" -0.827178165734257 0.535289336756888
"778" -1.04514994141251 0.691510310739931
"779" -0.801247500204947 0.515228297314383
"780" -0.86883077595419 0.569019588156215
"781" -1.00855758064218 0.693565223811969
"782" -0.932463031135212 0.612366477216132
"783" -1.06931990594159 0.751161234872627
"784" -0.940957358069638 0.643063256467911
"785" -0.849521006540979 0.582252547683515
"786" -1.2069401602268 0.789733892491316
"787" -0.950060477757841 0.640550490899628
"788" -0.868487883780837 0.589761763715349
"789" -1.17059617820288 0.799225516373553
"790" -0.906120313727901 0.608354781347456
"791" -1.0699077361995 0.736242676239821
"792" -0.985260003834154 0.653679472225365
"793" -0.763091246512411 0.526507249809373
"794" -0.886373365308238 0.581026248764365
"795" -1.15244649860648 0.740504076571901
"796" -0.951332036104856 0.62281439944462
"797" -0.891290224150022 0.588840466162752
"798" -0.774194182502802 0.506365432360204
"799" -1.09896176055953 0.692519254678013
"800" -0.871044441258211 0.570950196235621
"801" -0.699646718739543 0.473981555158431
"802" -0.959953360874064 0.639219336782977
"803" -0.836417338007124 0.529899187117747
"804" -1.08220333016114 0.740148451966296
"805" -0.814557033566509 0.559991926672829
"806" -0.776417908536493 0.541517809491667
"807" -0.911657959524967 0.620565163511177
"808" -0.96496211011782 0.643202738227799
"809" -0.919256243978651 0.596869367760376
"810" -1.00233321995684 0.688415151575467
"811" -1.08071103609768 0.718134810681161
"812" -0.844328197467526 0.533719974316321
"813" -0.807025835637288 0.55039506741938
"814" -0.847232180679275 0.57598210186038
"815" -0.806842603310212 0.535549769262663
"816" -0.799563590897342 0.52079685245128
"817" -0.75276876748284 0.471469209454518
"818" -0.835851099756599 0.545534961926584
"819" -0.831104626545007 0.549947833079864
"820" -0.650314359442517 0.428741596349421
"821" -0.879561735373738 0.58827618317278
"822" -0.847755343721194 0.554621345206726
"823" -0.825399841667884 0.532578519818408
"824" -0.825290305715843 0.5148274394739
"825" -0.803025818934646 0.556287334482842
"826" -0.901662603414684 0.56655440680061
"827" -0.77470173511402 0.548308016332614
"828" -0.938892897323216 0.624375427358654
"829" -0.964770785653384 0.633233538566164
"830" -0.950643324173004 0.664503183495186
"831" -1.03422806628874 0.697285856112827
"832" -0.800489530638691 0.5254656797573
"833" -1.25437317197773 0.838912314718892
"834" -0.764536441299687 0.505662917288511
"835" -0.909025147456085 0.608272363912383
"836" -0.840148351579588 0.563408155189036
"837" -0.971849231380476 0.633261347118361
"838" -0.641954423775679 0.436973991712139
"839" -1.03215141954466 0.67697564965883
"840" -0.986925037375236 0.676529798546176
"841" -0.935973497450745 0.650553794755803
"842" -0.949162213151693 0.60736094598656
"843" -1.04051980193011 0.681687611000537
"844" -1.12515150274259 0.712900735228882
"845" -0.942204445349527 0.607312527808317
"846" -0.710087699938874 0.469902560773375
"847" -0.890394452232361 0.601075859893987
"848" -1.03160207922305 0.667245458073161
"849" -1.0029616659608 0.653213748404949
"850" -0.69636880089363 0.445265667839574
"851" -0.946269691271134 0.612369605114339
"852" -0.910267443813294 0.601466912555008
"853" -0.979528010949063 0.673442953377778
"854" -0.944147505438854 0.632452904431258
"855" -0.957406403573073 0.652978756653989
"856" -0.770440154699087 0.544043045410898
"857" -0.949183340414152 0.600262156495129
"858" -0.962388573180888 0.654261295895661
"859" -0.892399408359901 0.607931157635003
"860" -0.88114546559965 0.606762930021046
"861" -0.913128066055481 0.609007403690219
"862" -0.997638029158917 0.68327766590665
"863" -1.05891893329253 0.715803685186026
"864" -0.845982981462134 0.560219724812415
"865" -0.507217778042513 0.353083781963996
"866" -0.82920112492825 0.54451895480644
"867" -0.798782086871215 0.54622093978119
"868" -0.813760436344426 0.572928952332614
"869" -1.10028841011481 0.752167220448723
"870" -0.76256148723035 0.532603909098816
"871" -0.862192888247228 0.565220634190654
"872" -0.848461224268495 0.573125991696898
"873" -0.809618117277496 0.546646287047787
"874" -0.768345353963815 0.539791741571401
"875" -0.833405513054406 0.54415239090424
"876" -1.12256993591595 0.708725729382378
"877" -0.837876508028039 0.566785103487688
"878" -1.06855076509852 0.695943886314357
"879" -0.926830614268777 0.613812852561805
"880" -1.05754005276373 0.70693068147891
"881" -1.08836002619507 0.763859896433388
"882" -0.968272310646488 0.66678376100548
"883" -0.860799242890803 0.615280941522147
"884" -1.12634218667957 0.747258216812505
"885" -0.777534738351151 0.511040745186008
"886" -0.974133351364469 0.65701541366076
"887" -0.934577161982147 0.624989074611228
"888" -0.950336473986566 0.629487846653891
"889" -0.683605107377435 0.437643130578071
"890" -0.906801301081269 0.585611992313323
"891" -0.863883083173624 0.611956985156193
"892" -1.00330834853868 0.648601326985653
"893" -0.831418037197159 0.536496615806101
"894" -0.998175137698055 0.637134478177016
"895" -0.957645651609257 0.641506492725862
"896" -0.710843566745252 0.472438956631921
"897" -1.02271164443338 0.666162373428134
"898" -1.10863901514423 0.761333980983787
"899" -0.75857902130855 0.497710669966451
"900" -0.728600492494114 0.505130522497564
"901" -0.871513475493269 0.610284429842284
"902" -0.869839715103492 0.59293239826953
"903" -0.817369375823988 0.532502192310011
"904" -0.978337590539156 0.650265751118616
"905" -0.935749106149193 0.59436738158898
"906" -0.828307220796656 0.555205797496458
"907" -0.796910448109508 0.549130626818747
"908" -0.748782426084564 0.532855397514368
"909" -1.09405566241551 0.738561453807156
"910" -0.992728545217361 0.64923519890314
"911" -1.00700032884714 0.660766687891325
"912" -0.867195507872233 0.585356805498844
"913" -0.958755260332921 0.630450325503312
"914" -0.747967472648271 0.480218538148336
"915" -0.738962248427485 0.500131934234655
"916" -0.702744218905208 0.459466998248052
"917" -0.864836834869678 0.590640326942871
"918" -0.877096754008164 0.555539408502439
"919" -1.03695379040019 0.677037662402397
"920" -0.967931950534962 0.622447608495044
"921" -1.04527229073116 0.633512909488704
"922" -1.03383075563897 0.702100173844114
"923" -0.995319856819588 0.686942162650086
"924" -1.04624041241007 0.693426766746469
"925" -0.936682082740863 0.629374403120125
"926" -0.772450278263185 0.544181381618009
"927" -0.859051474502171 0.548711306804221
"928" -0.880583939820398 0.599642243017668
"929" -0.886652232339737 0.597003935712476
"930" -0.772651659086257 0.508436967810721
"931" -1.05086613063277 0.723788181207603
"932" NA NA
"933" -0.867696620427431 0.599626534158331
"934" -0.972838465498038 0.608406719877369
"935" -0.830198917893723 0.547079658025526
"936" -0.882221413301136 0.609951321884987
"937" -0.863839867151847 0.597496697397402
"938" -0.883436243804102 0.605842983583164
"939" -0.794269820195047 0.507276113734802
"940" -1.01245331681566 0.700257066030133
"941" -0.87767063358383 0.584723557478172
"942" -1.28376743104975 0.870759342919041
"943" -0.729690085034741 0.480306688674745
"944" -0.770212873987234 0.543962045065503
"945" -0.862955258350536 0.592612384810279
"946" -0.790611713532374 0.506867479447129
"947" -0.889966837414979 0.574823012021855
"948" -1.05475540565716 0.678645957882646
"949" -0.856172910266444 0.558778024258282
"950" -1.18210505052545 0.775866738250737
"951" -1.02164769911248 0.644818771188603
"952" -0.493519504411643 0.329845785128075
"953" -0.947913673002134 0.625353799990803
"954" -0.921275580881332 0.591560504924926
"955" -0.906607736911722 0.601448540243219
"956" -0.662170060624538 0.441601545965759
"957" -0.896673289214443 0.593678860565347
"958" -0.775648077355114 0.498513739394371
"959" NA NA
"960" -0.803910152833535 0.552578112807338
"961" -1.05873052925345 0.710416002471343
"962" -0.800177116643271 0.510133689058547
"963" -1.11448836176696 0.754894039432036
"964" -0.993896807436737 0.645666943903246
"965" -1.05196662567485 0.721183314217639
"966" -0.697090019906903 0.456894684115213
"967" -0.787295245580155 0.540592383225774
"968" -0.763437601178999 0.496296247520649
"969" -0.688168369566053 0.43518331527006
"970" -0.802785849333316 0.544352571560953
"971" -0.888674385999432 0.574567651331811
"972" -0.959797823044364 0.63280700584712
"973" -1.0326954869381 0.688171356099079
"974" -0.744672230765683 0.500966206155967
"975" -1.01127262485627 0.65609852075947
"976" -0.916956070039148 0.598798463009355
"977" -1.03820959555361 0.675364145120353
"978" -0.986993640313966 0.647533872097832
"979" -1.02953394317175 0.67751485527772
"980" -0.694608629839408 0.457459894839148
"981" -0.912161878499025 0.582723922762707
"982" -0.847675758011486 0.55039948796304
"983" -0.902433619005972 0.566969511355455
"984" -1.01427925583589 0.687550989639607
"985" -1.0857183344595 0.743383381507711
"986" -0.909332314366599 0.597243381439923
"987" -0.72450778041133 0.530880379539962
"988" -1.10641672998685 0.74008190527268
"989" -0.778847332118262 0.490773276534526
"990" -0.99734980120434 0.643706796190075
"991" -0.849563603379205 0.5714259771827
"992" -0.831788656536162 0.555753410809352
"993" -0.823666015735886 0.546478792728754
"994" -0.91600481757205 0.605350274153911
"995" -0.841425305742502 0.553770873463331
"996" -1.03535830575564 0.729801982229881
"997" -0.993829512535587 0.666061198569621
"998" -0.977928083936082 0.667251204235934
"999" -0.923711461999182 0.620870889696877
"1000" -0.840487739783412 0.532648471725834
