"V1" "V2"
"700" -1.19311690354505 0.806883392002959
"701" -1.03324349193475 0.664079454769529
"702" -0.571208200916294 0.370632969061834
"703" -0.844266386439357 0.576450896754637
"704" -0.864217103334819 0.609536745979698
"705" -0.817259547788075 0.513250625206774
"706" -0.667654428792343 0.456927872020093
"707" -0.943040832779947 0.60496365756318
"708" -1.20354538358972 0.809075200517844
"709" -1.12728318040059 0.742647214746103
"710" -0.683103289492759 0.467352392182177
"711" -0.912639087435455 0.615167935306628
"712" -0.930444287745005 0.656822323251009
"713" -0.998363306998234 0.65472839000072
"714" -0.656566881686622 0.475344150934095
"715" -0.933198126471109 0.634221428839152
"716" -0.904079043281266 0.533091869384747
"717" -0.882653886598208 0.54721859268752
"718" -0.598728831926195 0.392761375106569
"719" -1.0922366723175 0.739142604688515
"720" -0.876733973664077 0.538129178206082
"721" -1.05701870072373 0.660582033802579
"722" -1.17750604553369 0.78885012334577
"723" -0.927552267355777 0.651335024141574
"724" -0.758538735248227 0.533423049091333
"725" -0.899950060237196 0.588244519337992
"726" -0.99653273060741 0.646907701675092
"727" -0.788598137002028 0.532109553343386
"728" -0.880309237863743 0.584984682383874
"729" -0.714329314151835 0.529980911082818
"730" -1.03715880849816 0.655754788396974
"731" -0.908775126877213 0.615175942889147
"732" -1.07584031482034 0.711058798363884
"733" -1.03310554132383 0.684083413501514
"734" -0.98049400514807 0.668154775528409
"735" -1.26106041188624 0.861048707197414
"736" -1.11260596379975 0.69583552954824
"737" -0.849486172676861 0.564774732533144
"738" -0.844335162247561 0.562425575920543
"739" -0.949275015609552 0.654372026232746
"740" -1.08096738620977 0.73096253867875
"741" -1.29411396975364 0.869019568222067
"742" -0.918838230391303 0.609001301498895
"743" -0.833420811573309 0.548210121248275
"744" NA NA
"745" -1.1020233237441 0.743611839114848
"746" -1.08915866484732 0.727337913109212
"747" -1.0092327178197 0.701009488401268
"748" -1.29010679169174 0.786570776926198
"749" -1.14759868535845 0.761147212379449
"750" -0.846475299215468 0.56839836395829
"751" -0.682717228799298 0.379459918277528
"752" -0.68239120476106 0.44460053403501
"753" -0.645593927482359 0.427325215035172
"754" -0.85289685833626 0.53902771468153
"755" -0.732529593668236 0.515039407848389
"756" -0.992983782947025 0.677735555014887
"757" -1.00630303084499 0.67876532150986
"758" -1.04111410430616 0.687248729871913
"759" -1.22079931714507 0.854235540799101
"760" -0.844640983002429 0.576038482568538
"761" -0.707631545961642 0.474325965116572
"762" -0.853560760925757 0.580637044713075
"763" -1.06423879052001 0.704150570964012
"764" -0.856314224368876 0.550335093110146
"765" -0.93019640596056 0.621062062687555
"766" -0.977976232678468 0.715960689095802
"767" -0.72222254926147 0.461038543273579
"768" -0.427305491545554 0.30969681022656
"769" -1.11620053524617 0.721516793302174
"770" -0.898509790725876 0.620405269497311
"771" -0.73790916351998 0.458966393283067
"772" -0.86152879544648 0.556281445946159
"773" -0.64654574426347 0.451656308916221
"774" NA NA
"775" -1.08896004274742 0.729929691829143
"776" -0.825105762772115 0.571272199057293
"777" -1.06025748327588 0.648700016555655
"778" -0.814069184312009 0.541705348841753
"779" -0.94823321460787 0.606669968160349
"780" -0.789098782830044 0.532104421647845
"781" -0.77397024322505 0.543294217863827
"782" -0.884018531740291 0.600210390303748
"783" -0.973597793182845 0.624527290086326
"784" -1.19089086389774 0.813200640738168
"785" -1.00763400449042 0.667561495021103
"786" -1.01347502531019 0.692001432505375
"787" -0.895343609628838 0.607165194819492
"788" -1.15274685472626 0.78007212403569
"789" -0.918383294481628 0.620135337001237
"790" -1.15211765257254 0.726215103827272
"791" -0.645502577225535 0.442489386355188
"792" -0.848443754920841 0.553001700107262
"793" -0.751597708194644 0.481510334595758
"794" -1.16844526022905 0.748034811359967
"795" -0.948502763183216 0.64405733056593
"796" -1.1819999767842 0.801287895233641
"797" -0.867971782264754 0.604827619027831
"798" -0.812866490326193 0.518341518370048
"799" -1.41753643858835 0.957240341897299
"800" -0.795462529715878 0.545797715026565
"801" -1.1380911488544 0.754372491444881
"802" -0.83438441386161 0.542127993672363
"803" -0.997524597984872 0.665448054545929
"804" -0.99528906958382 0.702443665120756
"805" -1.16073645015325 0.753809089820293
"806" -1.12051073573129 0.738802824631373
"807" -0.897406985916537 0.626949383886288
"808" -0.912888678124223 0.592994606699113
"809" -0.723238348319544 0.479005737443395
"810" -1.0389252390432 0.695422788534047
"811" -0.412040966520763 0.271759747392738
"812" -0.74644753159153 0.509385752231627
"813" -1.31983617539027 0.837259371564448
"814" -0.741666513981644 0.503161014776993
"815" -1.01158252378101 0.681441415076094
"816" -1.31279685285123 0.864017380064768
"817" -1.03429065394822 0.690991452386829
"818" -0.652649640177356 0.431877120635035
"819" -0.962537426705694 0.625924226031147
"820" -0.992478287863658 0.614399388020044
"821" -1.07489570071232 0.766253811314836
"822" -0.848926291573215 0.581241381628712
"823" -0.838099069408596 0.579878525508878
"824" -0.948278962842456 0.612716039920673
"825" -0.736957648712195 0.459120684372023
"826" -0.785382773899216 0.491648636961209
"827" -0.894193070162811 0.60301320395071
"828" -0.927410281886524 0.646951381059002
"829" -0.814633285491694 0.619761441867178
"830" -0.638415279250062 0.394887725143466
"831" -0.826917766381868 0.582746461602513
"832" NA NA
"833" -1.08875075715535 0.724374348254402
"834" -1.10015637301344 0.70216633756201
"835" -0.951584270151132 0.609641262344925
"836" -1.06608616282888 0.729258079784425
"837" -0.98071008969062 0.6496823486328
"838" -1.112211921538 0.742086992247338
"839" -0.822599133687476 0.543081903199877
"840" -1.19701386790795 0.799494797382061
"841" -0.926231154590192 0.641740198130358
"842" -0.945319449432105 0.615432898350597
"843" -0.857770979787333 0.606812877114623
"844" -0.705273849053168 0.475270789751486
"845" -1.10747707061504 0.755113244669214
"846" -0.859427642630297 0.60685906085821
"847" -0.894192951320118 0.614102736393078
"848" -0.973488448020428 0.618380072208192
"849" -0.944412621364961 0.636847369885532
"850" -1.00479104592821 0.676764985045091
"851" -0.751184189127366 0.467039398556319
"852" -1.00106154575136 0.648478607624179
"853" -0.940934949205012 0.611825547794623
"854" -0.826809721023659 0.522585695609945
"855" -0.714743199101836 0.471612767212054
"856" -1.16575569006574 0.813780657739509
"857" -0.934892747328774 0.653578234037437
"858" -0.884917872101171 0.569384934087612
"859" -1.24788352928075 0.816522050889557
"860" -0.608660723410106 0.413798873874355
"861" -0.7898528713019 0.519632936104034
"862" -0.924260818060419 0.6180790212575
"863" -0.461325130189399 0.309398923014741
"864" -0.688848743709489 0.456395020345748
"865" -1.19225464914045 0.763644139155078
"866" -0.687117375362296 0.40239958752214
"867" -0.809734949081467 0.558330371204712
"868" -0.770855464540851 0.533859418137606
"869" -0.94074426877559 0.640832394263159
"870" -0.451765145032368 0.271684683502284
"871" -0.913826945366156 0.610184172386177
"872" -1.2188738151199 0.827153014479725
"873" -0.758034675177761 0.445630134691246
"874" -0.539671296445309 0.36682297153069
"875" -1.43803336112279 0.917495054707246
"876" -1.17423694367036 0.799366924195564
"877" -0.682482331067603 0.466568057526031
"878" -1.02245657793778 0.666257063868241
"879" -0.918973592567154 0.603421120713119
"880" -1.05569625518004 0.680447808650743
"881" -0.968169177718656 0.666070819213674
"882" -1.08324421327635 0.700671923726942
"883" -0.777811536394137 0.502572932392422
"884" -0.477766901487769 0.311554977745573
"885" -0.876316887004162 0.573531359619006
"886" -1.01802782137766 0.676929438946985
"887" -1.00124371058599 0.711859911163823
"888" -1.03105068070081 0.663542687411605
"889" -1.19087454057833 0.760771558433413
"890" -1.09254288211153 0.661559380409701
"891" -0.786909533627739 0.490437600153452
"892" -0.924236882963752 0.634987538134425
"893" -1.13912255389577 0.762467855423702
"894" -0.720003814231078 0.443110378698716
"895" -1.01063460203211 0.688916945480611
"896" -1.08931217527164 0.721727600774595
"897" -0.754392620298135 0.500407888868695
"898" -0.917914792055695 0.584033506079471
"899" -0.740449886342207 0.515584737125507
"900" -0.991316647396561 0.647658614485057
"901" -0.739897554715836 0.495197001434181
"902" -0.492139901708862 0.316975163541899
"903" -0.978550886517161 0.626185079099953
"904" -1.27075504523401 0.838578345453345
"905" -0.665596166391959 0.452275368676123
"906" -0.935732821432814 0.639428636173737
"907" -0.686503786753419 0.491680930573335
"908" -0.886424203733113 0.600317464328277
"909" -1.03905530733492 0.685937388265045
"910" -0.85357507285619 0.551395687637399
"911" -0.995153065966784 0.637505730767102
"912" -0.642523305848973 0.452313196991693
"913" -0.737687207534684 0.492528494779282
"914" -1.04491896776384 0.721186448475039
"915" -0.917716456489388 0.599163136149241
"916" -1.11710531399143 0.704022509616445
"917" -0.935580625086573 0.647303272056392
"918" -0.853677271958144 0.579232770051532
"919" -0.539032064446393 0.371559819334679
"920" -0.854399265034024 0.601267674759471
"921" -0.874024681451946 0.616957351071531
"922" -0.886934101362385 0.6194291151329
"923" -0.939184615662478 0.620608138501811
"924" -1.19563846207912 0.781242083599799
"925" -0.990556542723171 0.677599749962645
"926" -0.835587958766303 0.535025667914047
"927" -0.625508445131899 0.425056925577171
"928" -1.10207324751468 0.753761448494208
"929" -0.71564811972174 0.461283684300478
"930" -1.10855739590556 0.702224133327993
"931" -0.926955627315948 0.643750213180655
"932" -0.828841317086511 0.549387367398618
"933" -0.917895378280977 0.61700374280536
"934" -0.8316892772256 0.530454084777823
"935" -1.18920917902488 0.81350840204583
"936" -0.967106974092075 0.68806993668096
"937" -1.23498785414724 0.854907784689154
"938" -0.962501972319389 0.620945710164093
"939" -0.939997050385571 0.602099330273311
"940" -0.801673302643946 0.548857266492119
"941" -0.81573182614042 0.519158776974261
"942" -1.04502746889122 0.712406716390938
"943" -1.20052846439589 0.832129028176477
"944" -0.710099561030761 0.44389438501812
"945" -1.20288832242902 0.800317685517925
"946" -0.865339506990976 0.565583176368057
"947" -0.872676055009851 0.594756859688469
"948" -0.92062631455999 0.616921788364555
"949" -1.23058413117909 0.832171460798135
"950" -0.861927209631163 0.577048902356854
"951" -0.892928727480621 0.613586530837435
"952" -0.860999916587422 0.559087909500842
"953" -0.74104459524548 0.486833843760564
"954" -0.650222902273775 0.465159109045249
"955" -1.03231401531014 0.690900204156009
"956" -0.86212167719243 0.583939922519852
"957" -0.567736237078648 0.383465801040785
"958" -0.580270719104983 0.398735364014198
"959" -1.01637345723628 0.7296884079897
"960" -0.799008189187159 0.560193199149684
"961" -0.753827901134211 0.557790043739164
"962" -1.10130524549913 0.709139340450386
"963" -0.974364701510522 0.638169562213205
"964" -0.677273524144251 0.471653303773093
"965" -0.810858233345599 0.528832739437087
"966" -0.795708709674801 0.513377556199301
"967" -0.759718465130463 0.514418613994351
"968" -1.12429000808343 0.709149056517891
"969" -0.893143052895102 0.629405370636314
"970" -0.869619156884894 0.58347763753602
"971" -0.577550370255149 0.437203532453498
"972" -0.42579179289006 0.299771676347426
"973" -1.10369177978427 0.763731219912299
"974" -0.890911185001056 0.605411770032667
"975" -0.607718256306102 0.409868839950686
"976" -0.931160049824133 0.642790964571644
"977" -0.766936290022515 0.516035769961252
"978" -0.424621365667435 0.293797626236334
"979" -0.623733734226853 0.433135931879827
"980" -0.724667813496846 0.469147994781648
"981" -1.07872219223939 0.755995640717885
"982" -1.0008768660547 0.677564393986492
"983" -0.886081327252989 0.53361468034274
"984" -1.28908812883773 0.815611348229611
"985" -0.846948398493709 0.542494610471428
"986" -0.646969992971251 0.442528460264994
"987" -0.990871816077652 0.643244475459786
"988" -0.936380053069465 0.62488678297064
"989" -0.366942148936559 0.231506342816222
"990" -0.804990860460669 0.512926289855296
"991" -0.679478575047439 0.444467376344078
"992" -0.594477724732999 0.368910333650267
"993" -0.950625638552669 0.642856667908532
"994" -1.13810397710482 0.775408581813411
"995" -0.822812163430506 0.555601419578937
"996" -0.920846226302348 0.598201075759048
"997" -0.718263864404833 0.461759958891942
"998" -0.746588471361521 0.501898380901973
"999" -0.982682734879384 0.644921280858876
"1000" -0.974464400943755 0.642556994654681
