"V1" "V2"
"680" 0.0481510311901526 0.0325309052321909
"681" 0.0472646762435032 0.0326058173217378
"682" 0.0452750147266704 0.0311593481077935
"683" NA NA
"684" 0.0450009647492955 0.0311031260544388
"685" 0.0489759682056393 0.0341018178152477
"686" 0.0457963618118999 0.0320249754311779
"687" 0.0471137068211065 0.032823695856118
"688" 0.0481736662819832 0.0330482399270052
"689" 0.0478791765546885 0.0336661547636564
"690" 0.0477955343356701 0.0328713158388449
"691" 0.0468262547633051 0.0322115542985026
"692" 0.0479130386798883 0.0328045811829704
"693" 0.0492717015706951 0.0333115413298408
"694" 0.046620474900067 0.0323113455229897
"695" 0.0472144957702341 0.0322214742704829
"696" 0.0484499033710903 0.0336372217528678
"697" NA NA
"698" 0.0458682960755383 0.0321141914102055
"699" NA NA
"700" 0.0458784335045237 0.0318848653066503
"701" 0.0457103318330284 0.0314462164944197
"702" 0.0484919113020809 0.0331871883245623
"703" NA NA
"704" 0.0453561063491056 0.0312370229237559
"705" 0.0454448255803315 0.0310597488268438
"706" 0.0449638128689542 0.0309754136140906
"707" NA NA
"708" 0.0473298107123146 0.0333939857889949
"709" NA NA
"710" 0.0466404223202454 0.0321306960469017
"711" 0.0472104871428055 0.0325536296795817
"712" 0.0474530362242077 0.0329762750725274
"713" 0.0457514832064771 0.0317161966250485
"714" 0.0472097494003597 0.032600071571572
"715" 0.0460924402341679 0.0318138101578229
"716" 0.0465915730506233 0.0327645425201476
"717" 0.0452117569028385 0.0317484576231985
"718" 0.0480463435327607 0.0332761781919633
"719" 0.045710263113984 0.032099203535658
"720" 0.0461789082601323 0.0318189097411124
"721" 0.0454123453777138 0.0315474283432332
"722" NA NA
"723" 0.0470737543817828 0.0330416338737394
"724" NA NA
"725" 0.0457408021398602 0.0316150220570153
"726" NA NA
"727" NA NA
"728" 0.0458155496097757 0.0321297150026836
"729" 0.0466437025178551 0.031958791740764
"730" 0.0463870158738553 0.0323020576537543
"731" 0.0478281438004008 0.0331688920816739
"732" 0.0473060994849878 0.0326020511625368
"733" 0.0468948923167873 0.0318080525123787
"734" 0.0466236345339029 0.0324655925715684
"735" NA NA
"736" 0.0477974024840769 0.0330212293617507
"737" 0.0470618547165574 0.031761870027877
"738" 0.0467088460782374 0.0320806362324935
"739" 0.0450713391296645 0.0311690877370045
"740" 0.0466443525484212 0.0320230888252814
"741" 0.0483220849051976 0.0332785394500138
"742" 0.0456669890293035 0.0319879248909519
"743" 0.0471462232932873 0.0326053937062935
"744" 0.046705943711437 0.0321068367430233
"745" 0.0490759882598767 0.0344170486096235
"746" NA NA
"747" 0.0456306837437453 0.0318655813147372
"748" 0.0469239897960171 0.0329003201901784
"749" NA NA
"750" 0.0471606789172595 0.0330692134491382
"751" 0.0457788212247874 0.031624767374485
"752" 0.0467777012415486 0.0324989092996339
"753" 0.0451245569859938 0.0308877345570607
"754" 0.0488600514976705 0.0340084822163412
"755" 0.0479097103719965 0.0331594027167815
"756" 0.0496044354518894 0.0339471760707991
"757" 0.0462631272346759 0.0322982349731604
"758" 0.0461959992109242 0.0319740396680695
"759" 0.049772675774562 0.0341274220930937
"760" 0.0476865114656054 0.0328172763941358
"761" NA NA
"762" 0.0471404272495031 0.0322697144503793
"763" 0.0450153594697408 0.0312294730612738
"764" 0.0484488742832792 0.034275158798836
"765" NA NA
"766" 0.0489058165043594 0.033491803440359
"767" 0.0484558291261702 0.033223462452447
"768" 0.0475389875110865 0.0329188951641569
"769" 0.0460666063761193 0.0318942318344864
"770" 0.0463222026887434 0.0323306619214845
"771" 0.0464868793412515 0.0318223629597995
"772" 0.0473767015497429 0.0329608725420919
"773" 0.0489387730423164 0.0336040283686347
"774" 0.0461616785346685 0.0319957490227004
"775" 0.0472445131362933 0.032819617774874
"776" NA NA
"777" 0.0494445904931281 0.033925926733505
"778" 0.046265878719155 0.0322259025001694
"779" 0.045425733293248 0.0310046313908883
"780" 0.0466326088345776 0.0329464871082233
"781" 0.0472590778971992 0.032830174207584
"782" 0.0465194830933261 0.0327117767838756
"783" 0.0473022722163681 0.032818737985822
"784" 0.0472915204132213 0.0325972710169142
"785" 0.0479160255205746 0.0339527633258689
"786" 0.0457741078394271 0.0315525992307034
"787" 0.0463438508779537 0.0325748509613154
"788" NA NA
"789" 0.0467171450463198 0.0322483307915261
"790" 0.0484058387551191 0.0340486347676784
"791" 0.0458534580549346 0.0318164883139811
"792" 0.0473006412776979 0.0328318598308602
"793" 0.0449773227304353 0.0312852057263659
"794" 0.0471649659863145 0.0332496235320768
"795" 0.0474688445329293 0.0333863453118637
"796" 0.0466109694974805 0.0323973917963441
"797" 0.0470185440854633 0.0320103136150992
"798" 0.0480250150615797 0.0331877711449772
"799" NA NA
"800" 0.0461461860857828 0.0319374777154568
"801" 0.0444322247058328 0.0309455615138269
"802" 0.0481847859235168 0.0337221878447573
"803" 0.0453424602505903 0.0316101116146966
"804" 0.0455659928004381 0.03170196307005
"805" 0.0474190618560192 0.0327926923114309
"806" 0.0463225065768302 0.0322884029960049
"807" NA NA
"808" 0.0467894286827309 0.0319135109279709
"809" 0.046765040569405 0.0320341174902047
"810" NA NA
"811" 0.0452600810435604 0.0310625572079554
"812" 0.0473608703506725 0.0331696462301994
"813" 0.0473898295576613 0.0331276398282799
"814" 0.0475700986171376 0.0325759519087396
"815" NA NA
"816" 0.0483169921632404 0.0327619155586654
"817" 0.0521564762010775 0.0361239608351727
"818" NA NA
"819" NA NA
"820" 0.0473957662217483 0.0327505393945121
"821" 0.0484753243456413 0.0333089833783524
"822" 0.0454532808622706 0.0314177345552521
"823" 0.0465953086976366 0.0323152331046367
"824" NA NA
"825" 0.047300842345074 0.0328178847892689
"826" 0.0453722027388113 0.031313385308391
"827" 0.0500825610517366 0.0342142429950318
"828" 0.0468893010872355 0.0327956916331629
"829" 0.0470477333079666 0.0324258968888732
"830" 0.0467008423487267 0.0325391918049963
"831" 0.045513281320454 0.0313022224602158
"832" 0.0460965372054607 0.0316308085304187
"833" 0.0453793676236248 0.0318983500805197
"834" 0.0472166369308708 0.032520651466182
"835" 0.0486470916105629 0.0333657451758266
"836" 0.0482194368618641 0.0332651581130241
"837" 0.04760249246104 0.0328065636809783
"838" 0.0485677634162337 0.0332329942384096
"839" NA NA
"840" 0.050815846079995 0.0350015023851383
"841" 0.0482261632008988 0.0328555179015762
"842" 0.0467528987410321 0.032917588313875
"843" NA NA
"844" 0.0463161545152909 0.0325196721801797
"845" 0.0462043410782928 0.0313591694341701
"846" 0.0451822069222224 0.0313392677014471
"847" 0.0512138602168548 0.0354733116917016
"848" 0.0476023557543696 0.0327186719824889
"849" 0.0467963027432174 0.031856891365965
"850" NA NA
"851" 0.0452566023354924 0.0316965117938433
"852" 0.0461518832199766 0.0319669636494587
"853" 0.0473153389129999 0.0324026063418355
"854" 0.045739449048837 0.0318907070551692
"855" 0.0459947986408491 0.0317085799089223
"856" 0.0498110181436424 0.0348310024269422
"857" 0.0481788064339302 0.0333619136835335
"858" NA NA
"859" 0.0488211220372396 0.0343127172706128
"860" 0.0474046588760158 0.0328349551530522
"861" 0.0456450827878316 0.0316073282636506
"862" 0.0461121285484617 0.0317985956221623
"863" 0.0468490355186297 0.0322631810688363
"864" 0.0470650349781472 0.033016630930253
"865" 0.0457494475096869 0.0313961628089
"866" 0.0461100113614924 0.031687702584021
"867" NA NA
"868" 0.0461400981496893 0.0321629260333428
"869" NA NA
"870" 0.0469463997659904 0.0325867868744386
"871" 0.0473325219878532 0.0328472328972711
"872" 0.0465349772899017 0.0320824545381732
"873" 0.0445126884213998 0.0313757250018065
"874" 0.0472385764264817 0.0326473185793795
"875" 0.0458170760320435 0.0316930475931392
"876" 0.0482169676923596 0.0327060149803756
"877" 0.0479479401985004 0.0332974672035038
"878" 0.0462844027193073 0.0320025806295877
"879" NA NA
"880" 0.0468020503796544 0.0330690655078045
"881" 0.0474175043518909 0.0323261329224114
"882" 0.0467347679354705 0.032248489556607
"883" 0.0463796567002317 0.032340867689669
"884" 0.0468056635259645 0.0322657643560456
"885" 0.0495398079031393 0.0339921838222589
"886" 0.0483338407422499 0.0335153657466488
"887" 0.0470809961416429 0.0323025404574104
"888" 0.0477254761577503 0.033383133327392
"889" 0.046227427514241 0.0321689420953877
"890" 0.0469281776122039 0.032502139853909
"891" NA NA
"892" 0.0466636553154064 0.0322252312867789
"893" 0.0454244138193976 0.0317476808723171
"894" 0.0455541464404521 0.0315448447846652
"895" 0.0454366927664733 0.0313022876317651
"896" 0.0456860736451709 0.0316711052557844
"897" 0.046976298612415 0.0324220611610893
"898" 0.047556396113219 0.0331911297753802
"899" 0.0479995894595703 0.0330307372874763
"900" 0.0483585752226557 0.0329822340106868
"901" 0.0469689420532148 0.0326213672077761
"902" 0.0456676171324973 0.0317812864120115
"903" 0.0455411203321248 0.0312684547463816
"904" 0.0467170098906668 0.0326030074063599
"905" 0.0455990774948612 0.0313620332242122
"906" 0.0469701729100139 0.0324204143863263
"907" 0.0469359399908326 0.0327763704429042
"908" 0.0457643825655138 0.0314480027500458
"909" 0.049246605856124 0.0338897469341697
"910" 0.0467933613056142 0.0324292803244013
"911" 0.047415964400966 0.0325489566935975
"912" 0.0499309688184554 0.0341825444262297
"913" 0.0490146750619332 0.033361680516518
"914" 0.0448627295518143 0.0309033463046094
"915" 0.0448230720446577 0.0306001994432293
"916" 0.0456457633658608 0.0317243060948541
"917" 0.0462593067511768 0.0317406274779027
"918" 0.0483144695717414 0.0341868026326757
"919" 0.0486769737325505 0.03365027221677
"920" 0.0474357438219146 0.0326537193233731
"921" 0.0471764740579251 0.0324724915677599
"922" 0.0486771387029162 0.0334276529631132
"923" 0.0475126834702543 0.0328953212306709
"924" 0.0465361505051893 0.0323365822596704
"925" 0.0480278692487163 0.0329204211155946
"926" 0.0480124396967354 0.0330826871351159
"927" 0.0463325702288026 0.0321978190805838
"928" 0.0473998324461623 0.0329583908007558
"929" 0.0485297741647581 0.0335042210405242
"930" 0.0461321850655911 0.0321068965489652
"931" 0.0479379668834273 0.0334283964574208
"932" 0.0476628795756416 0.0327288998236567
"933" 0.0481445892065959 0.0337757240921411
"934" 0.047339004009984 0.0328106147016195
"935" 0.0467254618546641 0.0325502557154775
"936" 0.0464976376849857 0.0326052162718781
"937" 0.0466946320069602 0.032354368267685
"938" 0.0446899711466674 0.0308411247921096
"939" 0.0466820500984298 0.0325659665978294
"940" 0.0476383518371772 0.0330911452041762
"941" 0.0479184840488577 0.0334329514672969
"942" 0.0477390725201208 0.0328846660955528
"943" 0.0471710031566702 0.0321526709985883
"944" 0.0473105142921503 0.0328508486838941
"945" 0.0475602932259699 0.0329999560277105
"946" 0.0471710829398751 0.0330662564196775
"947" 0.0462010035588994 0.0317521106249641
"948" 0.045892289666184 0.0319076957018814
"949" NA NA
"950" 0.0465445054847663 0.0321407333788724
"951" 0.0488374684409393 0.0338746467538888
"952" 0.0453423564123767 0.0310651679016035
"953" 0.0478780294400063 0.0328852037722228
"954" 0.0491950551125623 0.0337416455005249
"955" 0.0472665427610535 0.0329622787999429
"956" NA NA
"957" 0.0452920549703709 0.0313865776349795
"958" NA NA
"959" 0.0465683056384288 0.0324619774694341
"960" 0.0453107214771085 0.0315145197723373
"961" 0.0455147250226451 0.0317392367100147
"962" 0.047067562472239 0.0322218456058448
"963" 0.0464535450886408 0.0320226583937752
"964" 0.0472481424186419 0.0330314735472859
"965" 0.0475234919068989 0.0322074721950581
"966" 0.0491670956986595 0.0340497294630943
"967" 0.045889211082065 0.0318125160188185
"968" 0.0464796054593771 0.0325018710887295
"969" 0.0471249297577964 0.0323350694835207
"970" 0.0471165840293865 0.0325005608529422
"971" 0.0474339324078924 0.0324807058072076
"972" 0.0480082515718399 0.0331796729368411
"973" 0.0465793741490548 0.0324526128821342
"974" 0.0461784038363955 0.0316934807420173
"975" NA NA
"976" 0.0486635344741103 0.0332534136186087
"977" 0.048269937800675 0.033489824378864
"978" 0.0470672406372997 0.0324868488257672
"979" 0.0476852394684061 0.0330374324993077
"980" 0.0445630477601574 0.0308922381559789
"981" 0.0476378802101976 0.0332560756990622
"982" 0.0477233773027822 0.0325818564552077
"983" 0.0462869244997806 0.0319681964557966
"984" 0.0473082921631449 0.0326115106450692
"985" 0.0489889193887319 0.033310987083343
"986" 0.0453296153889939 0.0313039999597773
"987" 0.045886731531269 0.0322324456065062
"988" 0.0465563412487573 0.032514935100352
"989" 0.0486952828055412 0.0329914886867849
"990" 0.0464542426699541 0.0320881324819499
"991" NA NA
"992" NA NA
"993" 0.044407384734558 0.0309066993219176
"994" 0.0491101386325586 0.0334697955109146
"995" 0.0458294467895554 0.0319328576462155
"996" 0.0462695789899892 0.0320915590883988
"997" NA NA
"998" 0.0474222687237203 0.0331598201570309
"999" 0.0459816970342677 0.0318552812377159
"1000" NA NA
