"V1" "V2"
"699" 0.127119962418868 0.0680454477178387
"700" 0.0905910124678311 0.106614954500055
"701" 0.0960891967342969 0.10779766424032
"702" 0.082744418735035 0.117075430429358
"703" 0.0968003082080648 0.108510302789252
"704" 0.110391755404922 0.110094518388154
"705" 0.0746904516752674 0.121936583721661
"706" 0.126507869602535 0.0636994085119334
"707" 0.149488365645697 0.0556155642511885
"708" 0.0888925182798751 0.106080905943508
"709" NA NA
"710" 0.120376105576308 0.0826678666700898
"711" 0.0676927691427594 0.134246513177113
"712" 0.108870296865468 0.0871137893027685
"713" 0.136927325265973 0.0488547642809634
"714" 0.112889131014201 0.0805302389118776
"715" 0.0721511074351318 0.118612861067671
"716" 0.0933000058343989 0.105146360095209
"717" 0.134369556658536 0.0646467529186763
"718" 0.100511108710876 0.0948922102746205
"719" 0.152382202439519 0.038565924622174
"720" 0.109511179622236 0.0794054259621199
"721" 0.0819310682542747 0.127962977619646
"722" 0.131101453921844 0.060950912705918
"723" 0.0933173879278398 0.113568826029389
"724" 0.143104483509213 0.0464448114069853
"725" 0.143719468614887 0.0672460978128898
"726" 0.0700379689610233 0.136242242041292
"727" 0.122209657379381 0.0773458659940716
"728" 0.129464417027548 0.0719732481975746
"729" 0.107461402016424 0.0880300552057969
"730" 0.10798222732928 0.0938253668657699
"731" 0.10310444574329 0.0768455676732335
"732" 0.0667787781087197 0.139863774260473
"733" 0.0678708868429924 0.12932489832088
"734" 0.0919158439070685 0.103230762333605
"735" 0.117370754189243 0.0764284475543037
"736" 0.132772394551342 0.0492304678841513
"737" 0.195531724239684 0.00622386425030699
"738" 0.099132849650575 0.0952816467384933
"739" 0.103142517056198 0.112338783294788
"740" 0.0604673829765336 0.139094249760971
"741" 0.0941886658452154 0.0910127482598483
"742" 0.118824142781231 0.0937335850314631
"743" 0.105809861755602 0.0730616147414246
"744" 0.132838047352965 0.0614130067433646
"745" 0.106810691784823 0.0918270173075541
"746" 0.0885799783238945 0.0959136453297152
"747" 0.091996828371679 0.0996181386974741
"748" 0.134989206606149 0.0698455591882397
"749" 0.099410047568628 0.111272558771819
"750" 0.12112317991855 0.100022062920246
"751" 0.099218654491363 0.108164479838824
"752" 0.0993231176477474 0.081687663725259
"753" 0.110540241658211 0.0715878538410795
"754" 0.106631331103621 0.106813628642043
"755" 0.0417784534075156 0.144075926412778
"756" 0.144354382491286 0.0574043126217762
"757" 0.0913275069798199 0.119072266146249
"758" 0.115354874581874 0.0836789893173035
"759" 0.101611766787609 0.0817658602800427
"760" 0.130592181884891 0.0663550391832729
"761" 0.1341460660398 0.0664929717361813
"762" 0.105628210626733 0.0970316687231328
"763" 0.0878383217704613 0.106253137031971
"764" 0.117331637412726 0.0870905978213321
"765" 0.104337663247095 0.0862197272980304
"766" 0.110365648329481 0.0829149302688714
"767" 0.0793010057535233 0.143141529531338
"768" 0.050136192136606 0.145099676353498
"769" 0.118967071557975 0.0710965158887439
"770" 0.128194628671279 0.0899639547117804
"771" 0.162925705913878 0.0277443490299091
"772" 0.0948293795855676 0.0843140376494472
"773" 0.0940599692238796 0.109225635362355
"774" 0.0252469372073362 0.177123494123889
"775" 0.0968404466685578 0.0929946751133773
"776" NA NA
"777" 0.0671300974728126 0.132588359383283
"778" NA NA
"779" 0.119795258054554 0.0895039317862441
"780" 0.078221238074384 0.132674579624993
"781" 0.0911483468501753 0.100420327005515
"782" NA NA
"783" 0.112137148677122 0.0744839771661754
"784" 0.102833561086424 0.0916335468981489
"785" NA NA
"786" 0.0921133197248623 0.0848215874475393
"787" 0.0975568784708595 0.0923339592438993
"788" 0.0681496632192258 0.143762473531186
"789" 0.0725198195181439 0.122068882090335
"790" 0.0563604441182492 0.151734582921521
"791" 0.0766782640358841 0.125516824778563
"792" 0.0684277006050186 0.12927243962992
"793" 0.063038411019517 0.150054901934041
"794" 0.132425468256891 0.0789786459651969
"795" 0.0866300250984959 0.124300853889863
"796" 0.124074773535722 0.101063790332256
"797" 0.0983702496152967 0.111834746933637
"798" NA NA
"799" 0.139610901979207 0.0427702870004193
"800" 0.119685961550915 0.0673833664563196
"801" 0.0845093711328573 0.111874718600657
"802" 0.0658819619878429 0.135307098897382
"803" 0.0655007013965295 0.136717419138298
"804" NA NA
"805" 0.119409400348918 0.0846510190122579
"806" 0.135562056618057 0.0636444254477494
"807" 0.101363101510052 0.0978352077122755
"808" 0.0608103524262295 0.151549404134352
"809" 0.0712398075108288 0.137030914176892
"810" 0.0923667781456542 0.0848196190094589
"811" NA NA
"812" 0.120071612745002 0.0491839284037257
"813" 0.0531188915068226 0.162907098606914
"814" 0.107049883770413 0.111385617916413
"815" 0.0902112868044907 0.123155431230058
"816" NA NA
"817" 0.0727196062591782 0.157494833871817
"818" 0.0423672888129494 0.166460786436042
"819" 0.106208324736283 0.100567494282623
"820" 0.0767234606747811 0.115798499409307
"821" 0.106645344219137 0.110226262070029
"822" 0.0665606517814581 0.140577845073087
"823" 0.0710112367742754 0.125735200469037
"824" 0.081826980409808 0.132150542050142
"825" 0.0671424393736862 0.130861748189951
"826" 0.0719171018867752 0.110656727592156
"827" 0.103628959757525 0.10344724673814
"828" 0.0795415637194419 0.130152230195283
"829" 0.0695091938893282 0.127005063062433
"830" 0.0939252530992886 0.119981012414327
"831" 0.108331172008019 0.0939295993781818
"832" 0.0783054878226535 0.122632600176361
"833" 0.0425694749167867 0.168288222610414
"834" NA NA
"835" 0.0994583978175924 0.11436890769768
"836" 0.126395799616542 0.077048360974032
"837" 0.0905248923139078 0.103925105401449
"838" 0.145902049005074 0.0459180459853548
"839" 0.108803545260404 0.0902841640823511
"840" 0.124489160355258 0.0918115718452307
"841" 0.0873072033054622 0.0914055342781289
"842" 0.0771687197080713 0.115986789767342
"843" 0.106657955488552 0.0908552491798062
"844" 0.0804297369464184 0.140323461641784
"845" 0.0771260603687594 0.124036579224228
"846" 0.122355022792744 0.0808453341362596
"847" 0.0804307063711106 0.118429514383267
"848" 0.117649330878825 0.0721842202175019
"849" 0.0572926758806896 0.139949327720871
"850" 0.115105211260744 0.103950471094383
"851" 0.0578503736917884 0.149740421227739
"852" 0.102735713755088 0.0851338003260671
"853" 0.108379432931058 0.0937588395510943
"854" 0.0465481873823497 0.165433844046303
"855" 0.115495260710356 0.0841183057373378
"856" 0.153185717276078 0.0379121881555989
"857" 0.125616164719823 0.0637144948514398
"858" 0.127357908654758 0.065988053087066
"859" 0.134513039577464 0.0453713487362541
"860" 0.144389236657775 0.0537597538181123
"861" 0.142869441995161 0.0417407446922851
"862" 0.096821435335 0.113096456620769
"863" 0.104021787775024 0.0937978382351416
"864" 0.141712035568853 0.0602298724850806
"865" 0.122298543787537 0.0762343152194754
"866" 0.115509397205866 0.0853425803117635
"867" 0.0536509742047802 0.155491653772519
"868" 0.0718543136219825 0.149867782226211
"869" 0.106281881331879 0.0919285328511154
"870" 0.0702858062505788 0.126176293209557
"871" 0.108207164218811 0.101600520395804
"872" 0.131020221599233 0.0656106723853611
"873" 0.130743144997776 0.07502034073499
"874" 0.0832404213293833 0.112758479830836
"875" 0.108300543515119 0.0874946485608661
"876" 0.107671550564478 0.0918983543611643
"877" 0.0781064429838971 0.139675914114716
"878" 0.0997467180259909 0.115159497389402
"879" 0.097365172678252 0.110307963986314
"880" 0.0517221326683422 0.151495133878629
"881" 0.0712407391406894 0.136289295359355
"882" 0.146536040952472 0.0475629562424882
"883" 0.0981220154598056 0.102107782362991
"884" 0.069831895191712 0.137261341038043
"885" 0.0738372843977061 0.133650636904751
"886" 0.105664398042812 0.0811939481277699
"887" 0.0922954971766136 0.0769297445866327
"888" 0.164247760951436 0.0249224023200432
"889" 0.0810665042473516 0.114821249217409
"890" 0.1015638950953 0.099428728194123
"891" 0.0883094677316304 0.132764129202595
"892" 0.0936700025382994 0.116959471496096
"893" 0.0935236636180936 0.132711968027782
"894" 0.0956416378924765 0.0875651572187649
"895" 0.0965642334534191 0.111070584937747
"896" 0.0869459703678447 0.106251163995535
"897" 0.10558766462694 0.100289939681888
"898" 0.0906438396426918 0.110320635316867
"899" 0.102824486827235 0.092832355151845
"900" 0.0146065151875382 0.205525833010711
"901" 0.0724233391813276 0.119055595240915
"902" 0.149346014271339 0.0460256422698943
"903" 0.147670743560684 0.0485796127546945
"904" 0.0949604456282131 0.0890117307031816
"905" 0.119679754421737 0.0795743816720227
"906" 0.0908181937704582 0.128866963699028
"907" 0.125839052268148 0.062955351856177
"908" 0.0926258983191288 0.108284628258801
"909" 0.0869197526495808 0.0976552590956408
"910" 0.120726612831447 0.065005039807657
"911" 0.056052401863183 0.16226058908306
"912" 0.0890987589447596 0.107799176110961
"913" NA NA
"914" 0.0971626526382003 0.096759812849571
"915" 0.10290353070568 0.0845750125845381
"916" 0.0648769904249228 0.126241833098025
"917" 0.105087156615989 0.0899586842010281
"918" 0.0878935267693256 0.128792117056186
"919" 0.130412616845825 0.0680415716375247
"920" 0.0769073742822588 0.130032043633043
"921" 0.0954764660059267 0.11063337133534
"922" 0.0798110961248123 0.124478040366113
"923" 0.0913118759751959 0.128589279423694
"924" 0.097369768582598 0.0903064792379396
"925" 0.0419514087761787 0.158504737651652
"926" 0.141512687797153 0.0575715818621711
"927" 0.0842205582070157 0.135904588157346
"928" 0.0596386122987913 0.147502084915729
"929" 0.112511424122257 0.0963338817195674
"930" 0.115977988165287 0.0742339453941625
"931" 0.1002757395829 0.103780636430144
"932" 0.0767030957864361 0.130506069386045
"933" NA NA
"934" 0.13290698110194 0.0384429725943726
"935" 0.0954441185406164 0.102443074689341
"936" 0.0764531508343683 0.117202709635693
"937" 0.133437186871583 0.055889731367698
"938" 0.0407591839765149 0.157392530390659
"939" 0.116042719274655 0.0804446451361904
"940" 0.106824304188621 0.0833529119135051
"941" 0.143104038415505 0.0430932330493263
"942" 0.0949450460381678 0.0989272930281953
"943" 0.156148434845592 0.0499700039439231
"944" 0.0627855633259894 0.146681788888499
"945" 0.0822237853213678 0.115761046000093
"946" 0.0831968093488973 0.115375026195316
"947" 0.104595323111138 0.0914181760318773
"948" 0.0507622743982567 0.134849339651311
"949" 0.120582375456785 0.0853772132053751
"950" 0.126527897396865 0.062422594594389
"951" 0.133372159293909 0.061524338223289
"952" 0.0604267468164537 0.151330727837238
"953" 0.0636660985259611 0.132646693977896
"954" 0.122136800515222 0.0525388853199008
"955" 0.138053376884057 0.0557998462063595
"956" 0.0772512714624616 0.10866437304884
"957" 0.106416366837013 0.101417962179124
"958" 0.141870626399175 0.0406084188080467
"959" 0.0783688210669854 0.123589857723744
"960" 0.0992849445870437 0.0917511612200732
"961" 0.0965356599920222 0.106673416404679
"962" 0.108693997732323 0.0722602249450532
"963" 0.069996633998745 0.126461852909005
"964" NA NA
"965" 0.0812170065086425 0.117653057924561
"966" 0.0995561789148283 0.0878417936393842
"967" 0.0838289972804882 0.110933107059727
"968" 0.0809149333440274 0.153060990135161
"969" 0.0850911049024287 0.123661314837315
"970" 0.133692983215283 0.0684146226090188
"971" 0.0804438551225688 0.122190018922545
"972" 0.0322141381210337 0.186468389170284
"973" 0.0684889272377196 0.145143790175148
"974" 0.111946616789498 0.0754998702488043
"975" 0.119382893380396 0.0885481230305071
"976" 0.105414182172724 0.0794752316927026
"977" 0.150704135802064 0.0202331352736562
"978" 0.116562051425647 0.0802650956867397
"979" 0.0982606182643774 0.102367080404256
"980" 0.149854391651166 0.0407666865619102
"981" 0.0296282589293346 0.162088460940795
"982" 0.0762947742467866 0.128886204524616
"983" 0.117865163567192 0.0921329835291097
"984" 0.143273201542911 0.0520536273885887
"985" 0.104240637944695 0.0812372739350577
"986" 0.1356663036468 0.0568833151549286
"987" 0.114473643520334 0.0803928433937888
"988" 0.0898719365267414 0.0911741286284535
"989" 0.135823691246349 0.0670116336980332
"990" 0.126523190592427 0.092205036294732
"991" 0.0669314292684668 0.1493319609153
"992" 0.106809562513066 0.0978406938530824
"993" 0.106029414196424 0.0771620460595388
"994" NA NA
"995" 0.0586540700966072 0.14567614997356
"996" 0.0753244744067796 0.144457047985228
"997" NA NA
"998" 0.142325254649495 0.0576211671123898
"999" 0.0559292902780364 0.119386663238872
"1000" 0.111928566982727 0.0789588647823845
