"V1" "V2"
"659" 0.056860068736168 0.0917785560093082
"660" 0.0653590265408382 0.108541912533857
"661" 0.0680061590958181 0.101280174346198
"662" 0.0609945588736653 0.093806621951161
"663" 0.0611270358159714 0.0962838182018941
"664" 0.0663975419031685 0.105412453277291
"665" 0.0665756266494375 0.100550711527622
"666" 0.0564504740464454 0.0940688965902115
"667" 0.0625265253546048 0.0893217061361274
"668" 0.0629693672181064 0.105554384219002
"669" 0.0636869806463727 0.105421797693285
"670" 0.0695210462656007 0.106297388595379
"671" 0.0628514055769784 0.0969417796138207
"672" 0.0671334190376819 0.102796149920088
"673" 0.06718422455627 0.103994837384107
"674" 0.0550000750628905 0.0845355705094393
"675" 0.0604720568087773 0.0899586966957358
"676" 0.062541558749801 0.10352392071793
"677" 0.0609887788005209 0.111584315595524
"678" 0.0744936531478158 0.119654943467591
"679" 0.0615263214960175 0.10018157998504
"680" 0.0698334842789108 0.113287048176641
"681" 0.0639506329765482 0.105380898698474
"682" 0.0678282928157701 0.103483909556707
"683" 0.0576222127042404 0.0944618637399395
"684" 0.0705033747633472 0.118982527080173
"685" 0.0709307412884024 0.113288745184786
"686" 0.0688537085200562 0.128109407817426
"687" 0.0610005748782385 0.0974017732703168
"688" 0.0642098288528979 0.104357996430212
"689" 0.052930541363209 0.0853844778439806
"690" 0.0640921524449242 0.108840823257588
"691" 0.0611468214585577 0.0927388582162086
"692" 0.0634716260137488 0.0980479847598505
"693" 0.076033190943588 0.107171949676393
"694" 0.060477096654424 0.103241508781941
"695" 0.0642645762772476 0.0941449902595106
"696" 0.0699051429264817 0.108452186728149
"697" 0.0717792004156386 0.105422016871252
"698" 0.0611825401763477 0.0990391270118402
"699" 0.0707574179335468 0.109570918259082
"700" 0.0636340303867381 0.10424995676321
"701" 0.0621892745214503 0.0987502390795914
"702" 0.0614614421838574 0.0958785091586767
"703" 0.0578493558242021 0.0883940159575478
"704" 0.0643619363071897 0.0908508350828299
"705" 0.0612828295671043 0.100836445279317
"706" 0.0655545623535852 0.0893369151253027
"707" 0.0562119971061181 0.0906487787627802
"708" 0.0677188173704789 0.115036750507031
"709" 0.0619279183963261 0.101282102906432
"710" 0.0636212452309712 0.107495899674911
"711" 0.0727657162405575 0.12249447317251
"712" 0.0579621855299661 0.0916641531340891
"713" NA NA
"714" 0.0636026107179875 0.0969739418248552
"715" 0.0591488252951142 0.0919338702856542
"716" 0.0676922048259539 0.095137056153255
"717" 0.0646222966928054 0.097279837336989
"718" 0.0589074834946427 0.102962701204039
"719" 0.0621475175664254 0.101189219009269
"720" 0.0680550646442877 0.10280089730643
"721" 0.0695738105726187 0.109789567784315
"722" 0.0618144238339083 0.0929550749737819
"723" 0.0616405246153423 0.0974292720837323
"724" 0.065402648282899 0.106591873698825
"725" 0.0651285545761763 0.106338388898844
"726" 0.0613184919570145 0.0926447990963354
"727" 0.0620944364158627 0.101744179027757
"728" 0.0620356866735687 0.105988025585821
"729" 0.0657610972849104 0.104531125230485
"730" 0.0681784706033474 0.10576510221172
"731" 0.0648469468411663 0.0913344047299719
"732" 0.0629167186309394 0.103684700992018
"733" 0.0656177209648135 0.0992625925896587
"734" 0.062557481930392 0.0975820321305028
"735" NA NA
"736" 0.0670455972925836 0.105631804658927
"737" 0.05935239541049 0.0870668487168954
"738" 0.0652367866962581 0.101916739744777
"739" 0.0666834812753066 0.105445206984326
"740" 0.0604163964658822 0.0999565195546045
"741" 0.0606195995060673 0.0985090703400057
"742" 0.0647744641917387 0.10524662425945
"743" 0.0672137532561165 0.0997064956765893
"744" 0.0715074930539084 0.112405538951298
"745" 0.0645665461920035 0.106632263682564
"746" 0.0690699484407428 0.0956843795707936
"747" 0.0632374193188631 0.0963770601545919
"748" 0.0660170005343242 0.107798419565305
"749" 0.0617498883058597 0.0970224666034173
"750" 0.0655291497528936 0.099147767844529
"751" 0.0658742026442461 0.112815651659981
"752" 0.0654483767064496 0.0977293853078876
"753" 0.0590752160698845 0.0935554766893368
"754" 0.0611488233385906 0.103137355787814
"755" 0.0558691187766088 0.09331160027537
"756" 0.0644405534748113 0.089113210960292
"757" 0.0622086554034473 0.0898011928054061
"758" 0.0703206200664065 0.116782776330745
"759" 0.0797156480153933 0.116583605514104
"760" 0.0622250191615725 0.105877168655217
"761" 0.0638728633709964 0.0934029236011157
"762" 0.0592572050690135 0.0920796435993377
"763" 0.0632219277559403 0.104957322295911
"764" 0.0595311173158987 0.0901418234294301
"765" 0.072892949202977 0.119738195270623
"766" 0.0588654792995511 0.0884576767256659
"767" 0.0616615800488374 0.0912266366307594
"768" 0.0607030964006173 0.101224108275318
"769" 0.0573671728421089 0.0843216294377567
"770" 0.0685391032270686 0.112298842698612
"771" 0.0701566673803431 0.110729806192751
"772" 0.0606433920442993 0.0968011795949387
"773" 0.061356778464649 0.102863512357002
"774" 0.0601439156906176 0.0972081657094894
"775" 0.0610637763893726 0.101947327588507
"776" 0.057801388962594 0.0967523739597322
"777" 0.0657845211816937 0.101425970954003
"778" 0.0621466504318951 0.0930384108736936
"779" 0.0611666054206902 0.0923130052985928
"780" 0.0682891907329944 0.0920095953085312
"781" 0.0574293474394118 0.0913205825786835
"782" 0.0566969126150674 0.0848712445368624
"783" 0.0604545241167768 0.100167106173474
"784" 0.0612624320484969 0.104624475502127
"785" 0.0592267690162375 0.0962923720572256
"786" 0.0642767438569549 0.0976258263526837
"787" 0.066177483881018 0.115334116287904
"788" 0.0675672420587547 0.108039634072531
"789" 0.0694785270031878 0.109610131649437
"790" 0.0679165023161516 0.109406099473691
"791" 0.0723905642793744 0.112167163117861
"792" 0.0661532592195993 0.0938072525925076
"793" 0.0606505258864839 0.0989733642161441
"794" 0.0595390669620335 0.0916996756708356
"795" 0.0648643981527963 0.103375838218571
"796" 0.0581643635394645 0.0830851106920195
"797" 0.0600787550026581 0.0938110134200789
"798" 0.0612784503811871 0.0966396885302301
"799" 0.0712865897144695 0.111631455207964
"800" 0.0595732368840176 0.0937294985033121
"801" 0.0633579784913318 0.107686395219954
"802" 0.0666988337459827 0.105888181160327
"803" 0.0544151334302005 0.0901917605696576
"804" 0.0658583811748415 0.0983926445499892
"805" 0.0755041863397325 0.116829428210261
"806" 0.0570785734208808 0.0859048735908161
"807" 0.0650428020726502 0.0886805132263515
"808" NA NA
"809" 0.0623253528708165 0.102345643984609
"810" 0.0680171994248279 0.102202158269778
"811" 0.0656861195864901 0.102307102434702
"812" 0.0606638089645168 0.0938547422175726
"813" 0.0693053409534593 0.122432575174489
"814" 0.0596114426208342 0.103203824194454
"815" 0.0702020547820858 0.113581100027506
"816" 0.0719575613440266 0.109945435367258
"817" 0.0622783748980551 0.108293749327801
"818" 0.0695177855173136 0.0982576002144797
"819" 0.0690360591338998 0.120979652668846
"820" 0.0585562697094612 0.102090209872522
"821" 0.0568015255215646 0.0867410035845548
"822" 0.0568989227318504 0.0872176118643306
"823" 0.0652794333622397 0.108650318789318
"824" 0.0677829939710752 0.105063115473379
"825" 0.0649633663758738 0.112131392511828
"826" 0.0656320088969031 0.11321986540766
"827" 0.0625979112725848 0.101817498505472
"828" 0.0604288459537899 0.0945956131603228
"829" 0.0607723305729218 0.105943989645363
"830" 0.0617140399414661 0.0873814703342296
"831" 0.0609826059565115 0.102297597248842
"832" 0.0609127075765184 0.106546982137365
"833" 0.0673037893167077 0.0991991662669447
"834" 0.0725580920293756 0.116373760486526
"835" 0.0692208390077823 0.116877865179803
"836" 0.0576871733355668 0.0887266590025572
"837" 0.0687500969442605 0.0991268909036552
"838" 0.0592280534234829 0.105597111974885
"839" 0.0717401594797746 0.11139480888734
"840" 0.0636975846606036 0.103932808384164
"841" 0.0584405532606406 0.0846754127021802
"842" 0.0607821713267683 0.103272749628263
"843" 0.0610287169952428 0.10733563591341
"844" 0.0657265773106351 0.111156111955468
"845" 0.0677724794462552 0.0957540727193488
"846" 0.0664505554614584 0.0996681711190332
"847" 0.0630896697094926 0.104582309142061
"848" 0.0637770499671783 0.100471880510308
"849" 0.070079509776688 0.128716965144339
"850" 0.0635787260523926 0.0929546462733737
"851" 0.0672454566036389 0.100291358489718
"852" 0.0570829451104962 0.0868393260367226
"853" 0.0625922634105864 0.0978972447157063
"854" 0.0674947941768795 0.09771847919831
"855" 0.0649219419201678 0.0984791075022798
"856" 0.0656665262140479 0.0996066176945409
"857" 0.0684719437744957 0.112736710530319
"858" 0.0647529272929597 0.100545393709543
"859" 0.0660592008426286 0.111693510069019
"860" 0.0539094364972031 0.0892567746853134
"861" 0.0566141157750997 0.0901826904037
"862" 0.0669726154657867 0.120073255226327
"863" 0.0692299903098309 0.11942496601472
"864" 0.0625675130418008 0.0936995914848659
"865" 0.0631801296602306 0.10243698745833
"866" 0.0684357749870825 0.104169316009709
"867" 0.0682389372271071 0.108395181170292
"868" 0.064410145250179 0.0922524042631713
"869" 0.071688141386578 0.101016448307898
"870" 0.0664221357671866 0.107266490473836
"871" 0.0607996626876026 0.0981870220029584
"872" 0.0650023875849495 0.098574484547115
"873" 0.0681368994128138 0.0975578260738964
"874" 0.0682177604620722 0.109550730582172
"875" 0.0610580592705541 0.105921983326279
"876" 0.0724948083024453 0.110653943598307
"877" 0.0644848029191057 0.106415466505694
"878" 0.0662585595259407 0.114524392705784
"879" 0.0696946421841791 0.106124288675031
"880" 0.0710374152712307 0.103050165033915
"881" 0.0630915337719927 0.115934478085048
"882" 0.0594888859489257 0.10226092876793
"883" 0.0707864630876085 0.111513274604794
"884" 0.0645107889871041 0.0999687462054606
"885" 0.0683856056712773 0.109372516276142
"886" 0.0709562442398688 0.110385760519399
"887" 0.0622167561847274 0.106406406007154
"888" 0.0670531711487196 0.100016044982191
"889" 0.0678793707332731 0.118301915563747
"890" 0.069022586812917 0.118195988888359
"891" 0.0622624359923026 0.0970198292886086
"892" 0.078076451823572 0.129491004835815
"893" 0.0750036756415227 0.110909058000288
"894" 0.0677126305079543 0.107554349926745
"895" 0.060443973823776 0.0977860522944885
"896" 0.0637574549804302 0.0991323517921746
"897" 0.0627109874098347 0.0929901885541053
"898" 0.0734172784890429 0.123483801893219
"899" 0.0633024603255672 0.102220106985959
"900" 0.0614199976686623 0.0946408547865369
"901" 0.0681840262236414 0.106601039937552
"902" 0.0643374556867661 0.0985911123806919
"903" 0.0713625876219087 0.130887449854663
"904" 0.0579263714425093 0.092688284343523
"905" 0.0662065878824528 0.122770766342234
"906" 0.059968269732543 0.10303383056759
"907" 0.0671469480302753 0.111917965823895
"908" 0.0638151575263343 0.1121720842482
"909" 0.0588859283127625 0.100723003045876
"910" 0.0585700681535121 0.0888588614571569
"911" 0.0587535078473628 0.096159703138327
"912" 0.0605508756200478 0.0930957027836015
"913" 0.0653078839883703 0.108934179696333
"914" 0.0636328157623038 0.106591763446901
"915" 0.0647424376645327 0.109919414936441
"916" 0.0632743338526997 0.0937037883014623
"917" 0.0607223952568602 0.0916811616388529
"918" 0.0607466878450741 0.101308235254441
"919" 0.0571218356793609 0.0964288314639481
"920" 0.0595699560034601 0.0990996790766292
"921" 0.0634503563944097 0.117036086240311
"922" 0.0640723280842926 0.0923674600950557
"923" 0.0664415658194141 0.0991475843929525
"924" 0.0639292217649073 0.10795342345588
"925" 0.062749269378813 0.101987071573627
"926" 0.062180299738689 0.0974600483101834
"927" 0.066385406593587 0.111521299105574
"928" 0.0642052557786255 0.091392405850212
"929" 0.0569403933476795 0.0958908764514981
"930" 0.0612783491090929 0.0973622805369227
"931" 0.063314459971313 0.102995597666431
"932" 0.0648671459282675 0.110676289243992
"933" 0.0662977974408127 0.101357683829982
"934" 0.0652993364289514 0.0990727439831033
"935" 0.065320821900934 0.096219395795602
"936" 0.0593444621185984 0.0860082852439128
"937" 0.0636896803864156 0.102944847959373
"938" 0.0694875048593483 0.10195799062279
"939" 0.0675677111098294 0.111142712396825
"940" 0.0647489121963155 0.107320595606501
"941" 0.066915753927079 0.11019552594034
"942" 0.076928687828899 0.113055008595119
"943" 0.05878097950237 0.0877054102216819
"944" 0.0573939791020355 0.0900076055209297
"945" 0.0604781120053646 0.0918944087816827
"946" 0.0709987115003761 0.104448281586397
"947" 0.0679386271288268 0.105191895811021
"948" 0.0597644737305575 0.0970994841538051
"949" 0.0613870023891953 0.100686295797355
"950" 0.070033479543583 0.112107409809965
"951" 0.0634287262883741 0.108406814781572
"952" 0.053512775227405 0.0833553169359913
"953" 0.0558679655163512 0.0973268362641987
"954" 0.0627495799075302 0.0949848527715344
"955" 0.0607942819009699 0.105581651563973
"956" 0.0683116794999623 0.106808698719227
"957" 0.0661596351669819 0.111604123136939
"958" 0.0674429666268496 0.100993734294092
"959" 0.0605178636162271 0.103819933726324
"960" 0.0725874265383624 0.119476404506408
"961" 0.0661745917912275 0.0976110639351186
"962" 0.0600211862168613 0.0961865178673298
"963" 0.0646606777909024 0.111759552677267
"964" 0.0725053940157643 0.118857996655156
"965" 0.0630961243450792 0.101979277044506
"966" 0.0613886817302346 0.0948572355311964
"967" 0.062625626921267 0.0994951111000247
"968" 0.0619571670467502 0.0928075575472022
"969" 0.0594889938032325 0.0919402648620605
"970" 0.0669735813399374 0.107033128026023
"971" 0.0758331840991748 0.12321297200897
"972" 0.0622413111111914 0.0931214431066106
"973" 0.0622064214405164 0.0979159859086965
"974" 0.0697379243399682 0.120530169930912
"975" 0.0590646088579494 0.0920762898232376
"976" 0.0648269495781842 0.101726070286056
"977" 0.0719623989031124 0.11134020816443
"978" 0.0659946900122627 0.108084492465722
"979" 0.0637618187070561 0.104588304985664
"980" 0.0698958801701811 0.105794602284161
"981" 0.0614119123580145 0.0969207812669216
"982" 0.0618482607238326 0.0928746219922313
"983" 0.0597131364005561 0.0879302070009621
"984" 0.0659699841254289 0.103462396021046
"985" 0.0680732384843353 0.100352183002386
"986" 0.0601694009369446 0.104371363213562
"987" 0.0643662861315871 0.0948353114770253
"988" 0.0659042179255415 0.102748681484193
"989" 0.0567621810628445 0.0929770306881512
"990" 0.0682761808242549 0.098414689945177
"991" 0.0706665230289553 0.105754161503794
"992" 0.0643549598081971 0.0955825807745295
"993" 0.0658171243603033 0.0968052678952794
"994" 0.0694592222184238 0.114665878236225
"995" 0.059192031878197 0.0970664093203284
"996" 0.0713107119373364 0.110820416796818
"997" 0.0619596563027758 0.104607892056683
"998" 0.0706140476242619 0.116252584366238
"999" 0.0615177971420794 0.0843983648807448
"1000" 0.0634559024123232 0.116598186058278
