"V1" "V2"
"674" 0.0253240749077885 0.0405031556028128
"675" 0.0251332644870206 0.0401804830704358
"676" 0.024051837591563 0.0376992691813025
"677" 0.0246714015064835 0.0390859780614686
"678" 0.0255154984839331 0.0384598087145047
"679" 0.0248092309067472 0.0393435718649405
"680" 0.0242888215617941 0.0397112446737285
"681" 0.0246750694109912 0.0380015629175115
"682" 0.0253945976101043 0.0386014791883538
"683" 0.0256836905575598 0.0429640404424408
"684" 0.0254249999552503 0.0400817724321638
"685" 0.0253407696370251 0.0407701436753468
"686" 0.0241454902834832 0.0371349786025618
"687" NA NA
"688" 0.0248823948760373 0.042181865510504
"689" 0.0249207750553708 0.0398082552317688
"690" 0.0241038379650127 0.0381275480140848
"691" 0.024392205457711 0.0381078715931478
"692" 0.0248081766544275 0.0382904118742738
"693" 0.0243977909537975 0.0388007899511677
"694" 0.0240895684884267 0.0381739327456363
"695" 0.0247505253570341 0.0407262749925375
"696" 0.0253929577665143 0.0389573215469889
"697" 0.0246652590929544 0.0375815227862604
"698" 0.0248146033105926 0.0370348752017545
"699" 0.0240949990827105 0.0394537898737813
"700" 0.0245111202955808 0.0392920252143428
"701" 0.0235949100482866 0.0370982942250766
"702" 0.0247679932465495 0.0381137732143023
"703" 0.0235165709247854 0.0370227604514263
"704" 0.0248022275473894 0.0385363111486989
"705" 0.0249808682694675 0.0405566797299551
"706" NA NA
"707" 0.023865342152248 0.0386582463615136
"708" 0.0254407974957776 0.0400318006871271
"709" 0.0251901731288179 0.0387911675360991
"710" 0.0245102610329087 0.0377326393578327
"711" 0.0247229297093112 0.0401614981666246
"712" 0.0249501015782569 0.0385818740475905
"713" 0.0242468384704537 0.0385019455928493
"714" NA NA
"715" 0.0250318389405764 0.0398206317399281
"716" 0.0245528393113563 0.0389593842601455
"717" 0.0242596943690351 0.0397046810174344
"718" NA NA
"719" 0.0250689050762593 0.039635893409105
"720" 0.0251212901805916 0.0398632027315413
"721" 0.0249673309707432 0.0388720281016325
"722" 0.0250033395841648 0.0398116381063671
"723" 0.0252760440706984 0.0387902942437046
"724" 0.024299118915012 0.0399440500587816
"725" 0.0246485872848801 0.0374175850131649
"726" 0.0240729600707758 0.0390508057329834
"727" 0.025564613464843 0.0395976068587555
"728" 0.0246599930858519 0.0394500343147582
"729" 0.0251266314602071 0.0395056973375441
"730" 0.0244132574931878 0.0382731141244942
"731" 0.0246714093497126 0.0363189714390228
"732" 0.0250276054541137 0.0383157407511356
"733" 0.0242412693120342 0.0395740524857659
"734" 0.02529105787714 0.0404422176860008
"735" 0.0235534796817909 0.0368370511358556
"736" 0.0239188640703978 0.0352362690085457
"737" 0.024557966021011 0.0360773842405409
"738" 0.0249094823348965 0.0401700070936452
"739" 0.0245345995601327 0.0401317451659856
"740" 0.0241027723986727 0.0388084984120531
"741" 0.0248179244094753 0.0404696173761875
"742" 0.0245584264566228 0.0383044654208457
"743" 0.0237495794223718 0.039081772689364
"744" 0.0252016992549192 0.0401386662000254
"745" 0.0250327078774188 0.0416927771364411
"746" 0.0251664034396112 0.0407216738138465
"747" 0.0243593522358695 0.0386317413315052
"748" 0.0259915523419448 0.0417275874035044
"749" 0.0257471624099895 0.0421720212429708
"750" 0.0243901876543624 0.0391252908491822
"751" 0.0243446665149395 0.038939496066787
"752" 0.0240010523233773 0.0379408711820307
"753" 0.0240517197409444 0.0388026304293896
"754" 0.0243101827847352 0.0384338103146598
"755" 0.0243390255402519 0.0373000814984513
"756" 0.0241085258718733 0.0391985260762047
"757" 0.0242813029365262 0.0373485313046591
"758" 0.0240091383329137 0.0382942558475444
"759" 0.0237603578910334 0.0376942511265923
"760" 0.0251966217700241 0.0396845519882374
"761" 0.0248492095026602 0.0388440487249453
"762" 0.0249653784292112 0.039155504669342
"763" 0.0243582177000025 0.0381540144983209
"764" 0.0246159159148768 0.0378219991927646
"765" 0.0234443805440275 0.0378554566909297
"766" 0.023866022596935 0.0374692908907572
"767" 0.0237387327914604 0.0385237231555121
"768" 0.0249436943263823 0.0392345565909316
"769" 0.0263802098950878 0.0417950101475441
"770" 0.0242485664837933 0.0387220965184302
"771" 0.0245170617177907 0.0374261809007947
"772" 0.024163706442424 0.0369135303670253
"773" 0.0250407569685828 0.039965604359885
"774" 0.025049791385656 0.0416200617072925
"775" 0.0252163868830697 0.0400552103459378
"776" 0.0243653734326781 0.0382767707464341
"777" 0.0247078224492889 0.0381572822456379
"778" 0.0252076484559905 0.0393829291439748
"779" 0.0251683032435772 0.0394265698390281
"780" 0.0250457481971946 0.0390164517585002
"781" 0.0229310487262781 0.0353481266629204
"782" 0.0236852039533144 0.0381295905566447
"783" 0.0248728274430456 0.0392604661576871
"784" 0.0250927244794717 0.0386538973318199
"785" 0.0236739477627364 0.0385862559047584
"786" 0.0254439067642908 0.0401526432562378
"787" 0.0236035853137944 0.0361499620504364
"788" 0.0250799463790982 0.0401763626744233
"789" 0.024099106728968 0.0384118302926577
"790" 0.0239107779952112 0.0408213838543545
"791" 0.0251351829182373 0.0387590525913439
"792" 0.0245447802912629 0.0386605405914693
"793" 0.0246917162725404 0.0385654049199919
"794" 0.0252924565049747 0.0390092836418108
"795" NA NA
"796" 0.024345950490478 0.0366967510463468
"797" 0.0249483352748418 0.0385859944646602
"798" 0.0252404042396635 0.0368527017950452
"799" 0.0249011907625486 0.0384260178669832
"800" 0.0247924628845907 0.0392946425592965
"801" 0.025799041000013 0.0401335832661495
"802" 0.0249247703538317 0.0394764995066435
"803" 0.0248760495514633 0.0397939846199557
"804" 0.0247048062633281 0.0384813312042276
"805" 0.025464586613821 0.0403044529297749
"806" 0.0248199299477971 0.0388415846081523
"807" 0.0247594437797206 0.0381536190260777
"808" 0.0251994795673293 0.0394441568390288
"809" 0.0256045659898114 0.0400239077288633
"810" 0.0253784499215033 0.0406047216285583
"811" 0.0250403941685167 0.038243570241574
"812" NA NA
"813" 0.0251461064650082 0.0391548458363075
"814" 0.0253743541917217 0.0404532410459243
"815" 0.02520152241192 0.0385282678277168
"816" 0.0244064331390264 0.0397786455658297
"817" NA NA
"818" 0.0252460300261215 0.0413934853940134
"819" 0.0239980609883303 0.0386171207278498
"820" 0.0258788591045129 0.0396472489655449
"821" 0.024837623038916 0.0383278939908243
"822" 0.0242341148279259 0.0376723362778259
"823" 0.0248595341169411 0.0413047999273175
"824" 0.0245221619578422 0.0399035913008403
"825" 0.0248201313423938 0.0399065251285827
"826" 0.0252353259808086 0.0401645617795528
"827" 0.0251388893561945 0.0393369963534177
"828" 0.0244644163183027 0.0369699000098505
"829" 0.0244082361878535 0.0406576511230599
"830" NA NA
"831" 0.0250958743659368 0.0401511950050767
"832" 0.0252963518034368 0.0394888980127868
"833" 0.0247405332844476 0.0390108290957714
"834" 0.0249079222647926 0.0385717323897218
"835" 0.0248455211460225 0.0403313131169307
"836" 0.0246574483086188 0.0405220010411418
"837" 0.0244038646914842 0.0365616519183021
"838" 0.0244270299172954 0.0379736228535915
"839" 0.0251534830116574 0.0391267802486448
"840" 0.0234490508388616 0.0375204233070186
"841" 0.0251421924754739 0.0391060674802001
"842" 0.0253087059218183 0.0415988825929833
"843" 0.0258275908925641 0.0402537454405201
"844" 0.0257656758880398 0.0426499935933558
"845" 0.0244223298396911 0.0371207204210724
"846" 0.0250374307028294 0.0387917592035557
"847" 0.0240987175633098 0.0378825930610222
"848" 0.0242206538248313 0.036254933014994
"849" 0.0249061543393725 0.037533150065981
"850" 0.0247422040245238 0.0391013151916513
"851" 0.0256353450746817 0.0401840604424427
"852" 0.0252798289128649 0.0394671162130884
"853" 0.0249657659569312 0.0383624679245798
"854" 0.0249815751611281 0.0402875529691772
"855" 0.0240058597040651 0.0378899871068663
"856" 0.0243309786068862 0.0390400085839321
"857" 0.0250746840820075 0.0406282513344743
"858" 0.0256647312566443 0.0408890073337357
"859" 0.0245923770309339 0.0394264321041953
"860" 0.0253038234477245 0.0384043435617106
"861" 0.0242540159037708 0.0393736258743651
"862" NA NA
"863" 0.0248894248296389 0.0387071893372521
"864" 0.0239224206466887 0.0367419583324362
"865" 0.0240143123596981 0.039178250680321
"866" NA NA
"867" 0.0255230055702732 0.0432093406956058
"868" 0.0245606223383649 0.0400266466562332
"869" 0.0233970613797185 0.0373074338541637
"870" 0.0248147395547485 0.039879403236249
"871" 0.0245305659253531 0.040608410964868
"872" 0.0246697648847914 0.0382428354667844
"873" 0.0244521916077223 0.0369777044972191
"874" 0.0242811417040176 0.0400465688186179
"875" 0.0249694482658731 0.040229928365187
"876" 0.0242279752182088 0.0393040744573058
"877" 0.024225715326567 0.0395211328846871
"878" NA NA
"879" 0.0257014524843027 0.040869089675009
"880" 0.0241073651526023 0.0386236385624764
"881" 0.0239366731144449 0.038606911260523
"882" 0.024983173994118 0.0388486544313456
"883" 0.0249741665244281 0.037657018849027
"884" 0.024252444250868 0.0388573574130661
"885" 0.0251275524278243 0.0383748836562491
"886" 0.0251303854582456 0.040408065491336
"887" 0.0258930455860136 0.0412560938996812
"888" NA NA
"889" 0.0246162916922347 0.0378875888563284
"890" NA NA
"891" 0.0238609474639365 0.0385801527166976
"892" 0.0252851329541658 0.0427776638686186
"893" 0.0238742624409804 0.0375764061525027
"894" 0.0249529868841176 0.0403025462861809
"895" NA NA
"896" 0.0241427588237575 0.0379254138963859
"897" 0.0257355280847719 0.0413623126320322
"898" 0.0254923689161265 0.0384355328526027
"899" 0.0244569380308936 0.0371096110218595
"900" 0.0245621552229669 0.0388607174008892
"901" 0.0254250466867707 0.0407159798287067
"902" 0.0249944934247192 0.0369242219785685
"903" 0.0247096706921503 0.0389897569907371
"904" 0.0239104862106204 0.0382272322548805
"905" 0.0245946801848044 0.0389198322665561
"906" 0.0246120648669839 0.0380789314799839
"907" 0.0242888551041585 0.0382564898739198
"908" 0.0252355835970651 0.0412570802458256
"909" 0.0239764528439165 0.038082797981813
"910" 0.0245555885403808 0.0394445213756054
"911" 0.0252587763328594 0.0381494189104686
"912" 0.0236964012905018 0.0362513716511088
"913" 0.0245284499268339 0.038257572314276
"914" 0.0252299499808652 0.0388692081071818
"915" 0.0239017204161639 0.0382191410541578
"916" 0.0241417910743651 0.0375372754497819
"917" 0.0242785827218832 0.0387396287882691
"918" 0.0240748261601134 0.0377588252067616
"919" NA NA
"920" 0.0255588570224362 0.0404274939183486
"921" 0.0249304881940968 0.0398229657217822
"922" 0.0249305763085865 0.037669915040164
"923" 0.0250334376066701 0.0396227573455001
"924" 0.0253289865096063 0.039754077531844
"925" 0.024181702647787 0.0380610407387576
"926" 0.0238142353709434 0.0387454534338929
"927" 0.0258011952518968 0.0398772306504477
"928" 0.024569747956371 0.0391576613228578
"929" 0.0240323680152702 0.0385827318402284
"930" 0.0233343869447045 0.0367215348194161
"931" 0.0235130931003657 0.0372609726135298
"932" 0.0245092005170173 0.0396763978435554
"933" 0.0244339884867631 0.0385159034143288
"934" 0.0256346233897721 0.0407348095034947
"935" 0.0250528100645826 0.0408043131501744
"936" 0.0234043973271322 0.0357495051700301
"937" 0.0242731324707833 0.0382583446702954
"938" 0.0251652493467827 0.0393862462946059
"939" NA NA
"940" 0.0252374756501918 0.0387531614659656
"941" 0.0245011620307143 0.0396089098343774
"942" 0.0249215732740397 0.04061640609803
"943" 0.0244564702585608 0.0382148707356356
"944" 0.0243893210773107 0.0392349861219917
"945" 0.0250725546270912 0.0379663476631083
"946" 0.0249111469527745 0.0381582749212984
"947" 0.0254801335873348 0.0398214300156495
"948" 0.0271046555696792 0.0438812115306217
"949" 0.0243419254939689 0.0393432613319305
"950" 0.0243672875719155 0.0401232275634762
"951" 0.0248022943919158 0.0398070094381508
"952" 0.0242567798227982 0.0377548294388392
"953" 0.023820262395865 0.0385652419965315
"954" 0.0248716598873971 0.0378921863915922
"955" 0.0240493353693409 0.0390903592215402
"956" 0.0254218886645692 0.0407311936481202
"957" NA NA
"958" 0.0235718990748005 0.0361744577069611
"959" 0.0242933124348482 0.0397955882214307
"960" 0.0251396690231896 0.0397207971146353
"961" 0.0254396982746875 0.0396696872883101
"962" 0.023015449366911 0.0359042797164916
"963" 0.0250238468650217 0.0408877039588731
"964" 0.0245883029643423 0.0373963872220724
"965" 0.0241354463661493 0.0377256138870554
"966" 0.0238638750278291 0.0376149431923267
"967" 0.0253858738590689 0.0399703411804682
"968" 0.0249799623677762 0.0394812041389232
"969" 0.0246356344086895 0.0385435490936742
"970" 0.0250947415697642 0.0395953314703543
"971" 0.0238834602431636 0.0385419819706298
"972" 0.0239082150498921 0.0381612512917389
"973" 0.0235623715201477 0.0384626378345787
"974" 0.0241295014663571 0.0389485319178605
"975" 0.0238746297457077 0.0388236996914437
"976" 0.0252216015543337 0.0405861048778008
"977" 0.0247582753181754 0.0388134603967198
"978" 0.0236209002181069 0.0381090377699029
"979" 0.0252974342403455 0.0400902189723942
"980" NA NA
"981" 0.0240432426806108 0.0386301981704509
"982" 0.0250411281364929 0.0385057232656009
"983" 0.0251904398365512 0.0390393578488822
"984" 0.0247356578060626 0.0380252424309416
"985" 0.0245575465469542 0.0392363215062892
"986" 0.0238722864940658 0.0386428002490386
"987" 0.0249645832197448 0.0391845330192473
"988" 0.0249965011374015 0.0397410431130568
"989" 0.0243213946438903 0.0374250561526097
"990" NA NA
"991" 0.0249743659317722 0.0380499322724021
"992" 0.0242867100767919 0.0389225020154306
"993" 0.0252525256931488 0.0420149040541159
"994" 0.0251272953803317 0.0387793544000599
"995" 0.0243783017933015 0.0385022049907826
"996" 0.0248774951378873 0.0409158580658971
"997" 0.0242397674932001 0.0386921898056963
"998" 0.0247266074037246 0.0378848167370873
"999" 0.024926115502121 0.0381226069271725
"1000" 0.0249878643125418 0.0399021715893467
