"V1" "V2"
"732" -0.903071758034615 0.595926236536992
"733" -0.892330001394325 0.592406942550289
"734" -0.888929500403872 0.582010279547959
"735" -0.944570487034485 0.620388289847592
"736" -0.94694260526613 0.621190188170284
"737" -0.953552672670446 0.6567286160189
"738" -0.857477681676084 0.583091160840901
"739" -0.917856057792328 0.620517925727983
"740" -0.899743560598778 0.587840365902747
"741" -0.876758083331145 0.577803219980621
"742" -0.855636633721171 0.577360990150082
"743" -0.914759072173421 0.608798325759745
"744" -0.899896457286773 0.60187271814108
"745" -0.815610939799347 0.53625681872338
"746" -0.880311251777332 0.58227991832664
"747" -0.889688705287006 0.584649600391726
"748" -0.950596865588885 0.646912742062819
"749" -0.8364870727618 0.562085118502865
"750" -0.911708512684702 0.612301579837306
"751" -0.892982327011741 0.610437436830692
"752" -0.93992782628495 0.625612556321285
"753" -0.914469972043289 0.613324235725765
"754" -0.860515415443963 0.570858069025092
"755" -0.960955428543247 0.641246105555043
"756" -0.826303281349184 0.544673576704507
"757" -0.978935628143573 0.659860564785561
"758" -0.842937421086181 0.557792049364681
"759" -0.946798539720975 0.633748740833144
"760" -0.920247816482365 0.603395330707488
"761" -0.853332057841096 0.571764133003429
"762" -0.931788769374768 0.599957216537847
"763" -0.985729025037454 0.64466641180449
"764" -0.952786859304273 0.652631113603603
"765" -0.872745559957119 0.592150464818813
"766" -0.886849098641707 0.584439443156721
"767" -0.923343648241706 0.608216815171932
"768" -0.907400213737782 0.608443742761786
"769" -0.824611290082286 0.554426098090087
"770" -0.890135629680393 0.585791719808669
"771" -0.868362354235973 0.580047160261399
"772" -0.887241549344008 0.581216583046597
"773" -0.856379033394776 0.565190795223159
"774" -0.914615298220322 0.609142428843857
"775" -0.937686327179952 0.617706266494408
"776" -0.920132791351885 0.610636996210039
"777" -0.925773133448108 0.610970635166099
"778" -0.980670237635453 0.650022848813619
"779" -0.922497820749683 0.61748953581392
"780" -0.905745604589675 0.606451775156999
"781" -0.870192225550239 0.578834884045134
"782" -0.844361287802112 0.550764937071469
"783" -0.895350546340455 0.598932030874569
"784" -0.900152710462826 0.598644863975329
"785" -0.987638361843982 0.656049626014849
"786" -0.821011879789683 0.551709067363586
"787" -1.01594770588055 0.672063483006454
"788" -0.917711556561068 0.610348934692941
"789" -0.980126202723922 0.650478813096657
"790" -0.84495801799477 0.571660700110042
"791" -0.928597716157701 0.625020308755947
"792" -0.909085527778112 0.615829742233155
"793" -0.881766606384362 0.591613334286867
"794" -0.92868019384703 0.622125844132362
"795" NA NA
"796" -0.868419684477874 0.585597881868601
"797" -1.01042577442557 0.669716231148753
"798" -0.845583005248962 0.564866959705014
"799" -0.840770007194689 0.559990752081709
"800" -0.836830206892412 0.562843446018891
"801" -0.823238844880427 0.544682581605299
"802" -0.860744008344778 0.564622366660588
"803" -1.00556253722768 0.675550563531029
"804" -0.878241027030869 0.599975391706982
"805" -0.944952280653246 0.635173786580533
"806" -0.898268495414897 0.609148715267273
"807" -0.845046864586088 0.569597538783044
"808" -0.869498705648241 0.588942466661657
"809" -0.944970094469359 0.634080657790383
"810" -0.918007172695295 0.617303454622228
"811" -0.86634177476872 0.574584973165398
"812" NA NA
"813" -0.890559379194003 0.595830126088984
"814" -0.900549672845889 0.613840778790773
"815" -0.904230531315075 0.594219362699094
"816" -0.86457570224153 0.57833929223727
"817" NA NA
"818" -0.86319419267085 0.580970174217299
"819" -0.898767575610564 0.600698251014276
"820" -1.00544120624036 0.685988457980645
"821" -0.728612188051785 0.485023493316839
"822" -0.84892272294274 0.558728798407638
"823" -0.81949613316634 0.546864268388744
"824" -0.869377732968224 0.589656233378572
"825" -0.846431675446459 0.579280449093553
"826" -0.910232449334412 0.61752501971094
"827" -0.949828048806712 0.628985771213606
"828" -0.842649095767588 0.570034403335323
"829" -0.842147700036164 0.560633435982221
"830" NA NA
"831" -0.925720422493538 0.614909386166222
"832" -1.04003817499284 0.689446216526561
"833" -0.947664302868893 0.627181817711625
"834" -0.854151841455482 0.568278368226107
"835" -0.80709785352656 0.53500277716285
"836" -1.00669521823782 0.672254063985906
"837" -0.935132183186153 0.624843875313236
"838" -0.918908118595506 0.612546005469318
"839" -0.936819981070542 0.615835285246273
"840" -0.913386959582483 0.603400414439261
"841" -0.90491415862603 0.618489086972242
"842" -1.00064894468176 0.672378883336223
"843" -0.927386320814415 0.606855364788178
"844" -0.901034292598823 0.595965324863301
"845" -0.945030591701696 0.622887076606725
"846" -0.775825173681408 0.507770292704737
"847" -0.954931073366267 0.62701282832944
"848" -0.83176635262155 0.557892538617632
"849" -0.881509170671253 0.592557725012584
"850" -0.952249193045774 0.625324996546113
"851" -1.00685821736481 0.674319700626759
"852" -0.879207850149962 0.577770507054413
"853" -0.838160491020082 0.555110398617844
"854" -0.906976572075929 0.601836779729909
"855" -0.756998990541154 0.512306974001696
"856" -0.941767887305906 0.645514144142248
"857" -0.929077260294191 0.609277439526154
"858" -0.980126768844336 0.666195987560551
"859" -0.877363213450151 0.588661888163969
"860" -0.975211346222758 0.665696321830928
"861" -0.907703541882556 0.610700225012555
"862" NA NA
"863" -0.966243671147148 0.647949912331549
"864" -0.854996823797621 0.576507450597917
"865" -0.987167558528766 0.655077186704738
"866" NA NA
"867" -0.864619044457156 0.586900661075856
"868" -0.822334780796174 0.545317384935538
"869" -0.862856536043569 0.57312060372748
"870" -0.873254580462497 0.595732844540086
"871" -0.922754937542367 0.622189276439901
"872" -0.829889410150114 0.559196089255081
"873" -0.895042892057569 0.607177288110046
"874" -0.847987159921273 0.569315542545648
"875" -0.928448574922927 0.631155062924477
"876" -0.978620266909163 0.647616347496725
"877" -0.917953780672315 0.613250639448504
"878" NA NA
"879" -0.848685945857389 0.555495679980539
"880" -0.836439795673498 0.551123311537309
"881" -1.04066477809153 0.704573916728434
"882" -0.842153993816351 0.572749221375311
"883" -0.813239352995328 0.542598738176852
"884" -0.857712746330257 0.560320539894612
"885" -0.897605328143676 0.591653959017608
"886" -0.989370226048741 0.655615813807557
"887" -0.864233410892121 0.581017893448362
"888" NA NA
"889" -0.894513837591287 0.590260435431427
"890" NA NA
"891" -0.920075513925004 0.617640844466335
"892" -0.875159583744809 0.586363469406201
"893" -0.845641235980422 0.562622263849129
"894" -0.882959812662387 0.586665973954891
"895" NA NA
"896" -0.910009820500682 0.608837899972815
"897" -0.883011474602896 0.588587607988118
"898" -0.875108584294359 0.595494539502632
"899" -0.981876788040108 0.64460698123916
"900" -0.955281331109905 0.627801190755751
"901" -0.887491383577238 0.58242113283208
"902" -0.915364112804623 0.608108646030045
"903" -0.95420144251885 0.643609328323282
"904" -0.907241771852788 0.613525097917421
"905" -0.937485744328246 0.620036401087418
"906" -0.903300630436924 0.589452750122077
"907" -0.967693657161568 0.644977754273174
"908" -0.937060514377944 0.622411668114796
"909" -0.865212118935294 0.576909321959045
"910" -0.849786791777357 0.572735285173316
"911" -0.874524986543429 0.585341160427588
"912" -0.949705352292536 0.638861810007828
"913" -0.904654035345181 0.597043905221142
"914" -0.800183920741705 0.53099505568936
"915" -0.803445327670857 0.533930853021061
"916" -0.809702202335071 0.544092718097181
"917" -0.93851057899717 0.631423987634325
"918" -0.893058230888279 0.593346839398385
"919" NA NA
"920" -0.90865235570719 0.607022834096087
"921" -0.917025065736501 0.624360727960876
"922" -0.989097404492138 0.658726982044967
"923" -0.899877307276321 0.586160883731175
"924" -1.0198180516459 0.694710556789314
"925" -0.904804428701761 0.603138421887839
"926" -0.870096111167496 0.574166710146876
"927" -0.873963481356545 0.578443137433915
"928" -0.878030712634233 0.584112568903805
"929" -0.799301868148483 0.543099150015388
"930" -0.923797906621723 0.606145482615895
"931" -0.90176478173747 0.602948650337655
"932" -0.913323551279051 0.614370875660272
"933" -0.953256079730031 0.643267873044026
"934" -0.924807059287332 0.621593969476875
"935" -0.901071567314242 0.608354298118593
"936" -0.952441851857419 0.635027638599413
"937" -0.852020071225158 0.566149385429117
"938" -0.862549045679235 0.579034262741934
"939" NA NA
"940" -0.907849745218243 0.613061042124533
"941" -0.872170379835734 0.58097456659785
"942" -0.811903453750602 0.530572714749129
"943" -0.81885729267425 0.554206555751597
"944" -0.857031008191291 0.570771321255971
"945" -0.937909419894171 0.623537567928479
"946" -0.851484902270048 0.579562362556856
"947" -0.894464868258303 0.596619271678639
"948" -0.877883287062344 0.583044365233254
"949" -0.934995514941017 0.606615977960064
"950" -0.849069594174664 0.566592378389384
"951" -0.822282371469163 0.549457766059107
"952" -0.892484580459272 0.607039418349187
"953" -0.873748312735856 0.574197211053669
"954" -0.931338105581036 0.623989055189195
"955" -0.824874804154096 0.561656325335571
"956" -0.773272249441876 0.514071219157737
"957" NA NA
"958" -0.878079146441208 0.597590441234773
"959" -0.936130291428325 0.617952904220769
"960" -0.93569493693877 0.622542286031817
"961" -0.940239663801318 0.619108245231738
"962" -0.906298790248862 0.606966328188115
"963" -0.942661297075185 0.62820950900237
"964" -0.891426624880249 0.59492888068923
"965" -0.908190616464789 0.599292396003591
"966" -0.93808824024126 0.627316071134216
"967" -0.890062418824313 0.586116325346584
"968" -0.928642777817462 0.599067793681527
"969" -0.910596593238907 0.606026897167449
"970" -0.842638917381691 0.551869209175849
"971" -0.864902080810744 0.592486270864396
"972" -0.898012878911806 0.603542694388577
"973" -0.826867457166521 0.545916971470293
"974" -0.956817915308697 0.631058936871096
"975" -0.95366042350423 0.638072839200478
"976" -0.888587255673276 0.593072792223642
"977" -0.948407405592211 0.639355057938484
"978" -0.859921068713663 0.56329057672214
"979" -0.839257362115178 0.559416042642565
"980" NA NA
"981" -0.90079273807416 0.616550869306305
"982" -0.993310512851665 0.667697371528128
"983" -0.877882090057658 0.58964180897904
"984" -0.867751253766546 0.573253758810647
"985" -0.971074923462441 0.645733255777856
"986" -0.862814426908728 0.568135483321099
"987" -0.841152940760154 0.54784505198784
"988" -0.897713956373973 0.596766356186936
"989" -0.946301966053717 0.624356090887485
"990" NA NA
"991" -0.884393386017452 0.595369807726407
"992" -0.854593580674453 0.565524224673807
"993" -0.955379052824576 0.63389331229535
"994" -0.998749113883957 0.66495088077318
"995" -0.951849711360652 0.641695049209342
"996" -0.850589654468883 0.569237622256788
"997" -0.962872971317702 0.634955174422979
"998" -0.925568263308495 0.612042568727477
"999" -0.856399068012079 0.56605616688054
"1000" -0.92479784209397 0.612534328228694
