"V1" "V2"
"700" -0.648467287088304 0.374188838006097
"701" -0.703807664203528 0.463363753004308
"702" -0.720782317479357 0.508439962376115
"703" -1.02465813521806 0.631383247569692
"704" -0.899674202688544 0.548288172536592
"705" -0.90863311273702 0.596317675802412
"706" -1.42631959541138 0.894127391680812
"707" -0.703255142464514 0.468304086015656
"708" -0.694149458289033 0.496011195868429
"709" -0.811926111789514 0.537780491013359
"710" -0.497075962405307 0.306393987871666
"711" -0.936326316870918 0.636302014903769
"712" -0.857594845756827 0.627468503461636
"713" -1.24926924989389 0.82198219751485
"714" -1.16474970322378 0.810495145285365
"715" -0.577706472682051 0.424410936577633
"716" -0.613172362982218 0.432687781300731
"717" -1.32599011400317 0.856232276946875
"718" -1.34345175075717 0.879335468517947
"719" -0.44368927544908 0.182014167133627
"720" -1.27124947597954 0.792302451646025
"721" -0.854352023864435 0.591367348067918
"722" -0.847595281499536 0.612379268846433
"723" -0.999644499101443 0.708342258989366
"724" -0.783315647565419 0.538464934481711
"725" -0.606132632288925 0.455412321377169
"726" -0.688260410506991 0.485210615951499
"727" -0.582702966312322 0.428307809708016
"728" -0.82856008597783 0.48484933427146
"729" -0.735659688746812 0.488240590631939
"730" -1.08321355090519 0.707058676493764
"731" -1.23084539692258 0.781052722076011
"732" -0.974568777212297 0.644821713215764
"733" -0.843136052799811 0.514195264147527
"734" -0.493859726273071 0.329843321079256
"735" -0.6390788603359 0.453923053951235
"736" -1.10367214316898 0.722486030858456
"737" -1.06451125698987 0.744441718185083
"738" -0.591710009348284 0.416693196474405
"739" -0.649856519551427 0.466019245679054
"740" -1.06297345417332 0.714752018862794
"741" -0.606710934417849 0.4065632435938
"742" -0.725304239253863 0.480066993887415
"743" -0.950621793465297 0.584554841338854
"744" -0.862334677279384 0.561712348290771
"745" -0.698157098342685 0.475767293183547
"746" -1.30711657124646 0.900763481467544
"747" -0.664528269302478 0.459628327191468
"748" -0.466144063091757 0.303805152003259
"749" -1.22878427131393 0.837932100619333
"750" -0.842556991183736 0.5486453094744
"751" -1.09917977471906 0.742444445903208
"752" -0.692182266158917 0.415968930558122
"753" -0.86746883039371 0.569989064534941
"754" -1.04609310713544 0.709479148877541
"755" -0.548248350052063 0.380258201950665
"756" -0.623011421297487 0.396761899261973
"757" -0.571776802887843 0.323184224405784
"758" -0.851611558906601 0.586478635814806
"759" -0.780741149622686 0.498046813710917
"760" -0.758009339188098 0.427645123603131
"761" -0.720871361197431 0.503615419978648
"762" -0.713904031522453 0.454186927512616
"763" -0.799022880701009 0.566447881005162
"764" -0.558870969157823 0.38907594934605
"765" -0.543768677548685 0.396545978095617
"766" -0.989108508057541 0.685518516216067
"767" -0.76447622867318 0.504444855333133
"768" -0.710226625516935 0.490153717545727
"769" -0.924526220865109 0.582298832944241
"770" -1.02407744075332 0.684953515763347
"771" -0.850568002114482 0.581541075191946
"772" -1.047865135252 0.728455813229836
"773" -1.08393476004757 0.678584307660953
"774" -0.898517536246702 0.552631529011207
"775" -0.869039979928531 0.558712351255602
"776" -0.887627553965653 0.631753175551229
"777" -1.31854992774101 0.814349363619966
"778" -1.22599556574859 0.804169361265277
"779" -1.10551888220234 0.728013827048157
"780" -0.616276676975958 0.423702198985356
"781" -0.831676803633886 0.579777671751154
"782" -0.90856845273896 0.599915079962621
"783" -0.946075746419435 0.686872995308452
"784" -0.909335322239729 0.6329178460677
"785" -1.13154427351589 0.769494297125054
"786" -1.22780511240615 0.825250183366192
"787" -0.924209757139849 0.538460420758624
"788" -0.90255521962754 0.64633441468832
"789" -0.828500700119252 0.489728984816034
"790" -0.965355209232496 0.64273590661916
"791" -1.16819569634552 0.710264669418791
"792" -0.916671665544889 0.648431683246122
"793" -0.789280088555592 0.537836901311499
"794" -0.979160257081069 0.621417231693451
"795" -0.708153310852408 0.457331620275078
"796" -0.921784656521841 0.64029292263141
"797" -1.13452548839687 0.741111834940562
"798" -0.937376767513919 0.554544574825909
"799" -1.28617497851273 0.836656727064617
"800" -0.657997731077658 0.48379478887287
"801" -0.664225087719953 0.472391828510665
"802" -0.683841530186864 0.440003946154436
"803" -0.366308800737337 0.188040569022274
"804" -1.01799803772659 0.63595321652118
"805" -1.16158932919801 0.76259767020899
"806" -1.25772653371917 0.856082794551577
"807" -0.84401754692077 0.568865461379318
"808" -0.893593074050637 0.577839697542366
"809" -1.08016392746619 0.747175964398535
"810" -1.07264708381137 0.736311521678236
"811" -1.1726175813921 0.826593419362933
"812" -0.852013408105491 0.541032852223863
"813" -1.04926221718833 0.718086129927244
"814" -0.802921531730051 0.571516879229508
"815" -0.597823671454586 0.402491427043424
"816" -0.930650730109488 0.578543420883215
"817" -0.934810242031863 0.663281808039593
"818" -0.916816754980394 0.659358195708543
"819" -0.971321306037755 0.612900331935043
"820" -1.15410412444411 0.823162072898653
"821" -1.17145608018405 0.807961118884726
"822" -0.909167632694626 0.652037216017087
"823" -0.634905654624079 0.453630858125865
"824" -0.705998134857316 0.471679002876606
"825" -0.937457005500261 0.639383889349548
"826" -0.899991538081027 0.591703424098486
"827" -0.897184363930098 0.609674257089985
"828" -0.809801706225668 0.55987666547232
"829" -0.735903913663131 0.487270765442853
"830" -0.760310146627689 0.483906297814505
"831" -1.04871995461251 0.700882641690979
"832" -0.990196866788387 0.686973647061951
"833" -0.533134114081692 0.382559937270418
"834" -1.15966587349846 0.721473402582506
"835" -0.939625126323909 0.664436589720144
"836" -0.641074373286945 0.402837883391174
"837" -1.08526801027226 0.769763881320826
"838" -0.942467594545636 0.671011169528715
"839" -0.642613319474032 0.385108866100337
"840" -0.662269257906317 0.435912737443633
"841" -0.891121103690377 0.4982579017211
"842" -1.05656067840903 0.708393645266483
"843" -0.909812857618015 0.622537460940395
"844" -0.740230364362852 0.531941984700094
"845" -1.50976999110973 1.01151113777653
"846" -0.860579112741312 0.573195435019249
"847" -1.00742035404932 0.686809375306525
"848" -1.04401534693079 0.689170650190448
"849" -0.501443781648502 0.254862647379688
"850" -0.585502444352765 0.338838187614174
"851" -1.03155571923067 0.61736587324788
"852" -1.01189462598132 0.700045264157005
"853" -0.969183757634902 0.593771469930237
"854" -1.10897417346688 0.797587985952744
"855" -1.16384605361797 0.79323108437828
"856" -0.932245390189163 0.610057607621165
"857" -1.11275678992876 0.696932058429493
"858" -0.947176836141235 0.620919221021083
"859" -0.562103496637773 0.423346765949576
"860" -1.09503932181991 0.686677771326901
"861" -0.83949874319887 0.526331813845672
"862" -0.801868315864906 0.532801814136216
"863" -0.624349699480933 0.463945806934572
"864" -0.977675765031334 0.594907089793172
"865" -1.39095377768717 0.912676090699405
"866" -0.863416678600391 0.571379856427644
"867" -0.50822482038306 0.379129541124377
"868" -0.854352759196817 0.541571965740213
"869" -1.16339092481362 0.791032224916437
"870" -1.03227800179303 0.702155892895481
"871" -0.844015716824731 0.563227489526679
"872" -0.744306625100392 0.529858552031496
"873" -0.822554053061079 0.537334759955653
"874" -1.21781731690673 0.842432711313051
"875" -1.03062967390994 0.709671626534979
"876" -0.768030213182113 0.528814100451181
"877" -0.712951032839573 0.443496751179245
"878" -0.988698440644549 0.635795362851815
"879" -1.10733020827155 0.801003594308062
"880" -0.694163094051803 0.466751951125699
"881" -1.31008865715139 0.838454945549542
"882" -0.93654663996952 0.654234428115171
"883" -1.3032989433775 0.869738663978856
"884" -1.22337842477606 0.821415261208526
"885" -0.960237071159322 0.593404374279733
"886" -0.733381446465213 0.570511344967007
"887" -1.31726029382574 0.818941989622051
"888" -0.755652303236682 0.523954958723916
"889" -0.697473324949947 0.4651778956055
"890" -0.804945714374762 0.529616365415226
"891" -0.816743400670198 0.56719834679527
"892" -0.909211418989783 0.670802919141753
"893" -0.957461738882958 0.620696286621758
"894" -0.725954387162247 0.487787656284649
"895" -0.82535094743804 0.595862869727744
"896" -0.613879477988847 0.391753368269315
"897" -0.992849386340669 0.646760966421008
"898" -0.924620354327732 0.616237525300471
"899" -0.939033718716692 0.638078806509127
"900" -0.634974996951987 0.402793298451382
"901" -0.527285093987356 0.386493639589123
"902" -0.905597047945358 0.582740932622983
"903" -1.12975409480325 0.725129379081094
"904" -0.70440755385017 0.543647153692883
"905" -1.46391913284325 1.01013292982754
"906" -0.822558287860127 0.548603878998364
"907" -1.02588449901497 0.658882406268907
"908" -0.695341085785234 0.527911233267268
"909" -0.65225419147849 0.451152861851251
"910" -1.01736107063861 0.697267250074107
"911" -0.880466237762806 0.582825899248649
"912" -0.576975887629271 0.366025152646407
"913" -0.803433898327904 0.554078029905381
"914" -1.05589538717798 0.688596019199554
"915" -0.858108898387346 0.547155333266949
"916" -1.10947019306432 0.767643213522696
"917" -1.04720324832209 0.660511294971061
"918" -1.15538275063838 0.741522080401701
"919" -0.756489915873086 0.465029914513301
"920" -0.605689295118129 0.421741689394275
"921" -0.715531602937295 0.454931686938557
"922" -1.03727988501292 0.727062655298228
"923" -0.763098912102418 0.491148060631565
"924" -0.362758397615896 0.240447742792367
"925" -1.0485445726018 0.680977379206304
"926" -0.706681812228152 0.446482341600063
"927" -1.00238243302673 0.650720908914311
"928" -1.05644511978711 0.697391290266218
"929" -0.86744290641119 0.54690688580875
"930" -0.919604411258201 0.577546378027965
"931" -0.126277199159486 0.107481119125858
"932" -0.930634703873226 0.613257016904932
"933" -0.773324972112391 0.534026234957861
"934" -0.873928367660294 0.612695730200217
"935" -0.544732870152458 0.334088426750297
"936" -0.525563798223091 0.331653416219449
"937" -0.965427426938722 0.618925334969981
"938" -0.446796620823993 0.310239424258299
"939" -1.31701438702729 0.867797668579426
"940" -1.19985275515759 0.902180056553518
"941" -1.0103433420221 0.640224766192389
"942" -1.10420327882969 0.64808647007128
"943" -0.456444193068092 0.360963054016604
"944" -0.595584084746208 0.342534864092427
"945" -0.777698091311079 0.544405972949424
"946" -1.06341592649809 0.68599492541284
"947" -0.983382368177623 0.699793972268393
"948" -1.22222718176621 0.835616397052754
"949" -1.21875224961997 0.802506614619205
"950" -1.08862043502496 0.753520653923208
"951" -0.730785711847893 0.483236904838187
"952" -0.758190114866534 0.500872116248787
"953" -1.05525456392738 0.660084930962066
"954" -0.820718941377701 0.615555217289522
"955" -0.658069611844277 0.465239610721953
"956" -1.32231373483999 0.836738576125488
"957" -1.1903376884618 0.743727805738711
"958" -0.640830909458356 0.446670445190563
"959" -0.682212625180729 0.426854634638778
"960" -0.701818824876187 0.473829218414431
"961" -0.743659627230645 0.545288213631344
"962" -1.21628489146864 0.801645723867447
"963" -0.565959284806637 0.362472070828179
"964" -0.5930914050667 0.392260886404736
"965" -1.14922460932057 0.717085867363823
"966" -0.957972449534056 0.59713931220559
"967" -0.477595438799506 0.323132676905242
"968" -0.460872152797768 0.368123480727566
"969" -0.785497356843168 0.599892061482653
"970" -0.801583731647372 0.529752836185949
"971" -0.795686719265631 0.521316461372847
"972" -0.953726018126916 0.654876022124338
"973" -1.14468250274938 0.803658139100044
"974" -0.746389761666267 0.504716026570367
"975" -0.766773002764495 0.472488192887179
"976" -0.824731074244937 0.568514450830028
"977" -0.583734438499525 0.36686150494292
"978" -0.995390905334796 0.670185358456793
"979" -0.693270540179802 0.470508745207349
"980" -1.02035191048537 0.727140621836988
"981" -1.0920876049075 0.726021097479773
"982" -0.617464952387139 0.434919983479209
"983" -0.671699278694219 0.428370085061041
"984" -0.887613694509364 0.600993087346282
"985" -0.909063974456636 0.602978730383886
"986" -1.09533531758045 0.702675581025177
"987" -0.499145650802318 0.313827714495959
"988" -0.776168952989498 0.500705561171033
"989" -0.813366271681956 0.582153624325009
"990" -1.00256978986156 0.709876689255013
"991" -0.922032003695622 0.586470965944893
"992" -1.05731692273841 0.75437289336448
"993" -0.843507710876271 0.592350228035478
"994" -0.35089479481519 0.250818102912822
"995" -0.595768666795636 0.411791369372422
"996" -0.948642429145435 0.588639109280724
"997" -1.26168721759344 0.844332241738583
"998" -1.02709012635685 0.712377337631422
"999" -1.20535491939832 0.726799221536623
"1000" -0.970256999654473 0.669033504881444
