"V1" "V2"
"666" 0.228975880047134 -0.0336213453973818
"667" 0.169373281137132 -0.0051692656880299
"668" 0.201344212717731 -0.0196564385122134
"669" 0.232205436669049 -0.0304701073465418
"670" 0.0384579559204468 0.147304257039285
"671" 0.136855776807569 0.0231698204883633
"672" -0.0255229143076462 0.278145569242574
"673" 0.100708442755451 0.0740185040406149
"674" 0.107288097344998 0.0723037969417502
"675" 0.147239375529608 0.0200217542105954
"676" 0.127899251463654 0.0414232727120519
"677" 0.22398311035821 -0.0842102184062545
"678" 0.0419002728731065 0.157825404156692
"679" -0.0319941108272833 0.280428152637125
"680" -0.127262390918936 0.378293155851594
"681" 0.115179099565497 0.0763698838441016
"682" 0.189415591419948 -0.029811894585972
"683" 0.162185560486656 0.0555895976458435
"684" 0.217454258314972 -0.00046854740072072
"685" 0.351478590164896 -0.0866202924970669
"686" 0.16551131705973 0.0552306659660185
"687" 0.149082970870255 0.11035033774334
"688" 0.22338769110192 0.0272249105527002
"689" 0.109372981139486 0.099152291062459
"690" 0.127749370670722 0.0476364748915612
"691" 0.189123168608561 0.0352835900491405
"692" 0.0912665449896194 0.199685824463288
"693" 0.226673243390418 -0.128671036953962
"694" 0.14150248280882 0.127155045717512
"695" -0.0959802238919007 0.278092114790165
"696" 0.472054021674217 -0.205116684654876
"697" 0.00232295850844039 0.0819203628765344
"698" 0.157706183508432 0.00314245352007306
"699" 0.288184016781182 -0.120744665661236
"700" 0.328412082478397 -0.0943517003555408
"701" -0.0282078554050887 0.277829700022923
"702" -0.0209228518232224 0.245146591794466
"703" 0.149782290201432 0.112676062058978
"704" 0.232296218578205 -0.0529069627411964
"705" 0.211445141720418 0.0182598519524658
"706" -0.0581931057822915 0.212983373048789
"707" 0.125858791170882 0.0278081384053473
"708" 0.126432308449303 0.125736364207924
"709" 0.0439614922638039 0.0556848847931494
"710" 0.0578288451492546 0.152810989371897
"711" 0.324697055933377 -0.09473304442418
"712" 0.207160767024479 -0.00960105633554403
"713" -0.000464972245772563 0.182180055399802
"714" 0.107515705178779 0.197196353239564
"715" 0.299577325373301 -0.0464551879746531
"716" 0.121072329415163 0.0905984733238023
"717" 0.0774814013288345 0.115069679412591
"718" 0.120321420825839 0.119341237987228
"719" -0.019864032847562 0.249157372660109
"720" 0.163616710824803 -0.0429217068948027
"721" 0.345099061616446 -0.186056757779887
"722" 0.150984625015139 0.0426961992936076
"723" 0.148132514885763 -0.0585299155094676
"724" -0.0517404184314475 0.300803712103387
"725" 0.184064163727925 -0.053716381918132
"726" -0.0113320074809011 0.241976262023236
"727" 0.275798297776491 -0.188380247017351
"728" 0.138301954716167 0.0802073153854
"729" -0.00729808301505064 0.217529255227134
"730" 0.0805049797701365 0.138116475350186
"731" -0.183734825948656 0.512487088005504
"732" 0.0278329602778666 0.190165067523221
"733" -0.00671499930748514 0.265620980736434
"734" 0.143908659246841 0.0852436922408891
"735" 0.309598956927907 -0.111437949523735
"736" 0.040903966046029 0.150155197658149
"737" 0.224276488259504 -0.0618750640123978
"738" -0.000130943561885123 0.115541267974725
"739" -0.0733040106000375 0.295751873970138
"740" 0.210351267730216 0.0854296709402401
"741" 0.083982703047438 0.041238626301313
"742" 0.306432188707287 -0.238133984889165
"743" 0.325670407037667 -0.075831537331937
"744" 0.0562907679573565 0.077454929228322
"745" 0.156335839360431 0.0753343136186066
"746" 0.303113851212661 -0.0250188108327394
"747" 0.32527272471127 -0.13076150507835
"748" 0.028633323989843 0.219493802998559
"749" 0.273618571207194 -0.0674694452566778
"750" 0.129481641879806 0.0901352233312354
"751" 0.179474879532422 -0.0791845919514145
"752" 0.0167181120214454 0.194376632338876
"753" 0.273442289602715 -0.126233351613382
"754" -0.12423460395648 0.374719502733716
"755" 0.00759696500842408 0.215467154517648
"756" -0.128444291084787 0.319385073257904
"757" -0.053990727901356 0.271925384292455
"758" 0.174186372769099 0.095026871231331
"759" 0.139942923895929 0.022062302320756
"760" -0.0806060468671133 0.327749940260617
"761" 0.378053025588012 -0.14533784025722
"762" 0.212076055924135 -0.060545270229544
"763" 0.0829851038148431 0.0532028642817776
"764" -0.0275938306788414 0.232389425279875
"765" -0.0156782469914033 0.151828458566769
"766" -0.171324879400784 0.36882676204694
"767" -0.0768949360913478 0.301787864436865
"768" 0.241974931206485 -0.0625007241853561
"769" 0.156486110038394 0.0672066405821695
"770" 0.153693276602987 0.026081541667611
"771" 0.166145874790717 0.0219975336327348
"772" 0.250483206268453 -0.179185568674415
"773" 0.32875842689902 -0.254060737913158
"774" 0.217405714569154 -0.0842641320375872
"775" 0.360036952150699 -0.228830232437651
"776" -0.103327937486562 0.29939979873766
"777" -0.148247723483505 0.313710935881976
"778" -0.00620362483592918 0.203519898112644
"779" 0.190647196860122 0.0563263170006453
"780" 0.143917421695966 0.0575533556845143
"781" 0.152321374301778 0.0319093718795034
"782" -0.05246181265645 0.297549438288624
"783" 0.286887489456814 -0.146065123807389
"784" 0.382143844497321 -0.154894706220061
"785" 0.117287617804699 0.0746883268547403
"786" 0.0580202416836576 0.169069181429572
"787" 0.245642088520459 -0.0622928789584577
"788" 0.0673659920197923 0.153262980379229
"789" 0.0258403614191724 0.0839315182351396
"790" 0.361008298379983 -0.177645524135691
"791" 0.0606793283786892 0.165712087413675
"792" -0.0326158561023557 0.250287868250121
"793" 0.197336258808314 -0.0240200294048903
"794" -0.00548496957893586 0.181433825276394
"795" 0.0881621241782754 0.135624731346769
"796" -0.0314350408152665 0.101068068209899
"797" -0.0324460887691149 0.258002865613897
"798" 0.0174724502326843 0.29389003539112
"799" 0.30362710996228 -0.00446796434376723
"800" 0.126877961253849 0.0539035248168642
"801" -0.0908464833590412 0.302330388868676
"802" 0.185422517359639 0.0756066860468028
"803" 0.127144726691435 0.0604498092375906
"804" 0.0193356913527974 0.131759429914689
"805" 0.261455802712856 -0.00934300815541089
"806" 0.206146303781702 -0.0497965564799742
"807" 0.0908970441718393 0.16531005865301
"808" 0.0500767196005212 0.144487861286654
"809" -0.144195556751835 0.301982086249607
"810" 0.101878201434791 0.12528550652232
"811" -0.0251871036893132 0.189051487476243
"812" -0.157352202769689 0.424465212189369
"813" 0.304897333688397 -0.156512413175822
"814" 0.0443896477811441 0.13469615987892
"815" 0.258109294642989 -0.039785270851143
"816" 0.104830400664948 0.0827478078666005
"817" -0.0201305656023623 0.2428248614317
"818" 0.360872285316241 -0.179468030532642
"819" 0.293499843914661 -0.0881154691184177
"820" -0.0389872858560882 0.245563951126578
"821" -0.05250976921087 0.22336203141025
"822" 0.115599526900676 0.0891172364861646
"823" 0.177535954437465 0.0259903517868722
"824" -0.00514775459702724 0.198690430361795
"825" -0.0163488800664096 0.254329074830429
"826" 0.188777840730688 -0.0178223228497872
"827" 0.0450328130152791 0.16151809445662
"828" -0.0324343487495261 0.27057110556082
"829" 0.231130784967465 -0.0497935628527103
"830" 0.161578641287274 0.104464944709259
"831" 0.0283108079519722 0.124444802864557
"832" 0.28383586999965 -0.174101603153425
"833" 0.194726074707881 -0.00583186249437372
"834" 0.171397913629318 0.00874495532275563
"835" 0.199318485350964 -0.0315906283863192
"836" 0.278765979519597 -0.0750687688213548
"837" 0.0829535918767111 0.133153302087736
"838" 0.304084830497398 -0.145694519358292
"839" 0.0414284574523077 0.126491143103191
"840" 0.0655535611539186 0.0939616151763063
"841" 0.270148144641932 -0.070203359494291
"842" 0.0778035475046714 0.0404699019023119
"843" 0.0294112652200768 0.163534528839351
"844" 0.125067993135995 0.0812887479988403
"845" 0.0335255763357853 0.189479571362618
"846" 0.0975724443559236 0.106292533513094
"847" 0.00312449958224295 0.143295135269539
"848" 0.0705599091392114 0.169681921071908
"849" -0.0534712902325699 0.23080689750015
"850" 0.0807970380316943 0.135958620507483
"851" 0.123732077041616 0.128418980632583
"852" 0.184195642225901 -0.089503271899234
"853" 0.147625753612081 0.0777872316966315
"854" 0.123721176612213 0.126943385919875
"855" 0.0804180536152878 0.124604467620492
"856" 0.0939778806751355 0.111165447504202
"857" 0.337200483063083 -0.112523298604933
"858" 0.145480062621819 -0.00943858885324268
"859" -0.137114534471436 0.311583363357099
"860" 0.353137846156465 -0.0929175603545401
"861" 0.305257630990157 -0.269861314301375
"862" 0.0770247157180319 0.0700541363013226
"863" 0.176645819542082 0.120515371399343
"864" -0.000460073758943358 0.0591130070702973
"865" 0.257191752320359 -0.0801382913762658
"866" 0.0439913129418783 0.121184876440141
"867" -0.0906714089044742 0.408914433083153
"868" 0.214349018426879 0.0522091639569306
"869" 0.19721388116861 -0.0157450437601046
"870" 0.169733888156642 0.0550816496741999
"871" 0.0233006559888672 0.276087246204271
"872" 0.047860689339669 0.16063194583142
"873" -0.038477298917703 0.174457687441894
"874" -0.111919786031733 0.352676426817016
"875" 0.0873277242366068 0.128839283230623
"876" 0.00673683399026272 0.268254595189979
"877" 0.251782788046243 -0.124052873972597
"878" 0.119359939105438 0.0399143567039571
"879" 0.0358912816802966 0.0206924692761179
"880" 0.0972145172065456 0.0588339735525871
"881" 0.260742180943877 -0.120140507250215
"882" -0.0766359009764258 0.305258102028166
"883" 0.00490685781079409 0.20663643480838
"884" 0.10500362756615 0.119278545624523
"885" -0.0441765667819267 0.224436116688202
"886" -0.00144053813258965 0.216428340938946
"887" 0.0695008130558525 0.155468021460576
"888" -0.00100602174818989 0.219530154180161
"889" 0.110457995995889 0.0699156959782972
"890" 0.206782587573284 -0.00677277129854473
"891" 0.202050620330406 -0.0421105129130559
"892" 0.232307637026453 -0.0874011943613519
"893" 0.344088836099714 -0.0922204791304805
"894" 0.0948929046637118 0.0528483346970273
"895" 0.21304205447484 -0.0139344130967193
"896" 0.213828449018799 -0.090981577359552
"897" 0.175639987373401 -0.0490117350173785
"898" 0.0359801334904763 0.160852431776262
"899" 0.422481788992984 -0.253324714898101
"900" 0.026983340631275 0.213484186260737
"901" 0.0622387379928085 0.119877153926452
"902" 0.310715984792198 -0.16705002816942
"903" 0.373629175637694 -0.255523880064487
"904" 0.213790469134279 -0.0750678371964837
"905" 0.0321635526138336 0.0411474582088463
"906" 0.103863872274933 0.159831650447852
"907" 0.110095407946979 0.048288669164073
"908" 0.140716969776741 0.0853143574417433
"909" -0.166359349165989 0.351462885445018
"910" -0.0444639932846183 0.22556311070016
"911" 0.0447701941042889 0.221298902249791
"912" 0.0680508788095514 0.169519269077952
"913" 0.174889021585202 0.0472210344568152
"914" 0.099730573875648 0.0555204480372449
"915" -0.0316821794909944 0.201316589540021
"916" 0.163876198196628 0.0120353923483552
"917" -0.054579366205206 0.309842055224742
"918" 0.0458763597214407 0.231823730953892
"919" 0.210040873498155 0.00531727528674481
"920" 0.154902252604953 -0.07429322363728
"921" 0.0280573046724578 0.204146134963501
"922" 0.0994421289549562 0.044872049047051
"923" 0.0852090703183567 0.14418988223617
"924" 0.257836864534499 -0.196161602542812
"925" -0.0430547036086802 0.171109819225671
"926" 0.18827596560976 -0.0282536688560453
"927" -0.0485215895310615 0.341155871519791
"928" 0.264948575441659 -0.138182175644795
"929" -0.180067867921239 0.417691039006945
"930" 0.205367782619172 -0.0889600338453257
"931" 0.208884101418404 0.0139948424333221
"932" 0.17625007811759 0.0367502032294902
"933" -0.00331692486724679 0.180425696356075
"934" 0.0593368998546877 0.214722886415585
"935" 0.00317589003489492 0.180815344802614
"936" 0.115298330271859 0.140715891881361
"937" -0.13074634507522 0.399216304317183
"938" 0.0369337951599599 0.103607564119313
"939" -0.0315691585045651 0.343498934897247
"940" 0.143511728450674 0.0542608905777896
"941" 0.0536250865446068 0.157449950526141
"942" 0.268920841978952 -0.032752292430124
"943" 0.0440471489634515 0.17471203004007
"944" 0.108115370840169 0.0365965780432796
"945" -0.000322526017625216 0.244052257460392
"946" 0.260227486461025 -0.0958472858964587
"947" -0.0304572822234501 0.332669577852246
"948" 0.194469542135289 -0.019503799319391
"949" 0.171639826518067 0.0323418658787972
"950" 0.0887401842801415 0.0536094160467483
"951" 0.131231367458334 0.00464548327659065
"952" -0.275503919592176 0.440290229268856
"953" 0.0393814769759135 0.125447248782463
"954" 0.188526980579558 -0.032559872171925
"955" 0.0193069852463892 0.228080339435356
"956" 0.282154100690451 -0.159277802778158
"957" 0.16915300906672 0.0490331001411788
"958" 0.0687359824332033 0.0751513856440126
"959" 0.083479946696001 0.109635465440742
"960" -0.0414393184905543 0.163963047351243
"961" 0.200373272754924 0.0488135497520067
"962" 0.285860217171851 -0.156840744222858
"963" 0.230129424279918 -0.113635118412887
"964" 0.0246329618180603 0.130942989487213
"965" 0.255863238728533 -0.101698120839617
"966" 0.018465205758456 0.24710348871397
"967" -0.0449476857603826 0.384437769600029
"968" 0.183025557800064 0.115113428318285
"969" 0.38299197300199 -0.282510787600352
"970" -0.0399600488394452 0.191712471214372
"971" 0.0550934655133058 0.169865576608567
"972" 0.121780174779449 0.0945874527104415
"973" 0.161963502130991 0.0637554515380264
"974" 0.00245101723091274 0.162359445156077
"975" 0.168632809238755 -0.00466654390572885
"976" 0.0351585333700218 0.107179119059315
"977" -0.124229212183514 0.363698423484568
"978" 0.103190939922622 0.0896947930301882
"979" 0.162059622671825 -0.0661329157495679
"980" 0.331602102219939 -0.193295072967978
"981" 0.126573432873728 0.0567779396082259
"982" -0.0714637384541109 0.272320362601225
"983" 0.170397584134686 0.136691839018399
"984" 0.172437895157175 0.0134129678026937
"985" -0.0742554946871037 0.244565261002298
"986" 0.100552077727957 -0.0352209964388105
"987" 0.38250009690578 -0.247600133391215
"988" 0.000328095904404489 0.13379011900929
"989" -0.213258223402546 0.402998913204745
"990" 0.0318763553109413 0.152661425667565
"991" 0.134609956885579 0.129205674980924
"992" -0.0225230476329275 0.204558677256277
"993" 0.391138212748288 -0.20226349714753
"994" 0.0267966055902187 0.16381917959748
"995" -0.0944018209446209 0.392593466935634
"996" 0.377523918178371 -0.219960261272956
"997" 0.398059253747036 -0.33374700438132
"998" 0.0448588736842402 0.0968265508265477
"999" 0.0236205703864711 0.147485996621135
"1000" 0.074644024439315 0.19353177340937
