"V1" "V2"
"87" 0.069684842526805 0.153707605288328
"88" 0.0981132586301455 0.0916831840908382
"89" 0.119384633699922 0.110365451892207
"90" 0.0621232218495741 0.130193590335643
"91" 0.0980092836032 0.0905044293974189
"92" 0.0832359761218815 0.11236681531644
"93" 0.0917181324897195 0.108964069873926
"94" 0.0919477161331521 0.124637346214054
"95" 0.0935221333279113 0.093763892406875
"96" 0.094559228324057 0.110159423451776
"97" 0.058652721201271 0.139250741194583
"98" 0.102588419723264 0.104077839188995
"99" 0.108742583148169 0.0725329737924875
"100" 0.0810397460093256 0.10958301444031
"101" 0.0582388380594154 0.159129876657009
"102" 0.110465351846416 0.101525293462727
"103" 0.129679565060155 0.0573415464537133
"104" 0.0632340662874676 0.139793243613449
"105" 0.0608322320103054 0.146605551325547
"106" 0.156743170090629 0.029496683261818
"107" 0.108050386233466 0.07639426774614
"108" 0.128538009088347 0.0480974443291321
"109" 0.118368809607058 0.0904949059032769
"110" 0.112974055435929 0.0775602867297272
"111" 0.125776274238322 0.0649067814371507
"112" 0.104273079248656 0.100956872584265
"113" 0.138756251769289 0.0381054415870926
"114" 0.120491704622574 0.0861123728508291
"115" 0.0846493374744558 0.140151532511991
"116" 0.0843268266809035 0.122206205690498
"117" 0.0987869877802636 0.0719287274231895
"118" 0.119727317739343 0.0869821571616086
"119" 0.102547260489034 0.0783293660752822
"120" 0.125923371017387 0.096216701995104
"121" 0.0782442868955828 0.103271367741163
"122" 0.117438648472189 0.0819431969069281
"123" 0.0785524496840799 0.122438330121887
"124" 0.0577162289518318 0.139051655849962
"125" 0.119513359306788 0.0862743909676391
"126" 0.118779700632243 0.100739525639163
"127" 0.116891701450825 0.0624062372217955
"128" 0.105226004603294 0.0861821247178554
"129" 0.0736332277756608 0.134031035353828
"130" 0.110593798461036 0.0903321588658703
"131" 0.108356430551759 0.106679918238532
"132" 0.109965572359785 0.0856018058585487
"133" 0.144906575063012 0.057636227582405
"134" 0.103443057008312 0.076101832841629
"135" 0.1183745441803 0.0639049822137928
"136" 0.0769045602302608 0.120138911861238
"137" 0.0974439940359147 0.11092653046607
"138" 0.109441540710561 0.0933607255140329
"139" 0.0795400088749094 0.136537946829681
"140" 0.0590087173018662 0.134758990675734
"141" 0.0598170122991613 0.172879212766374
"142" 0.120403379087515 0.0751623209832363
"143" 0.148754811672615 0.0498583761577522
"144" 0.0855779306587759 0.121721535240386
"145" 0.0613983740875329 0.155350705173735
"146" NA NA
"147" 0.123174505588295 0.0770783221888287
"148" 0.102511131474051 0.103710898815135
"149" 0.0893544914314714 0.103221222663545
"150" 0.0461389805602815 0.156325456179731
"151" 0.083967398131198 0.118027072769622
"152" 0.0625263195759325 0.165573367044515
"153" 0.0745620673590466 0.164137647441724
"154" NA NA
"155" 0.0563630588120203 0.155610084469181
"156" 0.134355031948517 0.0340884110471461
"157" 0.0786811306325713 0.141461720575988
"158" 0.111836684415931 0.101697694903657
"159" 0.124530613580225 0.0589923385949593
"160" 0.0751321253671988 0.133754178412713
"161" 0.0918083917525635 0.105881775839953
"162" 0.122390843962238 0.0972289519953396
"163" 0.0978322619294277 0.118322145348479
"164" 0.07816858257006 0.120952902071401
"165" 0.0866672858999349 0.111340057579298
"166" 0.093844072842441 0.099613869637059
"167" 0.107032184536131 0.085719053220668
"168" 0.120887089809641 0.0719918659122495
"169" 0.100975032751765 0.0876746679664384
"170" 0.0549234220646129 0.139516164734809
"171" 0.0727203772299514 0.126863167355928
"172" 0.116707176264796 0.0739565671879272
"173" 0.0756612550191486 0.143279919060636
"174" 0.129448245948116 0.0729712477520842
"175" 0.139040234598629 0.0431523318837807
"176" NA NA
"177" NA NA
"178" 0.0877721705280275 0.0964415752848932
"179" 0.051081366705643 0.145850019353701
"180" 0.0837697965284519 0.108674626854806
"181" 0.111174673077704 0.0986732341924661
"182" NA NA
"183" 0.144950347043381 0.0473099144999425
"184" 0.107057501929073 0.0908948598792684
"185" 0.113454005450734 0.0898004750425532
"186" 0.147452000204219 0.0472322479231342
"187" 0.0683603474532797 0.113853496976458
"188" 0.0966129939671388 0.100431189342441
"189" 0.104839684876083 0.0963573444171163
"190" 0.0712200528251542 0.127740299669873
"191" 0.0648801516641291 0.151143368358481
"192" NA NA
"193" 0.102864606767963 0.08110905675717
"194" 0.0883435212382454 0.128952916014811
"195" 0.113641201781106 0.0778687989956609
"196" NA NA
"197" 0.0990635274942435 0.115635273730333
"198" 0.0608311443737515 0.136588778725899
"199" 0.0996840929209516 0.112166942351544
"200" NA NA
"201" 0.136676973146039 0.0536434544684182
"202" NA NA
"203" 0.0802376899558982 0.126925725135449
"204" NA NA
"205" 0.130650703140071 0.0838043705669284
"206" 0.0862556669933724 0.123163408862176
"207" 0.0555595721861197 0.163301228366245
"208" 0.0983787549525539 0.10897332317241
"209" 0.0486267710001108 0.167096728638224
"210" 0.111546879422465 0.106579555388677
"211" 0.10185757407239 0.0887489495903543
"212" 0.0774341622508216 0.134901928235031
"213" 0.114845747503837 0.0986051947327914
"214" 0.100533967002112 0.109336779901197
"215" 0.10550238593229 0.0938234073866799
"216" 0.165325132886088 0.0311942413108696
"217" 0.125823688346498 0.0532197396599113
"218" NA NA
"219" 0.0993845150132156 0.12179259686554
"220" 0.13043865516354 0.0641276711950577
"221" 0.119720014938258 0.0736579284378723
"222" 0.0581086451710072 0.16315522537571
"223" 0.0792143321399193 0.131098607243434
"224" 0.0865272638226838 0.129934316140923
"225" 0.107694286794715 0.112193782923185
"226" 0.110304592712646 0.104669614392633
"227" 0.0909855075758636 0.11274758981142
"228" NA NA
"229" 0.04214821592115 0.162509865854721
"230" 0.141901475747428 0.063263713896148
"231" 0.0786349394109783 0.131231756983354
"232" 0.129089794048923 0.0659020661577282
"233" NA NA
"234" NA NA
"235" 0.14396008384057 0.0562065038817463
"236" 0.130366690542842 0.0885237296320909
"237" 0.0527810019919264 0.140586143800897
"238" 0.0807636216405398 0.112963852349392
"239" 0.0767511442637425 0.146109786983512
"240" NA NA
"241" 0.0947540013022078 0.107223826473661
"242" 0.109991041368572 0.0827765472571946
"243" 0.0810824011861753 0.130706663395423
"244" 0.140503205470962 0.056287465564645
"245" 0.10907624860108 0.0900665169290084
"246" 0.133653123904046 0.0527737346497834
"247" 0.110454412895511 0.0854653447905791
"248" 0.101834577798483 0.103873040815507
"249" 0.0778282579656208 0.129568973222295
"250" 0.0784656813434077 0.133581179151306
"251" 0.0592887691975627 0.151742673441782
"252" 0.0835994618810689 0.105529688600988
"253" 0.0676353564357217 0.117888725332673
"254" 0.0599404090238555 0.127434669014874
"255" NA NA
"256" 0.13140940171127 0.0579391125046034
"257" 0.111871718690165 0.0851502649275742
"258" 0.0855326844288311 0.115182195149129
"259" 0.0819284447389824 0.137852237913943
"260" 0.0733679982493129 0.127621264679611
"261" 0.0849172478354137 0.112036434315481
"262" 0.0901033358281658 0.108998406138474
"263" 0.167190337818317 0.0241390483844516
"264" 0.127155033799206 0.0806982747204436
"265" 0.0831176006578985 0.115488451529522
"266" 0.0864538436479519 0.108531461684402
"267" NA NA
"268" 0.0528882276100423 0.183515617196161
"269" 0.119332778946193 0.0992505609468509
"270" 0.147216919535901 0.0659516585394598
"271" 0.121018864724871 0.0651831000632457
"272" 0.144918491941253 0.0566583291240628
"273" 0.103356037514385 0.0968061139288042
"274" 0.0706243505883237 0.149501428742683
"275" 0.0577237647175692 0.146692564683351
"276" 0.0610121312724074 0.121228082430139
"277" 0.110040819021813 0.090276193238782
"278" NA NA
"279" 0.0820358456805751 0.108358990148847
"280" 0.0719445465596812 0.106987133682929
"281" 0.0942162533378315 0.0885178965037785
"282" 0.064661051101546 0.135120024160301
"283" 0.124828812550725 0.0841816433994588
"284" NA NA
"285" NA NA
"286" 0.123356534415336 0.0764389588409209
"287" 0.103425429190216 0.0865650189563576
"288" 0.121559861924363 0.0831149467118478
"289" 0.0930689794213578 0.0938930958006518
"290" 0.116389317996544 0.0836027106086527
"291" 0.0692851796340631 0.132290967648757
"292" 0.0864747485720029 0.13169435591724
"293" 0.107376014982653 0.0737567119172415
"294" 0.103330598330281 0.113436539788157
"295" 0.0965186363784473 0.120000196292489
"296" 0.0760967544405783 0.132823205959153
"297" NA NA
"298" 0.0820643030999006 0.13803493917879
"299" 0.122372364178208 0.0791743243528399
"300" 0.0614331551119123 0.134176152547869
"301" 0.108884996351134 0.093166015786694
"302" 0.100287070550478 0.0986646495149665
"303" 0.0950440676438183 0.111914545401934
"304" 0.109758440394053 0.0941654863776481
"305" 0.163779105926952 -0.000813312707009076
"306" NA NA
"307" 0.14921067572901 0.050113029962445
"308" 0.115132641497551 0.0998348033987082
"309" 0.121407240101106 0.0966027511440037
"310" 0.0992205800850613 0.102922340809192
"311" 0.0525524492726053 0.171124645422005
"312" 0.0512624753936273 0.160156939021858
"313" 0.0650982111900579 0.12333802166308
"314" 0.0590360623202855 0.144376516064929
"315" 0.0837640220442923 0.125793904684788
"316" NA NA
"317" 0.05413407603387 0.16438707993195
"318" 0.0939242006740388 0.123869789703718
"319" 0.0820623903035339 0.121303188026391
"320" NA NA
"321" 0.122107457081506 0.0792181444877154
"322" 0.127602242099333 0.0704791234025586
"323" 0.0824783673414586 0.0993975062449058
"324" 0.130329450289044 0.0438943151956313
"325" 0.134492530247503 0.0492277352905731
"326" 0.109167666117109 0.0861202439035623
"327" 0.123774012680839 0.0663908074319648
"328" 0.0805930267661902 0.12164019991205
"329" 0.127677367801705 0.089945066159225
"330" 0.132475561239367 0.0668448734121162
"331" 0.135598046841205 0.0758487877297385
"332" 0.138325284814221 0.0759403492171372
"333" 0.081706689004689 0.121614516189227
"334" 0.117305048825347 0.0690658571816729
"335" 0.128706766566208 0.0516748283488269
"336" 0.0592600233834172 0.13812007990557
"337" 0.0339560232683967 0.175632852110049
"338" 0.106081519135803 0.112152886530031
"339" 0.117923924367067 0.0748870741015863
"340" 0.0930097578670603 0.103693515706437
"341" 0.0137165570755781 0.198270393473871
"342" 0.111636794951435 0.0809454971305846
"343" 0.0597875040211616 0.162429731700077
"344" 0.12292357225686 0.0834647053311219
"345" 0.122872697462383 0.0730000864796211
"346" 0.0611266744741723 0.141279660980042
"347" NA NA
"348" 0.133765463283459 0.0733415081582913
"349" 0.0783637904386009 0.119604664079341
"350" 0.0783276122910356 0.108135121616717
"351" 0.0957116467976976 0.108594654312086
"352" 0.0515825132213148 0.15359801895947
"353" 0.124625264666531 0.0795206177869748
"354" NA NA
"355" 0.111577909294333 0.092441619060858
"356" 0.1224657806084 0.0578618648237431
"357" 0.119874360451216 0.0935725328695401
"358" 0.0518267446103848 0.172252490530142
"359" 0.0936023751598198 0.109708821954314
"360" 0.104759748137376 0.0801264691248267
"361" 0.0940699169440473 0.100593158051273
"362" 0.0959782148280725 0.0988654874957028
"363" 0.101948691334639 0.106457287508024
"364" 0.0702000047597876 0.12484789312975
"365" 0.0906422929299739 0.10576183601031
"366" 0.0980865033975859 0.105362746621108
"367" 0.0755211499620891 0.116156497752659
"368" 0.128325361577447 0.0647224974752472
"369" 0.0740289820542153 0.134731050936765
"370" 0.0628304154463548 0.135337528712045
"371" 0.134655259895387 0.0573080837027861
"372" 0.0694172187679371 0.109086258733458
"373" 0.119195010147588 0.0545813628048481
"374" 0.0790778291497056 0.11557271614323
"375" 0.110702763187956 0.101391527850196
"376" NA NA
"377" 0.0846298368640971 0.132032182860275
"378" 0.0394475319918067 0.179223429748647
"379" 0.0414091370819159 0.159103322075452
"380" 0.132335735150318 0.0710141504077047
"381" 0.114985630598716 0.0829801858739722
"382" 0.113691842316138 0.0854156348060228
"383" 0.0686698836554533 0.123075505090267
"384" 0.0943498840983703 0.0967617411386774
"385" 0.091076324559723 0.108617718936244
"386" 0.109875507564166 0.0922979029610355
"387" 0.0720858091755525 0.117481226094158
"388" 0.090196150116666 0.0955048381044307
"389" 0.111971588724549 0.100025559782147
"390" 0.100936532947609 0.0997424199963211
"391" 0.0776559990608413 0.136213065988254
"392" 0.109720312533993 0.0975402838956411
"393" 0.0612873146788122 0.127739863051152
"394" 0.0972734843219109 0.083967493705756
"395" 0.0936312714962454 0.120134498825213
"396" 0.0603009191864359 0.121734383073101
"397" 0.130368814687769 0.075025754991695
"398" 0.134984474822144 0.0556451705259003
"399" 0.105078642871968 0.0845587906525537
"400" 0.0759792158853816 0.121848136870759
"401" 0.113648146627164 0.0945655168930025
"402" 0.0992858800983502 0.0856989333792954
"403" 0.1293215539384 0.0824009566692072
"404" 0.0917498979357702 0.112489225423617
"405" 0.0674735248284541 0.138012713672814
"406" 0.133355804139568 0.0493918706337462
"407" 0.125816766793867 0.0592848661455968
"408" 0.144073061605666 0.0453008346569213
"409" 0.14498811437046 0.0481621071217042
"410" 0.122755820802702 0.0709646904111429
"411" NA NA
"412" 0.110994036233467 0.0855048234025218
"413" 0.0950752124630172 0.122140707768179
"414" NA NA
"415" 0.119545354577795 0.0767487901008804
"416" 0.0820774178142001 0.11199291986181
"417" 0.0781325733971437 0.133714336820899
"418" 0.109964632935747 0.100034934311571
"419" 0.0996892892288961 0.108078450392991
"420" 0.0902647608131492 0.105733513986355
"421" 0.0894724716316194 0.109000616000851
"422" 0.0494375176311556 0.172769019044063
"423" 0.147679956393406 0.0243446379299135
"424" NA NA
"425" 0.0756888114794051 0.127638499046402
"426" 0.0984630951835126 0.113045193813273
"427" 0.0865842215495757 0.0911385216986512
"428" 0.058292651838385 0.143678716074099
"429" 0.109639578596206 0.105769120429636
"430" 0.0833297447983773 0.0986403227050326
"431" 0.0465922503696976 0.148880093770769
"432" 0.0582913365624817 0.137899671942399
"433" 0.11865124781784 0.0597950198549485
"434" 0.0958746419564339 0.0813641374756355
"435" 0.0582768736397439 0.152437194061115
"436" 0.109256033114941 0.101656220448015
"437" 0.0736490996157011 0.129425520449178
"438" 0.0751581903886664 0.111524766041742
"439" 0.118853130267902 0.0755221140958326
"440" 0.0973339110166835 0.087749238156849
"441" 0.106929529754907 0.0896613295672826
"442" NA NA
"443" 0.0887127752948592 0.087295381824167
"444" 0.0938226486470395 0.108080974248377
"445" 0.0577629424143808 0.154489881575146
"446" 0.129961612098533 0.0537014178977972
"447" 0.0666462796692428 0.132315569189266
"448" 0.114747132717634 0.0824630544290054
"449" NA NA
"450" NA NA
"451" 0.135871404760124 0.0692790523651802
"452" 0.0634045866931139 0.136917192776541
"453" 0.147474404838051 0.0540237557492229
"454" 0.116744155159243 0.0909422194619645
"455" 0.0523843877220922 0.162114587630651
"456" 0.1294897292457 0.0705129021220718
"457" 0.0755435088481008 0.129355427780331
"458" 0.108831972983623 0.10334257010471
"459" 0.0748812068906155 0.150881858742539
"460" 0.0952426513049474 0.12288244238299
"461" 0.0895461086004297 0.117375926012739
"462" 0.0883340793950496 0.125675495180548
"463" 0.136709557585552 0.0569899727449575
"464" 0.070580690356898 0.135694448135615
"465" 0.087154533487461 0.112132610529174
"466" 0.100168199718451 0.0752914992912886
"467" 0.0798530365611873 0.112533483830245
"468" 0.0861690055271964 0.107741504121684
"469" 0.131734353557736 0.0521441377652402
"470" 0.0836518026779734 0.123460945710723
"471" 0.103200839301072 0.0847013298731822
"472" 0.107738184962112 0.0975890095968145
"473" 0.122557991757086 0.0581580678516825
"474" 0.115740873625487 0.0987313182823321
"475" 0.0999928430104876 0.103350047235877
"476" 0.0725593174932176 0.12814758704363
"477" 0.064527057267837 0.161819604606109
"478" 0.103271955015461 0.0816069659243403
"479" 0.0912921981111155 0.11455897202678
"480" 0.0797832845707163 0.103028506171169
"481" 0.123556284781574 0.0782583667936595
"482" 0.109064379673412 0.103648007146189
"483" NA NA
"484" 0.112298901742319 0.103994095872691
"485" 0.175132168277842 0.00901340060303594
"486" 0.100127918984987 0.10305544988124
"487" 0.114309879857933 0.0944097145633683
"488" 0.0962984198507432 0.115261658753088
"489" 0.0762324231488358 0.123856126476891
"490" 0.103639042668047 0.0951948285031317
"491" 0.115003277679234 0.0923995909867043
"492" 0.12682009046489 0.0618503192980549
"493" 0.100308012296984 0.112001631112591
"494" 0.0716847135618106 0.132637025044817
"495" 0.163080128520712 0.00613588647262447
"496" 0.0871060088045315 0.122089718506047
"497" 0.144944876745357 0.0373683571370604
"498" 0.0980640816444822 0.111532190360722
"499" 0.0770350068405507 0.119708658175357
"500" 0.119601115594648 0.0820870643982589
"501" NA NA
"502" 0.101749214003923 0.0967765510328491
"503" NA NA
"504" 0.0878507606663984 0.115459147133863
"505" NA NA
"506" 0.0824928153979532 0.126622607415671
"507" 0.118531687733511 0.0771018025756484
"508" 0.0782845121237996 0.133851337286325
"509" 0.0924116065265434 0.0980242573900466
"510" 0.114403658232371 0.0871526840373757
"511" 0.109314093492995 0.0917504514167865
"512" 0.0975477141630188 0.0892278419537199
"513" 0.0970544135575725 0.112464665282225
"514" 0.0913304654353191 0.131278515356277
"515" 0.0867200743730448 0.112610333499544
"516" 0.0619182794953925 0.148242272190792
"517" 0.112458110320507 0.0747747456167218
"518" 0.0676963753928885 0.130432590659985
"519" 0.137866964303998 0.0437485131087763
"520" 0.024591202789488 0.189982097874338
"521" 0.119980234950237 0.0632534454287912
"522" 0.0740526564739873 0.11254327111431
"523" 0.0563643216083891 0.140679355951859
"524" 0.0958940077675817 0.105284937622832
"525" 0.113122795377704 0.103542533054247
"526" 0.085130617601099 0.117798846622355
"527" 0.050789819100923 0.159860772495218
"528" 0.10641278149794 0.103038954266228
"529" 0.0705597818691693 0.112062748093517
"530" 0.0858094926878665 0.109720543748983
"531" 0.124026164751033 0.0785183334605005
"532" 0.125054899402407 0.0747987713151889
"533" 0.127913378795859 0.0627723465219405
"534" 0.100035764928832 0.113116342173426
"535" 0.0806699652524734 0.126717381500228
"536" 0.165250257796298 0.0257500872002364
"537" NA NA
"538" 0.0866911777709502 0.10943684287216
"539" NA NA
"540" 0.0260350725736256 0.174344386637356
"541" 0.0938076606362107 0.101965367865641
"542" NA NA
"543" 0.0616326261824708 0.155603339427156
"544" 0.106412832283235 0.0904375863474079
"545" 0.0995701059252778 0.108459719092387
"546" 0.12405807233123 0.0650372861456194
"547" 0.115931523755685 0.109470513414848
"548" 0.0674990875649911 0.151966592002461
"549" 0.0872132265326745 0.10690403566977
"550" 0.0861024093467862 0.126299764204841
"551" 0.122243526034576 0.0813671893651906
"552" 0.0885619901849729 0.12079444879116
"553" 0.123248423892338 0.0726077697360848
"554" NA NA
"555" 0.114234140890929 0.089164385831368
"556" 0.113228546687128 0.070225380554197
"557" 0.0769549407711705 0.12716306586013
"558" 0.0650389772581887 0.138869615354714
"559" 0.172004739515751 0.0152745370200492
"560" 0.100834333447362 0.083861741997931
"561" 0.115284515792438 0.0679038373830118
"562" 0.0394529455642901 0.174205473850238
"563" 0.10593497767798 0.116979621646834
"564" 0.0764284326735565 0.118449293852414
"565" 0.0841833190582122 0.114213828910852
"566" 0.103026928849432 0.0734308843326484
"567" 0.113624009764246 0.0793399331066544
"568" 0.138635657699807 0.0628209315080973
"569" 0.10476339072657 0.0803230216809788
"570" 0.0940298910867283 0.0947200459814831
"571" 0.0666559873441259 0.119071141939818
"572" 0.0726266391442637 0.143189852158763
"573" 0.0966550870671708 0.0976693294526042
"574" 0.114362587715946 0.0947313860568616
"575" 0.0558589396010797 0.154514385509228
"576" 0.100925909336236 0.0881739660781831
"577" 0.0902995367778962 0.104223574230017
"578" 0.122931239704656 0.086313716341129
"579" 0.119048214400803 0.0673842436956192
"580" 0.0580273438392903 0.16251903769938
"581" 0.0503581099372606 0.166916654521789
"582" 0.102443852719323 0.118406779117714
"583" 0.0932316817166897 0.103829542066969
"584" 0.0411206314179179 0.166522946155426
"585" NA NA
"586" 0.0965537623786016 0.0991671716301515
"587" 0.106299677615362 0.0986323774616078
"588" 0.109128706058376 0.101788987757247
"589" 0.116371158090023 0.103369321291415
"590" 0.0832829769101685 0.112250513301401
"591" 0.0704724087761401 0.128286106004322
"592" 0.0686453068013968 0.139708242769791
"593" 0.123125500971357 0.0745274270771039
"594" 0.0877280051260637 0.0942503594732825
"595" 0.105545920011544 0.0760098825955732
"596" 0.106694496589829 0.1109145747227
"597" 0.154133205322555 0.0395506112878488
"598" 0.145188882035626 0.0554710927796229
"599" 0.0999445055053608 0.0905269831715513
"600" 0.0914838087326337 0.100928547524336
"601" 0.121515846977305 0.0793159036684364
"602" 0.115803326687081 0.104708244519609
"603" 0.120989558150854 0.0786880077211217
"604" 0.138499548235809 0.0662041398786996
"605" 0.134455099731306 0.0651795827057468
"606" 0.11559159770622 0.0799050932934282
"607" 0.127911515323373 0.0715689929823105
"608" NA NA
"609" 0.0931494773256193 0.115652446951526
"610" 0.109167002133167 0.0761752537911113
"611" 0.0357905185711912 0.15863128147579
"612" 0.130683090176372 0.0538712477696522
"613" 0.0915665155704367 0.116692509435598
"614" 0.0593260042627275 0.144508012812838
"615" 0.0817682958796749 0.124863023687311
"616" 0.112398070215786 0.0915994094583984
"617" 0.103379891003959 0.0979745254128061
"618" 0.063950736307397 0.133684571751638
"619" 0.078599784782519 0.138808396757325
"620" 0.101018775198981 0.0861922118139316
"621" 0.0983182943986575 0.101750423725617
"622" NA NA
"623" 0.0999208021020803 0.0907189147170623
"624" 0.0823530997326335 0.136368432862264
"625" 0.0752810929772238 0.138395791891793
"626" 0.0558272625227607 0.152588057963797
"627" 0.13293336932965 0.0466257501001156
"628" 0.110771542216002 0.0963759858414099
"629" 0.101781486735777 0.100395684471739
"630" 0.0823972387230723 0.110242960053824
"631" 0.133747740592367 0.0522127249940162
"632" 0.0972011574584072 0.121700458582131
"633" 0.090692081949759 0.110783801173111
"634" 0.10066999621188 0.11428052689267
"635" 0.0658665783122531 0.115172188296245
"636" 0.121259403391193 0.0782258357616001
"637" 0.132158905120003 0.041456129718198
"638" 0.0514713410751149 0.148592137445079
"639" 0.077749878007425 0.0994253508555162
"640" 0.120220603682973 0.0810030337850116
"641" 0.0819915258965663 0.1146149074175
"642" 0.141525392294808 0.027923403361388
"643" 0.100205111541763 0.0848423860119197
"644" 0.132791086676308 0.0444323233071087
"645" 0.104116361772442 0.0962789210621356
"646" 0.0511677103154659 0.142115999788849
"647" 0.10353403304824 0.0900434360871598
"648" 0.0726329758695691 0.145708599301514
"649" 0.0581963938120241 0.125331660973476
"650" 0.115634641087725 0.0828877661122126
"651" 0.0751087255415254 0.135060670378457
"652" 0.146471626082219 0.0420881056912238
"653" 0.102661929703202 0.107758291176082
"654" 0.0851041699034199 0.113281085711081
"655" 0.0983504006745877 0.108262972217794
"656" 0.118822839496968 0.0605068265301536
"657" 0.0909391182088684 0.110763266947218
"658" 0.118921551384818 0.098480505261647
"659" 0.0702968560452884 0.128859383173408
"660" 0.108898235702935 0.0882407482429564
"661" 0.104637379819351 0.0979027026844132
"662" 0.0896125585853769 0.122625963119248
"663" 0.12745219640692 0.0774453122195882
"664" 0.0502364181895507 0.173980454240019
"665" 0.0792649868229483 0.127310629144247
"666" NA NA
"667" 0.0936624635346227 0.100190178239573
"668" 0.118574257174207 0.0853706459273914
"669" 0.0676293864678807 0.125717315564003
"670" 0.076207065950956 0.138421621735442
"671" 0.120286643279697 0.0673543469746613
"672" 0.055095774208535 0.156653242887516
"673" 0.122692585235113 0.0681469474693126
"674" 0.0926494779097345 0.108050080660512
"675" 0.119606124228692 0.0805724513913334
"676" 0.0715369803280186 0.137130995443369
"677" 0.0938978882881654 0.125653623317795
"678" NA NA
"679" 0.0407492909141297 0.165198500306234
"680" 0.14915588040077 0.0497181970138483
"681" 0.11183846783462 0.0737356094382681
"682" 0.0945503418609545 0.123122161746831
"683" 0.0844184403394712 0.118585849006203
"684" 0.10881807972477 0.0832095665217545
"685" 0.0885475372954171 0.114806907972264
"686" 0.110916719582416 0.101434672818231
"687" 0.110216645439852 0.0823688988226199
"688" 0.102315519215489 0.103904819527535
"689" 0.122922354059763 0.0648261291526895
"690" 0.0863045541649255 0.102380720001865
"691" 0.0397938154703894 0.154525206838732
"692" 0.116134357637387 0.0772148854759674
"693" 0.0772905722925249 0.113118900978617
"694" 0.117803863363104 0.0734501338049042
"695" 0.14441576488461 0.051055024429217
"696" 0.132993366813563 0.0780060855935972
"697" 0.0880814555140779 0.13640167552473
"698" NA NA
"699" 0.0818470985478062 0.11777947236521
"700" NA NA
"701" 0.102457791385194 0.0941470720665541
"702" 0.110780599121775 0.10314098394777
