"V1" "V2"
"700" 0.124687789612426 0.16536303226288
"701" 0.11802586610219 0.168606266516454
"702" 0.124332924440335 0.21432121207354
"703" 0.107699899194204 0.129588874517498
"704" 0.0965209146118953 0.1433880250367
"705" 0.134335674079794 0.20024867063441
"706" 0.143049752973255 0.20513690054819
"707" 0.137570159828578 0.17961003948878
"708" 0.152818173035606 0.195646497888438
"709" 0.102850831070664 0.16449447392966
"710" 0.14620236554575 0.169984066431842
"711" 0.117106407529338 0.162664719799477
"712" 0.142660878896536 0.176659087662884
"713" 0.122338388186857 0.171875552031987
"714" 0.11473762177148 0.159258644899742
"715" 0.119017027244223 0.163193421765696
"716" 0.136698640753014 0.201248211859207
"717" 0.11726676038274 0.183390141428656
"718" 0.12520716669781 0.160642031470044
"719" 0.125636941972208 0.158886524359989
"720" 0.126427080713329 0.157146691695369
"721" 0.142308702669487 0.222276087675739
"722" 0.132593715967287 0.18037037981398
"723" 0.167969828488296 0.224753652706735
"724" 0.126323001307796 0.167066370512056
"725" 0.142923382132444 0.187491281470963
"726" 0.129569237511708 0.160962948087893
"727" 0.10426902718396 0.146353796354768
"728" 0.132922577165857 0.198735336055511
"729" 0.113328419573177 0.172432505566175
"730" 0.117073856979723 0.145292956616015
"731" 0.111114682661335 0.145710720897541
"732" 0.112784880216648 0.156254429797801
"733" 0.12223847869711 0.167949017674993
"734" 0.102951159558276 0.141069865808824
"735" 0.116363820399577 0.167202802728781
"736" 0.0993396560901439 0.151174701654145
"737" 0.146159070225172 0.20136846714809
"738" 0.139049743196858 0.166043388985358
"739" 0.109682489730865 0.147026774476637
"740" 0.119581949585245 0.166527923946134
"741" 0.144758917597916 0.202514849147298
"742" 0.120713442323997 0.181850814210177
"743" 0.13567390906503 0.183597912209569
"744" 0.128116044279295 0.183170948821042
"745" 0.104936045481532 0.144336326390116
"746" 0.15854942206227 0.204944878914329
"747" 0.143939048232053 0.18635916340542
"748" 0.124756832679757 0.182380514502607
"749" 0.142370244313836 0.212687778746843
"750" 0.116580429243752 0.146760685996308
"751" 0.105529905951155 0.144383786574302
"752" 0.13849323233299 0.183645119830128
"753" 0.122666516302795 0.181045851467829
"754" 0.126532116679367 0.180756537634073
"755" 0.105816290742884 0.137986266883997
"756" 0.113247437835088 0.1496263465667
"757" 0.100384526033686 0.116956555871152
"758" 0.125439252387075 0.183924821989862
"759" 0.13375133699873 0.178414114955439
"760" 0.139176673717747 0.172289732106376
"761" 0.140090752281394 0.171394805025632
"762" 0.134426358089191 0.184500054377017
"763" 0.131423110353631 0.179924697379906
"764" 0.142812571027197 0.158417168222463
"765" 0.142780601535244 0.197703236113429
"766" 0.118385666492255 0.190958223360447
"767" 0.110610614499298 0.160544107308638
"768" 0.149875844540466 0.247277849380207
"769" 0.120838681318634 0.151138967052547
"770" 0.0980370426625473 0.141956152506553
"771" 0.135863402258576 0.200362719698974
"772" 0.126196667584745 0.176237945153064
"773" 0.128506001697938 0.202773008231166
"774" 0.113739922017073 0.139006970906311
"775" 0.147470962816772 0.175606336710403
"776" 0.133387366431316 0.165516748509764
"777" 0.127547606611783 0.162055884605743
"778" 0.121553277151347 0.17181820777118
"779" 0.116750097374084 0.153889350702197
"780" 0.100060011507732 0.137538456247657
"781" 0.126996111645013 0.165911504489355
"782" 0.151347060418081 0.226402449322866
"783" 0.166648638827791 0.211999524961618
"784" 0.136964981471822 0.166263417554451
"785" 0.136193194775394 0.18170427143043
"786" 0.150532078042526 0.199018587186744
"787" 0.150366056269819 0.183894256109598
"788" 0.1973264465478 0.240354509845368
"789" 0.113555613265544 0.163268903253546
"790" 0.145018549549754 0.172827809076258
"791" 0.123680677599781 0.17455951517549
"792" 0.13101171231566 0.179675505118132
"793" 0.121482361120159 0.163497942663097
"794" 0.112122155861446 0.14618838051771
"795" 0.124780179098834 0.141665052877867
"796" 0.133462439402141 0.188463202109951
"797" 0.109597871255518 0.144900257298937
"798" 0.130939604341765 0.176847586466408
"799" 0.12912232467533 0.155510776114329
"800" 0.117582573505735 0.174123865206933
"801" 0.119181310965233 0.162567390772899
"802" 0.124061033946017 0.158346538965537
"803" 0.13503105283007 0.181574086800806
"804" 0.131654778276593 0.17668358228087
"805" 0.118711878241758 0.148053751348714
"806" 0.137645203946964 0.2129646284451
"807" 0.150920877991965 0.179539193993083
"808" 0.112167084796918 0.152194843783314
"809" 0.122939541155849 0.143526548817278
"810" 0.11774627585361 0.139955900021338
"811" 0.152834499339411 0.211132848188685
"812" 0.133136092189162 0.184278708064647
"813" 0.119314540916968 0.176325147097185
"814" 0.123220565527905 0.157174250750113
"815" 0.123683778576588 0.195492634142668
"816" 0.131112316894251 0.171098983924137
"817" 0.0979094418917986 0.132040478632921
"818" 0.108719641263459 0.166272536059565
"819" 0.145176786373559 0.206994751230782
"820" 0.138707529129586 0.206295077721152
"821" 0.118228500363324 0.158896282632136
"822" 0.118589716404835 0.154156224207529
"823" 0.138571960456649 0.201538357677068
"824" 0.111240610954716 0.154836096872413
"825" 0.196134423877954 0.219738777454527
"826" 0.149427317145256 0.241627753475778
"827" 0.131568105485921 0.173003947707367
"828" 0.123426917679383 0.167358707271705
"829" 0.128158608512624 0.198679307097356
"830" 0.15007938362631 0.17405034754863
"831" 0.124345962298963 0.176386242322929
"832" 0.108840606233965 0.146696104381099
"833" 0.111635296600519 0.141073705028571
"834" 0.120005108254124 0.152114206302937
"835" 0.128138200926495 0.191088688955146
"836" 0.123574738769645 0.171621329977507
"837" 0.128125684793304 0.186132473604569
"838" 0.117968406865239 0.175045424984326
"839" 0.146471527760952 0.211133950230961
"840" 0.115209248777934 0.15662737851536
"841" 0.107923976510545 0.133632898074987
"842" 0.130108626962982 0.183987704836335
"843" 0.106599708095063 0.141002564080844
"844" 0.135302998338932 0.171245987547323
"845" 0.142623287146428 0.172631827987775
"846" 0.12658314499549 0.156779098096799
"847" 0.137005302634944 0.211056233563251
"848" 0.143467771308226 0.179033667986515
"849" 0.132453611985985 0.159040461145501
"850" 0.165943824137038 0.20988278596197
"851" 0.13271327298224 0.215899977285608
"852" 0.133136694878044 0.170014517960373
"853" 0.135434434857139 0.161553240269933
"854" 0.125738283085698 0.182982153230546
"855" 0.120339532396871 0.134868561753812
"856" 0.126136694900699 0.171663669002329
"857" 0.137356953701834 0.154034819431244
"858" 0.102062651186337 0.139657201579584
"859" 0.128705631016693 0.176111198879235
"860" 0.132172548457686 0.166980952591676
"861" 0.15943194685892 0.184073597596085
"862" 0.127589848048063 0.17112014463864
"863" 0.131549236838363 0.165554390916523
"864" 0.140891158742814 0.190079512493197
"865" 0.11695794760692 0.16889637059307
"866" 0.109436589727797 0.140448587248221
"867" 0.131215831130718 0.179138309844039
"868" 0.11909552034134 0.168505500667879
"869" 0.131956360006359 0.187996176867283
"870" 0.173917441014479 0.223491437079997
"871" 0.15786027654338 0.222156162205013
"872" 0.11630980875841 0.15125119811177
"873" 0.144200401743622 0.175193033024917
"874" 0.137655830885867 0.195395511280827
"875" 0.115395073096025 0.151782747694998
"876" 0.109588106435593 0.162021730418865
"877" 0.131574521471648 0.16507210633866
"878" 0.117773627574198 0.148027417663099
"879" 0.10494956150936 0.166350382547667
"880" 0.146659874906529 0.206468372361171
"881" 0.124306260844987 0.152440216238544
"882" 0.156774012968188 0.217663470854672
"883" 0.11197084862249 0.154285382494871
"884" 0.133321643934658 0.147138433232552
"885" 0.146228725305056 0.176346078667242
"886" 0.13045494395364 0.191013109009038
"887" 0.103683298690626 0.138476239655251
"888" 0.112619693105873 0.139925525129256
"889" 0.122012612052421 0.166755144811544
"890" 0.106373309557105 0.132600910107357
"891" 0.120494827777325 0.162385645705382
"892" 0.106516436309397 0.160504400966127
"893" 0.149516655724655 0.188433058590224
"894" 0.138605566207597 0.172418963262276
"895" 0.108269354207166 0.141035831167092
"896" 0.166672892521546 0.189431737102675
"897" 0.134514640700701 0.16680460346362
"898" 0.159391570787087 0.238052851293025
"899" 0.122899630979556 0.178715602012325
"900" 0.119305828639094 0.163974654132449
"901" 0.136815952945074 0.180559057615241
"902" 0.136306376702125 0.184416050346514
"903" 0.136425588716876 0.178684393286696
"904" 0.118437743940053 0.150040540954625
"905" 0.103080603954359 0.135225283584777
"906" 0.15388332690563 0.178098640831056
"907" 0.128786956634899 0.15525522089855
"908" 0.133902365351388 0.174151430982509
"909" 0.109984549242294 0.173992130234292
"910" 0.118810836531382 0.163913748612921
"911" 0.126992188084823 0.189491847479291
"912" 0.121033468534784 0.171474079579713
"913" 0.14047772188018 0.213850438302857
"914" 0.119071909433116 0.155382614935946
"915" 0.137818180328923 0.182753552372797
"916" 0.12205113962553 0.171443135890974
"917" 0.130665952370212 0.212069222926087
"918" 0.120118138304303 0.167227812954862
"919" 0.142078772197181 0.218100627507903
"920" 0.128178113589776 0.177755503371748
"921" 0.124284149711922 0.153531993986907
"922" 0.131606590043831 0.18532397735906
"923" 0.114745157448322 0.153785994041019
"924" 0.11563784201999 0.161637210238156
"925" 0.184190263532338 0.20823297095157
"926" 0.0991860660847385 0.126786588213505
"927" 0.110733895287481 0.161033998979448
"928" 0.0938036446132329 0.127583579713523
"929" 0.131483963499066 0.173423319331626
"930" 0.16321936292466 0.199648059659331
"931" 0.127136474273117 0.154144086910112
"932" 0.151797041014283 0.24235007634483
"933" 0.134704390342735 0.176859656767808
"934" 0.141886311568598 0.226738836518616
"935" 0.1257828291081 0.153180654289573
"936" 0.103244264289394 0.13372251081187
"937" 0.119443863501608 0.137143199931362
"938" 0.13052928988858 0.172025547857902
"939" 0.12464831533839 0.171361857236088
"940" 0.147525001106568 0.206971125003029
"941" 0.102653443773696 0.149502271502003
"942" 0.123576653476831 0.161568695783224
"943" 0.115898987521753 0.177478041740341
"944" 0.130719568136857 0.176053470653545
"945" 0.123618232305177 0.164493532799022
"946" 0.101645176864971 0.129749842773084
"947" 0.15952073425258 0.212445675556475
"948" 0.105824544440879 0.135959347968143
"949" 0.119057524498376 0.165688873023192
"950" 0.161332266233999 0.227987624060514
"951" 0.115725672367561 0.169310126111376
"952" 0.12764449211289 0.188106013686223
"953" 0.119606347462001 0.143282433511447
"954" 0.120034464878723 0.14377410113297
"955" 0.121861773708339 0.169794641848766
"956" 0.123204034955103 0.164427921159026
"957" 0.164065871010164 0.217233365087186
"958" 0.108574142672828 0.142453511936603
"959" 0.178895322699771 0.191523598711745
"960" 0.136174832114473 0.23897413670478
"961" 0.139436720656935 0.21849002761493
"962" 0.155806214109597 0.181944557570824
"963" 0.12189480181191 0.166942624949161
"964" 0.151484967609612 0.191809994939082
"965" 0.10777813043277 0.153717225985168
"966" 0.108359558925481 0.138854015649788
"967" 0.140464665704496 0.176467597322834
"968" 0.100952182598152 0.127144083655108
"969" 0.145434136202893 0.187507213335195
"970" 0.164914157740241 0.20879198077715
"971" 0.107087924846204 0.15939233174908
"972" 0.129708060972601 0.180450029200967
"973" 0.141454500932804 0.199006446558096
"974" 0.130245090123653 0.174722152185868
"975" 0.125454693395627 0.193604414366538
"976" 0.10940717276651 0.159717898159656
"977" 0.12872715560719 0.184545697623744
"978" 0.153009296673789 0.179709465461623
"979" 0.132060923464701 0.168290640743112
"980" 0.11123725329337 0.197534733867078
"981" 0.108286096716726 0.134668010470597
"982" 0.109431620187768 0.165175280135253
"983" 0.147755946087066 0.205963187106549
"984" 0.109857282236864 0.146306884162685
"985" NA NA
"986" 0.141297519605757 0.177290279465318
"987" 0.180225441159743 0.22942083169381
"988" 0.147568556195177 0.208759320747644
"989" 0.155300005852636 0.185018727382988
"990" 0.13351450309083 0.165582316161422
"991" 0.117149299359927 0.164827379743249
"992" 0.108493508531776 0.144486375071726
"993" 0.123643783877706 0.161013940887325
"994" 0.143484079087781 0.186648032780979
"995" 0.125496731090814 0.16839009212028
"996" 0.122182067556607 0.141204985391169
"997" 0.126076723441789 0.16214239068304
"998" 0.144275118389597 0.179049883749474
"999" 0.135891857037227 0.180216147650079
"1000" 0.142914745208764 0.163954130370873
