"V1" "V2"
"671" 0.0761583795032988 0.136821016987076
"672" 0.0745938468159435 0.119980590780584
"673" 0.0678944049466773 0.101645042263352
"674" 0.0836184904832082 0.123855173267449
"675" 0.0681480192885251 0.107612719362734
"676" 0.0876210847433629 0.135563105708526
"677" 0.0807240778535736 0.13912602225429
"678" 0.0775025455828035 0.130389706952481
"679" 0.0655783114702972 0.104383688974802
"680" 0.0729514677892395 0.127407302798275
"681" 0.0925595834894556 0.155667851290014
"682" 0.0736583049980686 0.105854504429896
"683" 0.0828893408772592 0.13731639048414
"684" 0.0742132286868757 0.113054420898558
"685" 0.0715205087780927 0.105664955166572
"686" 0.0745747848066398 0.115042777651773
"687" 0.0856308215111981 0.122094135644686
"688" 0.0794600938121129 0.119728118088615
"689" 0.0765484276924694 0.122308266401704
"690" 0.074051791891258 0.142322565930741
"691" 0.0775441272894156 0.124732010976236
"692" 0.080545913051713 0.132766104441159
"693" 0.0675292071458024 0.104518794020538
"694" 0.0673364382759664 0.101884425826445
"695" 0.0713607753897432 0.12284997963152
"696" 0.0740924229054157 0.107178818083075
"697" 0.0768291574516647 0.115841060297272
"698" 0.0853101129942723 0.140428996540122
"699" 0.0806295605093593 0.1234244353323
"700" 0.0789224413721551 0.12070330043016
"701" 0.0812864961785383 0.128972148283686
"702" 0.0753866835993503 0.120605663674332
"703" 0.0788670474921007 0.112068508150767
"704" 0.0834985370690057 0.108885032261951
"705" 0.0757871986384961 0.114978605607728
"706" 0.082344312677523 0.119515492390899
"707" 0.081378834209687 0.137501835765977
"708" 0.0818185134221689 0.124384345337938
"709" 0.0778499694452276 0.110780183243976
"710" 0.0774868324161278 0.137802242445422
"711" 0.0789406018509546 0.128011314088004
"712" 0.0832241781785083 0.114725104413912
"713" 0.072929704739686 0.117413267769192
"714" 0.0712309025231054 0.118756724035829
"715" 0.083996068531137 0.136127198681295
"716" 0.0784790039677421 0.138166739088572
"717" 0.0802935111159561 0.146326234904534
"718" 0.078161787066444 0.121219406548172
"719" 0.0830465214622742 0.131795111542347
"720" 0.0953881898706308 0.136000249697679
"721" 0.0811401700516404 0.128642660021999
"722" 0.0733036191374334 0.0977918685381384
"723" 0.0731864689168566 0.11505081225061
"724" 0.0713237529518947 0.0999210291277052
"725" 0.0728302858417692 0.122491383918287
"726" 0.0735077695401447 0.117274908597993
"727" 0.0856996875831718 0.121975513020583
"728" 0.077437504745539 0.123362001072562
"729" 0.081617001362264 0.15416786369835
"730" 0.0722347139794543 0.106975846155182
"731" 0.0740077437315678 0.127822989308141
"732" 0.0797099380201908 0.120801593539076
"733" 0.0824962147424253 0.140802049317947
"734" 0.0806728084212049 0.148481477848752
"735" 0.0750574766917849 0.10889921181459
"736" 0.0717270268937691 0.118133182631449
"737" 0.072349814481941 0.107351375042866
"738" 0.0693463051605907 0.109264236842206
"739" 0.0808321504147687 0.126991432859824
"740" 0.0755067475323593 0.105130072279345
"741" 0.0723067699019559 0.103867615350108
"742" 0.0757286828217332 0.117262096229952
"743" 0.0823142824634711 0.115570643813884
"744" 0.0856921756312073 0.144168090725509
"745" 0.0783719728071021 0.11560022683905
"746" 0.0774833555810256 0.10545579065399
"747" 0.0774067850314304 0.116201372056229
"748" 0.0692189018129 0.111429976903356
"749" 0.0773893319831028 0.124968583322432
"750" 0.0716948137262913 0.112818470912501
"751" 0.0848200807245959 0.133560249724161
"752" 0.0733382001832046 0.122959752322738
"753" 0.0692015432837311 0.118890991633149
"754" 0.0727822912142815 0.107651457839358
"755" 0.0811721295675968 0.119028740695707
"756" 0.0745323620061828 0.113916072737037
"757" 0.0913256427931568 0.126867671735126
"758" 0.0707094988475637 0.13041040607865
"759" 0.0772778603696656 0.116238774221436
"760" 0.0706751359829225 0.104584935854023
"761" 0.074286883493542 0.121939450079617
"762" 0.0841406268757004 0.120115358436748
"763" 0.0826004096694953 0.120706624022389
"764" 0.0745786599750679 0.106918841418457
"765" 0.0745473406051263 0.131066258096631
"766" 0.0848603017204365 0.123936207015365
"767" 0.0739772871880293 0.125830683126927
"768" 0.0784680842584082 0.120477139473379
"769" 0.0906835229664684 0.120681470136012
"770" 0.0755720671514027 0.107445935307016
"771" 0.0786071993227719 0.122477585384391
"772" 0.0752524461479619 0.13882662947353
"773" 0.0815811284908769 0.1387430901061
"774" 0.0841021964558562 0.130493767869239
"775" 0.0831396835823538 0.134018633277703
"776" 0.0680114064664055 0.109057093786893
"777" 0.0948881460928976 0.154997160391257
"778" 0.0855517229566746 0.137399923133428
"779" 0.077851427038108 0.119002597051655
"780" 0.0726342188964973 0.12595914874404
"781" 0.0845089941321702 0.132835704135383
"782" 0.0818884100206986 0.114685520381828
"783" 0.0920551284786485 0.121727550098175
"784" 0.0926562304654098 0.164937862439935
"785" 0.0898352748494372 0.144624079399057
"786" 0.0827409726426125 0.133368420500506
"787" 0.0832448561334179 0.119503887337928
"788" 0.0693954857832462 0.10431514200376
"789" 0.0889272715375238 0.148274869834399
"790" 0.0711668949853714 0.104027496797285
"791" 0.0893750574541162 0.153345640821397
"792" 0.0747224560921239 0.117549912698612
"793" 0.074393325987408 0.133254073109059
"794" 0.0833646423925049 0.141688697549053
"795" 0.0778127919192036 0.115579222444423
"796" 0.0827720022311911 0.139225567681175
"797" 0.0698161349337811 0.102784668577501
"798" 0.0755507172861932 0.121241319428072
"799" 0.0799931025329084 0.11498953446744
"800" 0.0762454494156947 0.120786558879435
"801" 0.0874017172471517 0.120812643582289
"802" 0.0737234656821176 0.111800626434579
"803" 0.0751490886026672 0.115528661125032
"804" 0.0888839732698492 0.141164214357907
"805" 0.0791460137478671 0.126972894214249
"806" 0.0855306233355253 0.137191616545756
"807" 0.0826870682488384 0.145350564654949
"808" 0.0743776597642859 0.11378399476439
"809" 0.0776442013811705 0.118873815677953
"810" 0.0753927728449907 0.11432469138003
"811" 0.0840311250823424 0.127723542191981
"812" 0.0975900830365395 0.149006632776129
"813" 0.0799062344529173 0.120961588278261
"814" 0.0798334590524663 0.119927452858309
"815" 0.0807306422209764 0.114856964197101
"816" 0.0715341533924061 0.104409249439943
"817" 0.091212498475762 0.144776078038678
"818" 0.0781773792759601 0.108823947597757
"819" 0.080779131111464 0.130261199707841
"820" 0.082835839431328 0.141077472924748
"821" 0.0708033671380733 0.122547679353714
"822" 0.0800676428257329 0.12242961084057
"823" 0.0750055622891118 0.138925124933463
"824" 0.0677673452315211 0.106121774424146
"825" 0.0768106297854338 0.12508845511464
"826" 0.0869088525422032 0.127480975240522
"827" 0.0732608657623798 0.112164427867896
"828" 0.0744242538877816 0.12082273864166
"829" 0.0760953690284037 0.131234036948005
"830" 0.0718413239011218 0.115696335587983
"831" 0.0951256189289038 0.122726347524319
"832" 0.0726648151905891 0.104113712761592
"833" 0.0710709664734131 0.11154669266987
"834" 0.0752722932206336 0.1292866749048
"835" 0.0706594477991187 0.12072331471482
"836" 0.0772959129448487 0.125673028619085
"837" 0.0769321045008712 0.11670690153256
"838" 0.0671293965465422 0.0968718076141381
"839" 0.0843044441142291 0.119233019722554
"840" 0.0905699765182787 0.144581508539105
"841" 0.0798296062201219 0.120209263088898
"842" 0.0712177085433559 0.10537574521241
"843" 0.07308523645287 0.109490616619026
"844" 0.0844251500636818 0.131297415769586
"845" 0.0813045799191072 0.136915950235332
"846" 0.083483068608654 0.135587154147875
"847" 0.0807700379685854 0.134626516462066
"848" 0.0730576862149747 0.116993584840051
"849" 0.0725763696302858 0.105399357062008
"850" 0.082947741698922 0.134067991483866
"851" 0.0763416561325405 0.134307192095382
"852" 0.0819049280080635 0.127596584663091
"853" 0.0812082207392698 0.147005424667968
"854" 0.0905185058674122 0.158571177398499
"855" 0.0783093817856953 0.129652028374769
"856" 0.083547150287573 0.135908896616955
"857" 0.0702028115582012 0.109183824158833
"858" 0.0775886052549106 0.129643029832234
"859" 0.0780029751751904 0.126527790160989
"860" 0.0777715930148326 0.120918806422758
"861" 0.082653162718659 0.144669838008141
"862" 0.0790743517282969 0.126651881858751
"863" 0.0793159953041002 0.130392840454999
"864" 0.078194211909433 0.124971810977422
"865" 0.0762374416739394 0.121690173772366
"866" 0.0911314723363777 0.145534503366269
"867" 0.0799945972621901 0.144396182577032
"868" 0.0746963967580119 0.114459995473203
"869" 0.079661002376998 0.121769768659722
"870" NA NA
"871" 0.0747545396479201 0.119717830208162
"872" 0.0772004112278802 0.115143364197253
"873" 0.0717586962294096 0.113496873012518
"874" 0.0721840297787823 0.116580493868905
"875" 0.0729662758655127 0.113761801514086
"876" 0.0774260876800227 0.124271573659497
"877" 0.0756155030367667 0.129098862433528
"878" 0.0855480404989376 0.137060639330173
"879" 0.0793782997311818 0.124141461140348
"880" 0.0839302247077287 0.127953584350545
"881" 0.0734860940997563 0.114689348795536
"882" 0.0775819780077999 0.124466349925381
"883" 0.0744890717606155 0.117038417236585
"884" 0.0727758201378984 0.104638327852499
"885" 0.0829649983359282 0.133365728645053
"886" 0.0843825427987217 0.137317831380984
"887" 0.100424837344872 0.151344673587837
"888" 0.0774326315826022 0.122174389842364
"889" 0.0870392459225943 0.145040806524236
"890" 0.0728527785975165 0.107010848869328
"891" 0.0812797364928677 0.131228524370697
"892" 0.0770476016030136 0.119051265368129
"893" 0.0628267626017621 0.10087476093405
"894" 0.0804545848495486 0.128974138794763
"895" 0.0738862909899793 0.116297122154805
"896" 0.0842106860304529 0.12673855524049
"897" 0.0762602937666295 0.112072734502714
"898" 0.0737268037013329 0.129412780837378
"899" 0.0879424974655624 0.155149092053237
"900" 0.0813903708640572 0.127427649500454
"901" 0.0762466773279238 0.122314432927203
"902" 0.0762404748688236 0.132939865946286
"903" 0.0890047294923512 0.147008213244466
"904" 0.0817738937367847 0.141690769496052
"905" 0.0815028866371072 0.132661054411483
"906" 0.081078557612221 0.122028776813488
"907" 0.0862307860466548 0.14556744326521
"908" 0.0815696187793261 0.13318118657461
"909" 0.069150225444161 0.118415871330205
"910" 0.074008491787347 0.113167516028114
"911" 0.0822825274322743 0.134074113709116
"912" 0.0737992627306736 0.117200371238833
"913" 0.0753816301559686 0.137100263929595
"914" 0.0728828071772854 0.107103028156339
"915" 0.0759946736642783 0.131223420136438
"916" 0.0730447046491406 0.102323445244117
"917" 0.068285820105583 0.0979239529725037
"918" 0.0740743148428947 0.115639063125816
"919" 0.0816404054420342 0.127511864999282
"920" 0.0806069763987186 0.124223789707409
"921" 0.0747460087377932 0.105090098924389
"922" 0.0755836978086374 0.128879870503136
"923" 0.08088225065677 0.126627685340942
"924" 0.0729539694444757 0.108493134459354
"925" 0.0752369587111092 0.136110726119941
"926" 0.0823123372445525 0.109124014342103
"927" NA NA
"928" 0.0750183813033439 0.124167160873674
"929" 0.091790360189681 0.124238874432453
"930" 0.0723964762883859 0.103101570995255
"931" 0.0854207591426221 0.120176463250184
"932" 0.0737995455436477 0.113839731830315
"933" 0.0864144643530917 0.139548159504028
"934" 0.0862989435153632 0.1473821287714
"935" 0.0800180989372038 0.128716449939888
"936" 0.0776849200458234 0.128822522413214
"937" 0.0788596682355969 0.118575042138383
"938" 0.0829682284686559 0.128749837061254
"939" 0.0707300291867478 0.112402996151311
"940" 0.0779107174712389 0.130754647475094
"941" 0.0851718214506162 0.135610739960344
"942" 0.0885019522113981 0.133613845887192
"943" 0.0906439280863292 0.152293745533037
"944" 0.0686612769988683 0.104372709651796
"945" 0.0721065872079767 0.112437884162941
"946" 0.0776633154539303 0.125143385744249
"947" 0.0735096323839906 0.116720143113196
"948" 0.0747475480930569 0.109182062451388
"949" 0.0726988825245398 0.109517617828574
"950" 0.079079091015801 0.11626603571917
"951" 0.0807159055678052 0.126451742794969
"952" 0.0686996368971557 0.12215274160451
"953" 0.0718509540985735 0.102139154063037
"954" 0.0802552884409349 0.124752016147875
"955" 0.0736447902126489 0.121206442121251
"956" 0.078419738002105 0.134410192850822
"957" 0.0798874255173988 0.14306719810896
"958" 0.0777367658898505 0.12519599436808
"959" 0.0930810572230407 0.147581142261107
"960" 0.0914056819601766 0.132720656348091
"961" 0.0810754110610028 0.137179510590563
"962" 0.0782781959892503 0.14487552759423
"963" 0.0755346710289848 0.111760823158426
"964" 0.0691240996626803 0.124546642172385
"965" 0.0787055781610124 0.130366299608218
"966" 0.0885019656545982 0.139048671908432
"967" 0.0654558758406229 0.0964131695838703
"968" 0.0684631340338407 0.102759711204581
"969" 0.0976014328868258 0.154824319104308
"970" 0.0616288165886674 0.0884269214951951
"971" 0.0809850928289522 0.12583609073784
"972" 0.0756730017612961 0.12336635237714
"973" 0.0763485194106173 0.114621254609986
"974" 0.0789739224241161 0.140401912535687
"975" 0.0730583844120377 0.114701701944643
"976" 0.086886866543929 0.134331060121264
"977" 0.0757582065234743 0.118412684111966
"978" 0.0690886916243607 0.10695495278633
"979" 0.0778025989972504 0.123882462113479
"980" 0.0877082897819471 0.152289028267645
"981" 0.0769840203732413 0.112008821554616
"982" 0.0851243269361038 0.138487640835519
"983" 0.0724115734518442 0.11955896094954
"984" 0.0775464435502535 0.125185900107006
"985" 0.0720380682715354 0.105033898650351
"986" 0.0881554505621016 0.145839374173235
"987" 0.0946231915065349 0.131719092613335
"988" 0.0897849814674427 0.120894929465086
"989" 0.0752252998138984 0.100980621235778
"990" 0.0784855226120385 0.130512619204395
"991" 0.0791882715783162 0.118137750330609
"992" 0.0736573736203973 0.106395504278939
"993" 0.0777275975088657 0.130998165617358
"994" 0.0707537652578024 0.106056724062325
"995" 0.08007698737036 0.129116847499438
"996" 0.0780450958932852 0.107557665091798
"997" 0.090164008911257 0.12827742028616
"998" 0.0757641279608088 0.115139560937787
"999" 0.0655244685701186 0.0992829482407093
"1000" 0.0767663058921578 0.119156297261174
