"V1" "V2"
"374" -0.961419101841657 0.666313939778179
"375" -0.715033472642807 0.480760235684332
"376" -0.743433388638478 0.548546397267442
"377" -0.758738672299798 0.491945104497967
"378" -1.13360162449486 0.716445611846865
"379" -0.708980503928389 0.478740952443243
"380" -1.01118611398695 0.613405324120376
"381" -1.20818060504454 0.804399373028568
"382" -0.814581830750616 0.535118192406552
"383" -0.748818707408426 0.476809752629039
"384" -1.00414709894212 0.648976422506563
"385" -0.757994263799384 0.519972258852539
"386" -1.0116703279007 0.688889164256822
"387" -1.05729458002455 0.670008406942284
"388" -0.823198818054083 0.575781555137896
"389" -1.04328712477553 0.683088350947952
"390" -0.67530133025536 0.479829101198166
"391" -0.868841506091301 0.616403794515488
"392" -0.910722729506851 0.583979493270201
"393" -0.43293568783589 0.289828457095908
"394" -1.04857734232569 0.682951049059806
"395" -0.635746790279979 0.430510217296917
"396" -0.967968987085569 0.680817614523054
"397" -0.890103641588 0.563299596803754
"398" -0.657072994717546 0.448013344759503
"399" -0.981307684943615 0.657017877233988
"400" -1.20040894082382 0.762715734196894
"401" -0.815118932378582 0.538091455699572
"402" -0.998168402895533 0.596540907600693
"403" -0.767329914096358 0.524588302728936
"404" -0.960617589104553 0.635383575876175
"405" -0.906928137006414 0.603116948817505
"406" -0.915560835602565 0.632601583528195
"407" -1.20465469362569 0.771591850928184
"408" -0.877898203426239 0.565547979332705
"409" -0.979565935989289 0.627906842010489
"410" -0.571388270500228 0.374460643391415
"411" -1.37889741665079 0.932480808001485
"412" -1.04013261451738 0.682032883043187
"413" -0.744851255053859 0.488412492982046
"414" -1.0317816723536 0.673183079353664
"415" -0.811494315422317 0.561575485608686
"416" -1.10593576121262 0.772991693566602
"417" -1.31276016195302 0.883971181847048
"418" -0.739538658813292 0.476868051058434
"419" -0.834012404094557 0.547558869994685
"420" -0.98133883999962 0.62532886144934
"421" -0.928732411428729 0.695961123695137
"422" -0.900321639252254 0.630347308870479
"423" -0.697253648953302 0.461655149502355
"424" -0.967077532926693 0.652342973195102
"425" -1.08497693417694 0.707562340857799
"426" -0.922719148207737 0.595548734124346
"427" -0.953578868857899 0.618952041311612
"428" -0.866268055707176 0.60784494750973
"429" -0.825315720034629 0.531893047469411
"430" -0.865923713821794 0.635167180586851
"431" -1.06063513187356 0.660169999253965
"432" -0.738094855509232 0.513783124046335
"433" -0.982697498236623 0.624214785649044
"434" -0.655940649606045 0.462978141015515
"435" -0.846578769143404 0.558866554032619
"436" -1.13216486900199 0.790859269319206
"437" -0.902280992076109 0.614441286555457
"438" -0.73595383625188 0.513219490974057
"439" -1.043280782792 0.719075699207624
"440" -0.781646770487331 0.537569029358321
"441" -0.84054744900936 0.54405958524993
"442" -1.08107424162677 0.724813289007659
"443" -0.844370349005338 0.585530770509284
"444" -0.836841744526683 0.628655365961054
"445" -1.18524289310658 0.776846135360794
"446" -0.888118598340085 0.571351841005
"447" -0.922107337120634 0.625136429195652
"448" -0.813917510718466 0.545457305889328
"449" -1.02133507622797 0.701444225675517
"450" -0.85850475525833 0.585411353588884
"451" -1.12116708002352 0.761641515528717
"452" -0.886003687956202 0.539091494102064
"453" -1.18350997601459 0.827353012598412
"454" -0.996217303035334 0.651349361051334
"455" -0.680379080305734 0.452078880333161
"456" -0.680362953242359 0.438889032989114
"457" -0.79777525053438 0.533563458002135
"458" -0.638643210760734 0.388370723572479
"459" -0.797509591373949 0.564605257465367
"460" -1.18691635169412 0.800083436543876
"461" -1.14789598186456 0.761724155001332
"462" -1.13828789220589 0.738314327344445
"463" -1.09934894928424 0.731132877934722
"464" -1.17123368618943 0.792460884445378
"465" -0.647032896854837 0.440818235617034
"466" -0.894464303153306 0.58526785892985
"467" -1.02166270317933 0.668270398352053
"468" -0.974377187139157 0.634432839255669
"469" -1.10698060539491 0.745116215783049
"470" -0.368143249973336 0.226396552610224
"471" -0.996855637215053 0.654303255715393
"472" -0.7615797870644 0.492671376876291
"473" -0.699832401328459 0.496323432778777
"474" -0.728102408423888 0.489886715716309
"475" -0.883475865859331 0.556242612830152
"476" -0.607844016852131 0.42954548564486
"477" -0.979409589478532 0.671424807689927
"478" -1.05549598062581 0.714507173721138
"479" -0.644992987014824 0.448293845569029
"480" -0.785877638418721 0.498501870275342
"481" -1.04880070394133 0.730017848664808
"482" -0.813338460192913 0.567137236967856
"483" -0.938385577692644 0.630053043354036
"484" -0.941890388327562 0.636042921427311
"485" -0.822002894742054 0.527458489183537
"486" -0.929488240297212 0.599743373429969
"487" -0.98445504612524 0.634214104572011
"488" -0.67795492356224 0.485905354028899
"489" -1.21833816585081 0.825000648004663
"490" -0.735398383348303 0.505669115112779
"491" -0.3125520089096 0.212671955869362
"492" -0.777569339241799 0.505011037550086
"493" -0.981352304689842 0.666350060060191
"494" -0.664607513326708 0.453780963147608
"495" -0.947033261497375 0.649274513731237
"496" -0.323834049100256 0.235272538638643
"497" -1.19777512913319 0.77365841210347
"498" -0.837286115760463 0.5448949185668
"499" -1.24457404910983 0.815379361593764
"500" -0.777109816866344 0.561861158057476
"501" -0.958549646865435 0.666545570637302
"502" -0.839473441723097 0.582553838102115
"503" -1.01809790517528 0.693369469906184
"504" -0.954892287091103 0.636100674020641
"505" -1.19669315681008 0.792580827582354
"506" -1.16833094939231 0.75922232316131
"507" -0.906840583223411 0.598485510251082
"508" -0.713862699099422 0.498725840990814
"509" -0.540353615565538 0.344797647189305
"510" -1.01392721215617 0.656069299478943
"511" -0.792401582403095 0.515661519633281
"512" -0.878562583032502 0.591420678735175
"513" -0.7357446988279 0.472564396566448
"514" -0.830923720758352 0.50607319288442
"515" -0.754401360962687 0.505511699745231
"516" -0.99633081451015 0.666912347435035
"517" -1.04211841495152 0.678676366326851
"518" -0.803354959339386 0.568243248506182
"519" -0.991050230179568 0.623525509234175
"520" -1.10398398531076 0.750718370539079
"521" -1.04888420143832 0.657097240376314
"522" -0.909804842001073 0.596060210431818
"523" -0.799686062567253 0.532656475988004
"524" -1.38033397236187 0.923177473643129
"525" -0.874617058595656 0.589134815522672
"526" -0.993527091088409 0.659954522100392
"527" -0.99864814168411 0.626609567628571
"528" -1.03125309100657 0.65910947621118
"529" -0.838012949331972 0.580709010165125
"530" -0.837436906214186 0.568501885750313
"531" -1.0539198913416 0.740955544839797
"532" -0.918963960796907 0.595784594440637
"533" -0.911968606762277 0.596317993951627
"534" -0.854601629439739 0.603993177816107
"535" -0.741960688617591 0.502353279106027
"536" -1.10385498167557 0.730779575432771
"537" -1.11062386546533 0.77386591143022
"538" -0.880752127389496 0.579109153157543
"539" -0.771427723121048 0.536519756588303
"540" -1.00723719396999 0.677798265809277
"541" -1.05362248903009 0.750218963154662
"542" -0.928470599969608 0.623113895816737
"543" -1.15516596647475 0.830604581920232
"544" -0.782379536483625 0.520753994653956
"545" -0.826734177013072 0.573204911452379
"546" -0.610790585147981 0.42510390901368
"547" -0.582064279074138 0.436929870759989
"548" -0.836310955586293 0.541536559695132
"549" -0.646279789640686 0.411214097559183
"550" -0.96217954882505 0.614099721142441
"551" -1.01597958896327 0.671439251929973
"552" -0.750909161897234 0.478528581671021
"553" -1.04958289415948 0.715726875516169
"554" -0.981111977167527 0.675564808725736
"555" -0.992962646896185 0.667959038349557
"556" -0.999367574725519 0.631473744871099
"557" -1.11580414875499 0.764994172060945
"558" -0.819711245552076 0.522660259026443
"559" -0.786189917699563 0.570242892404254
"560" -0.849636385758867 0.551476085838732
"561" -1.14465978956528 0.743529189835766
"562" -0.924405211489566 0.670877800609121
"563" -0.727418349926138 0.516766011935624
"564" -1.10253133260583 0.726187354066399
"565" -0.791884447676285 0.49697715548727
"566" -0.924993161325078 0.603892573167564
"567" -0.932950596643756 0.628420362092924
"568" -0.829896608301437 0.58245338848762
"569" -0.608700752327281 0.365732296531673
"570" -0.971922397753935 0.641748025258341
"571" -0.789513307264024 0.523579455188128
"572" -0.726104094382381 0.477777261282071
"573" -0.877642184363449 0.559120298256736
"574" -0.988707128050625 0.656232508061939
"575" -0.738295593107877 0.496712035334447
"576" -0.815320381294999 0.547303191229689
"577" -0.712525873180289 0.495107750523808
"578" -0.635824627738546 0.430802562394886
"579" -1.00926625608896 0.658791402228902
"580" -0.846332814782273 0.601317707865301
"581" -1.28497449378721 0.864205795007811
"582" -0.900674789481211 0.59104671895738
"583" -0.801323799012771 0.552707760608754
"584" -0.696056443518161 0.485193803334669
"585" -0.932045284664065 0.597222972026588
"586" -1.03998721253947 0.687024951426873
"587" -0.990775401599694 0.663903450057778
"588" -0.927581769922789 0.621551962788795
"589" -1.05787218597009 0.680719360545672
"590" -0.88946783069172 0.570522215570393
"591" -1.10787121804047 0.742337476444398
"592" -1.0042524558964 0.639114932825239
"593" -1.19525452842291 0.821709571188819
"594" -0.760028203554292 0.534284478944188
"595" -0.838975475902994 0.493785437679776
"596" -1.23130509180238 0.824262729126901
"597" -0.924897135727085 0.608798015441819
"598" -0.990769021915068 0.655287012285649
"599" -0.774857834311879 0.531272814334051
"600" -0.577612825229467 0.371428920845004
"601" -0.951270268237105 0.635505302699796
"602" -0.763331005957803 0.512098651284805
"603" -0.645065423433415 0.460834453483778
"604" -0.914117204319311 0.614362114093333
"605" -1.0957498712171 0.741158024293945
"606" -1.15858645687063 0.788215430425284
"607" -1.1544636326464 0.781040096774078
"608" -0.727467243623229 0.531608130152884
"609" -0.625514923381836 0.399288064182218
"610" -0.855822239781131 0.589909633780139
"611" -0.995959333189805 0.682322213108582
"612" -0.729796494320928 0.465160389848126
"613" -1.14255182328917 0.773297180145227
"614" -0.784269276945984 0.525314431846436
"615" -0.967086122750224 0.638039716464623
"616" -0.876656706765864 0.596080751513908
"617" -0.755907357222932 0.466221672883293
"618" -0.62342728349263 0.460962897327626
"619" -1.02379089379121 0.689482663361543
"620" -0.804425384018352 0.520371004610352
"621" -0.820933418822614 0.553059277982032
"622" -1.0444114845265 0.687163438518905
"623" -0.855786407505018 0.565643023013619
"624" -0.789008000637425 0.545334520666558
"625" -1.08661581352422 0.735122455683948
"626" -0.777600651529875 0.566669351589899
"627" -0.682885211228865 0.470749511176613
"628" -0.938152532481057 0.64169061058151
"629" -0.705972144668873 0.481567549805565
"630" -0.96240050506841 0.669943104245493
"631" -0.817768072999579 0.538744984482507
"632" -0.864678528196836 0.581952656923057
"633" -0.761649184052137 0.488025209796066
"634" -0.90194060976881 0.612714959079908
"635" -0.954334927954018 0.651135518922695
"636" -0.813810952012488 0.535368932831792
"637" -0.745392727393162 0.462982081267037
"638" -0.840250879547927 0.56940924590896
"639" -0.975566626687971 0.645684647873789
"640" -1.10108757920869 0.70348971686308
"641" -0.933873445742477 0.59268187030072
"642" -1.02708707804361 0.684164831675419
"643" -1.08652643076805 0.683216023629612
"644" -0.959610387091523 0.685867407317669
"645" -0.807462629628502 0.531975705011593
"646" -0.668304284343486 0.437962723524676
"647" -0.853591613209637 0.575395850983038
"648" -0.958311495997772 0.616540754440884
"649" -1.03233230707646 0.690082124684084
"650" -0.748770764927128 0.488452915482708
"651" -0.723833473032959 0.457970852290694
"652" -0.784438551335865 0.494481385274
"653" -0.530054161823074 0.373070878261309
"654" -1.16881530626663 0.817375850945418
"655" -1.08309767702687 0.728520261350866
"656" -0.786671946752891 0.513856853210595
"657" -0.926391873878933 0.659501676837152
"658" -0.866634757380775 0.551432156439531
"659" -0.801770906103992 0.528713220085011
"660" -1.18163872129008 0.818372500034464
"661" -0.784673423498174 0.505400687271673
"662" -0.952089720327187 0.611106982484882
"663" -0.669639381236648 0.434717713719931
"664" -1.32775309533974 0.926771509693329
"665" -0.851693278851212 0.541391932448413
"666" -1.19960763357762 0.809947277820834
"667" -0.980333151853974 0.662425182639685
"668" -0.708222473029729 0.448510986644434
"669" -1.07924497394969 0.739214927791201
"670" -0.467010066802521 0.326405719302023
"671" -0.864097292765239 0.552179274381642
"672" -0.303122187681787 0.281204702850085
"673" -0.799825306973409 0.541464892523226
"674" -0.844567678777609 0.541366107334668
"675" -0.86789267526981 0.585693368858555
"676" -1.03257767102452 0.66291308185898
"677" -0.879898675354268 0.588069991681381
"678" -0.753778569706155 0.500753313917716
"679" -0.937084719975574 0.644156819537574
"680" -0.806901786172276 0.500793519866199
"681" -0.658650954003436 0.455702102813621
"682" NA NA
"683" -0.69419947808376 0.467409640773727
"684" -1.21692946123451 0.797980100085974
"685" -0.707894176120923 0.466912806336431
"686" -0.882655029814729 0.589009690061878
"687" -0.868646730338284 0.57961181714028
"688" -1.07292828751983 0.721988026609156
"689" -0.984899610267653 0.648532340455108
"690" -0.737868899101975 0.482984592932981
"691" -1.12542683247898 0.722230758985777
"692" -0.672939627248426 0.472143701846684
"693" -0.573491633105505 0.36072435111756
"694" -1.01175839009038 0.665134272875413
"695" -0.828887060521544 0.573582337033257
"696" -0.845045397879435 0.539753154319548
"697" -0.974506313550919 0.664331148069632
"698" -1.06476579591057 0.679096899619152
"699" -0.767214751522064 0.537503069521601
"700" -0.855147689059116 0.548005138352886
