"V1" "V2"
"668" 0.0730869679946784 0.0636199301663002
"669" 0.15564179922094 0.0694790905856764
"670" -0.0545307910535585 0.284155098899615
"671" 0.0878113675921796 0.0987444491663148
"672" 0.100365496683423 0.124529350777659
"673" 0.0815566823704059 0.184857111538646
"674" 0.0915220054965108 0.0860358904305748
"675" 0.133991634462152 0.00754969812597998
"676" 0.0951055703388283 0.124282444747786
"677" -0.0326834710705291 0.27494972563271
"678" 0.207500552876646 -0.0130495954749972
"679" 0.126769946363564 0.00733891692874644
"680" 0.0933748971738936 0.211508501219569
"681" 0.192908509667388 -0.0359702090227971
"682" 0.161038264181033 0.0169541573043177
"683" 0.192730089457436 -0.00225021259789177
"684" 0.184871287836654 0.0146013999569142
"685" 0.154501102366471 0.0901891524421673
"686" 0.188440574249942 0.0496238189352779
"687" 0.044921342602638 0.168397691899472
"688" 0.16710776493387 0.0481111843045609
"689" -0.0528391102065305 0.273014449413536
"690" 0.0471102131042397 0.172202810762354
"691" -0.0110387209317145 0.201715292081238
"692" 0.0559928866626666 0.206283720952317
"693" 0.106738561264096 0.0675399120909735
"694" 0.164095710632373 0.0355615231087904
"695" 0.0198514678693714 0.282405164819923
"696" 0.0601502599707914 0.219891557695398
"697" 0.242279031862317 -0.0866751184138338
"698" 0.0226430676217059 0.212167320870069
"699" 0.094465316010362 0.0988828398086102
"700" 0.0643936218378072 0.162150078791792
"701" 0.201838481998149 -0.00989123072542671
"702" 0.187482566657737 -0.105463440080616
"703" 0.100280761033499 0.0661683847734773
"704" 0.269378736915804 -0.113975786060962
"705" 0.127110774317251 0.0743455864657315
"706" 0.0792378567838041 0.19297192047308
"707" 0.0477940240963425 0.164165921631787
"708" 0.121562375457139 0.0974200718229792
"709" -0.0131119273417892 0.197287524112493
"710" 0.183416648577879 0.0144013216393734
"711" 0.0984751363630628 0.0114100787190942
"712" 0.123175550970765 0.0679194982961296
"713" 0.0712684205516355 0.162858121811441
"714" 0.216526049557902 -0.0425677991374883
"715" 0.0527499004860151 0.162303897280151
"716" 0.0691697448730736 0.111966494203831
"717" 0.12570515446895 0.14632764747102
"718" 0.041265779030987 0.12016818982002
"719" 0.068276282537947 0.0792043763625069
"720" -0.120475123906357 0.445944786284529
"721" 0.211108857690455 -0.0224899726247207
"722" 0.0792337963599931 0.157859598174499
"723" 0.128825623790366 0.0469889397874567
"724" 0.171831775746201 0.0264774542168915
"725" 0.0914485793544164 0.0774849209234371
"726" 0.230980639622395 -0.112745332588713
"727" 0.143009925408372 0.00945833670484272
"728" 0.0600809441291494 0.126215413355511
"729" 0.0919380879011323 0.0930714826965919
"730" 0.14651684543334 0.0602086426386096
"731" 0.0248100972515822 0.248760904463643
"732" 0.233128715201999 -0.0329657550203628
"733" 0.138705337786136 0.0295955641969512
"734" 0.0998371096059289 0.159661357574125
"735" -0.0199026832997829 0.217566310961453
"736" 0.0348832647138352 0.185259943173367
"737" 0.174013597071445 0.0733226668853731
"738" 0.208974233944479 -0.0728990243967472
"739" 0.197422545336413 -0.00387672594757271
"740" 0.130193673478324 0.117458469241374
"741" 0.0674035012646975 0.145257263194073
"742" 0.106583739645219 0.0842176652032832
"743" 0.097390059866585 0.110203434352521
"744" 0.117608966682184 0.115540266068446
"745" 0.135782952029062 0.0628010625355983
"746" 0.182940989294956 -0.070648645042074
"747" 0.0698772797001232 0.225541510498855
"748" 0.0312029539322085 0.153076565226252
"749" 0.242275563061364 -0.0910765154051594
"750" 0.152460834769004 0.0592694578552573
"751" 0.0879163034830116 0.144130628894505
"752" 0.116465134331446 0.125253659149871
"753" 0.0331428039731424 0.102198953423324
"754" 0.0211684666850032 0.206974743679445
"755" 0.0693170281486307 0.13201206676732
"756" 0.0983643647585657 0.116301579037761
"757" 0.125343107643638 0.129966509122639
"758" 0.0469011339213355 0.208048098593307
"759" 0.0149904358829868 0.21979823170404
"760" 0.12813900938303 0.135814050359349
"761" 0.0704875681626728 0.112933781569363
"762" 0.252462952536567 -0.0719350946630789
"763" 0.0704177932179428 0.0871726709764938
"764" -0.0889736342822486 0.326884179123171
"765" 0.230725038298386 -0.125180988574818
"766" 0.0951185313719126 0.0857511422497074
"767" 0.0281089124191583 0.251474455824944
"768" -0.00876787287387545 0.214790635019071
"769" 0.190550104295637 0.0313961768160474
"770" 0.0971061680464093 0.046200328193545
"771" 0.0661208947851606 0.139539690257977
"772" -0.000137453858256614 0.166031512811211
"773" 0.0463006380693344 0.182985503500068
"774" 0.0322187974945956 0.172442299364824
"775" 0.260196035882784 -0.108809865196718
"776" -0.0349754094523955 0.324054644436846
"777" 0.0520268069794431 0.155159866350605
"778" 0.126753618487268 0.130547386788919
"779" 0.0348656906089488 0.221222198052333
"780" 0.0706825528165988 0.162444599175821
"781" 0.0720039817731721 0.0813530382658676
"782" -0.0195375546321037 0.271784188979716
"783" 0.191684431457659 0.00767615205352046
"784" 0.0384773431704806 0.109733300566464
"785" 0.157687090580756 -0.0223644621941702
"786" 0.18629070228046 -0.0878501070528617
"787" 0.0610022298454287 0.213218900556507
"788" -0.0224670640149548 0.243323071072786
"789" 0.0914115863743471 0.197388004474563
"790" 0.307296381686034 -0.144652081475296
"791" 0.109060277665315 0.103999184685601
"792" 0.140923871229592 0.0627470207456754
"793" 0.107025314809021 0.120753528389315
"794" 0.122615025298471 0.0402500682408598
"795" 0.193756696912684 -0.0219632729345468
"796" 0.0902968813485882 0.065114075642194
"797" 0.193259095567368 -0.0706845316833352
"798" 0.0242539447078598 0.200193972466056
"799" 0.162406645619305 -0.0205997456497086
"800" 0.0933265030572632 0.0724928233209819
"801" 0.0571806251405878 0.146830211172477
"802" 0.208491065621873 -0.0978686473207773
"803" 0.0259938299572602 0.257210318836746
"804" 0.0349616757125525 0.201332736108823
"805" 0.0584977562806025 0.0955022873961784
"806" 0.057464866949082 0.0978838484995005
"807" 0.0999586802919839 0.125041485278764
"808" 0.0880746807936992 0.155604696209244
"809" 0.0788345928788927 0.146821706050893
"810" 0.0844789225704107 0.0669292769883551
"811" -0.014860236062224 0.176829650141433
"812" 0.186600153507533 0.0105549986893469
"813" 0.0594123978914495 0.155820159850953
"814" 0.0931681856998199 0.0914201103734544
"815" 0.0539268328859334 0.150060500660093
"816" 0.176389398158291 0.00361948389745793
"817" 0.16803644247386 0.00238451263370916
"818" -0.0463218954489203 0.313576997048328
"819" 0.0719216269410128 0.112162660653596
"820" 0.00331095951294265 0.23480466200318
"821" 0.179037084175338 -0.0293117387399761
"822" 0.234963699871443 -0.0959976845872529
"823" 0.133772267933301 0.0664210292982813
"824" 0.0747734717828847 0.149853620717659
"825" 0.110985214722905 0.0382039680090644
"826" 0.114792787811796 0.0360627103429465
"827" 0.0946455479130348 0.0782494804661916
"828" 0.105701786239441 0.157683787258932
"829" 0.200378950998655 0.0586513047253512
"830" 0.0439548193125248 0.196126142676226
"831" 0.0027047994352006 0.139506185076426
"832" 0.138050084009901 0.134011195348985
"833" 0.0682255283566071 0.0339396627968965
"834" 0.0883475356099453 0.184678021953591
"835" 0.0982761840811249 0.117551510383765
"836" 0.142031913176189 0.0593981393415129
"837" 0.0996527145079377 0.174570563814554
"838" 0.00850719791674034 0.230286509449846
"839" 0.251296206341701 -0.078594844613052
"840" 0.062987670083766 0.147301366475269
"841" 0.0419218730901025 0.164916376599601
"842" -0.0378296347276592 0.320854293101549
"843" 0.237136713719394 -0.129296755806555
"844" 0.150626328941806 0.0373352160966571
"845" 0.0964541153390914 0.0883265257762346
"846" -0.00511631005761422 0.210764411401427
"847" 0.114563072419234 -0.0334910745048812
"848" -0.0737873195076078 0.298224350705888
"849" 0.0755307137688812 0.152688981616619
"850" 0.0833729482179195 0.101259619313118
"851" 0.0725362610094323 0.129399166436291
"852" 0.049527824877078 0.118247565974545
"853" 0.208604459851887 -0.0884020756395678
"854" 0.154142185270247 0.0713954083861042
"855" 0.0576695254522679 0.174261521345013
"856" 0.204922294413405 -0.0614251346330164
"857" 0.113747437230625 0.0494572602442333
"858" 0.177122307121253 0.0300183753040938
"859" 0.128365084448154 0.0642148199074303
"860" 0.103309036772044 0.182096023334775
"861" -0.144828788405639 0.369918844129772
"862" 0.044113433418838 0.15133396561534
"863" 0.0257456182378093 0.191974914071033
"864" 0.19484534270718 -0.0169554262349304
"865" 0.0121618328381016 0.263857794370054
"866" 0.000534462072859154 0.215543537706643
"867" 0.128632169042893 0.0555889185988996
"868" 0.174875026173234 0.0339069126755017
"869" 0.160527272340679 0.00496249701976074
"870" NA NA
"871" 0.0736927293791523 0.185536287681177
"872" 0.158932117875795 -0.0135053419914448
"873" 0.0431069863892518 0.218761276819109
"874" 0.12646633685871 -0.0111873765327748
"875" 0.122464928884131 0.0756910988609039
"876" 0.0680764198592715 0.144532116539367
"877" 0.245694590761623 -0.0596172510134705
"878" 0.151853066272932 0.0488041796672681
"879" 0.2497379132802 -0.116217494123345
"880" 0.0980214002673446 0.124540751878075
"881" 0.0860872389736783 0.124220256139363
"882" 0.113071676922234 0.0666021584791027
"883" 0.143176610382811 -0.0470663195055255
"884" 0.000248032132973718 0.199895239256107
"885" 0.116124593594022 0.114245390888876
"886" 0.0243900816561687 0.146049561842461
"887" 0.0268338211589774 0.215418727371929
"888" 0.19074132900245 -0.0937459459312465
"889" 0.0379810017467519 0.138473226866734
"890" 0.0802047799446587 0.111818463663422
"891" 0.122016373305777 0.0723429138587884
"892" 0.152438830871588 0.0834090155234819
"893" 0.154371982647691 0.0693523350082848
"894" 0.258564207661106 -0.0967688025302332
"895" 0.252615745844956 -0.0456049690566686
"896" 0.031000257826091 0.187389619207799
"897" 0.234226294636424 -0.0551945560094511
"898" 0.10533122065378 0.135394035914801
"899" 0.0977210701832807 0.15151364545535
"900" 0.0216726952997621 0.16805864390228
"901" 0.0676048833105916 0.0878360998378887
"902" 0.165137126729757 0.0354618776933445
"903" 0.0387163388975999 0.144389857902772
"904" 0.084608400592327 0.103071355279588
"905" -0.0448490706401059 0.271827931710699
"906" 0.0888857359036111 0.0730405698712039
"907" -0.000643811416793677 0.222779018226399
"908" 0.122587573681773 0.0425164083848355
"909" 0.147694208202653 0.0288483674144065
"910" 0.0173291819734985 0.197667328251913
"911" 0.172933455679797 -0.0361438964597367
"912" 0.216514805265394 0.00721100740500488
"913" 0.160256482683726 0.0456709421585945
"914" 0.11985346666963 0.059204744772688
"915" -0.00331204969280063 0.222185676599312
"916" 0.153061422571051 -0.0101102337700417
"917" 0.0793644661190897 0.11647972651379
"918" 0.00513855184109753 0.149677757254217
"919" 0.027364233469293 0.174316587261922
"920" 0.133220769129478 0.0409051577912617
"921" 0.0966704508501159 0.0921667785789769
"922" 0.0262639571731268 0.128491309934999
"923" 0.148020514508616 -0.00226094400783354
"924" 0.157967218013419 0.0189181417672442
"925" 0.190446311262583 0.00277817627443618
"926" 0.13672033232422 0.108205817675371
"927" NA NA
"928" 0.1570689962019 0.0859383030794109
"929" 0.0754559037221117 0.170231527558713
"930" 0.0853197666434572 0.216318161813933
"931" -0.0187030948543209 0.25873363125314
"932" 0.169545169940835 0.0068962325278171
"933" 0.100947446575831 0.139837713933694
"934" 0.155843575795102 -0.00763703506273935
"935" 0.121935076971066 0.0246097699045298
"936" 0.1220178913933 0.143601248654634
"937" 0.113298650691429 0.0823102742244282
"938" 0.0573508081879233 0.127761163160064
"939" 0.122670432455644 -0.0403891705703542
"940" 0.0768086898858347 0.159198418504221
"941" 0.0115688100469018 0.232841898550833
"942" 0.143638514496919 0.033247760631596
"943" 0.181723701884466 -0.0571914683023825
"944" 0.0464230626037199 0.195426071090284
"945" 0.178699809142316 0.0164428557858892
"946" 0.091803477769691 0.132718341942683
"947" 0.0215618605691939 0.211533368884158
"948" 0.0182153182708861 0.216015213436327
"949" 0.107211716168307 0.115438015209722
"950" 0.159950288255487 -0.0183422152722988
"951" 0.143265548247089 0.0461909491803922
"952" 0.140869387502503 0.00614813823005864
"953" 0.0966078396534227 0.175253713709683
"954" 0.111176999780019 0.135332610252905
"955" 0.199880474125904 -0.0435112131808706
"956" 0.0800055493657562 0.137567891879402
"957" 0.103676968775098 0.165356322456525
"958" 0.0463828678358314 0.100716847858219
"959" -0.0644734279271994 0.231903751413692
"960" 0.14173276559412 -0.000156442357941232
"961" 0.0850983213945722 0.151559173774688
"962" 0.124248807280207 0.0151648727211591
"963" 0.194459512451905 -0.00498639119242364
"964" 0.167791077430995 0.035619657301548
"965" 0.0192308142647608 0.271343825463635
"966" 0.106560241287155 0.104388260553627
"967" 0.137897460592201 0.115517432855758
"968" 0.149268861187012 0.0473566266823474
"969" 0.102930517902725 0.0772927946840321
"970" 0.0249896138393755 0.207226110109896
"971" 0.100274767662333 0.138456683387785
"972" -0.00352220127820861 0.252339221525061
"973" 0.082527137730305 0.122620390850888
"974" 0.12524989963617 0.163033986850003
"975" 0.163239448275317 -0.0226172149387475
"976" 0.15870865169201 0.0416517358864937
"977" 0.188543870739299 -0.0988890568674672
"978" 0.128926384023375 0.068046749613658
"979" 0.10883764911408 0.038549286002558
"980" 0.167647105139897 -0.0155342872006814
"981" 0.10308305059558 0.124628170165542
"982" 0.237831208522826 -0.052543128313849
"983" 0.159773102968927 0.0330901175454807
"984" 0.177620777968212 0.110193261587209
"985" 0.0239085953128579 0.171586008344667
"986" 0.125190778812729 0.0388577236989636
"987" 0.166256179643061 0.0352047036339196
"988" 0.0251832011984114 0.216492135765711
"989" 0.0801268604736429 0.0896576031906283
"990" 0.21397303577751 0.02077777830906
"991" 0.147962849529571 0.0480074129519028
"992" 0.203203040142546 -0.107534890229268
"993" 0.150465862084073 0.0332385697432254
"994" 0.0782809996431132 0.132322465624422
"995" 0.0214439219229907 0.192653840802486
"996" 0.106883995596696 0.143605239330297
"997" 0.0916809621529084 0.0585713794483206
"998" 0.0961069096745495 0.0953591233252913
"999" -0.00548085480159646 0.229481179564384
"1000" 0.144664880242269 0.0284260166640142
