"V1" "V2"
"665" 0.13883710782226 0.0422564015918036
"666" 0.0908584499300212 0.1386210825279
"667" 0.130117776786299 0.0652729425204775
"668" 0.0919853117990342 0.0485393598897058
"669" -0.0575588861066844 0.278392865450336
"670" 0.147147652225487 0.0737861484364497
"671" 0.168830979292661 0.0413652770859208
"672" 0.116817396072251 0.100373122156397
"673" 0.100219187517341 0.0377836570173059
"674" 0.224543945651007 -0.12883656834385
"675" 0.0869338405819573 0.114897762434438
"676" 0.0643444801653319 0.117299368168914
"677" 0.0983011124594229 0.0621828290427297
"678" 0.269775591409305 -0.107379460748623
"679" -0.0388151753664334 0.259565260002418
"680" 0.085585994235723 0.156253117448679
"681" 0.255287916378336 -0.129459319596711
"682" NA NA
"683" -0.0621606463253251 0.199320512844804
"684" 0.278514803509711 -0.149003786330696
"685" 0.122025393121721 0.132628486431179
"686" -0.0280806795270916 0.262553080087043
"687" 0.0745394349202618 0.131619739820355
"688" 0.256126471087192 -0.0590495960182894
"689" 0.221375798379169 0.016969031363076
"690" 0.0352025544246081 0.195967000433368
"691" -0.134517838430738 0.367090371642197
"692" -0.0679138016295176 0.239633343204066
"693" 0.146934282187388 0.0466462921807624
"694" -0.0159967360042367 0.237240178925564
"695" 0.127741636243903 -0.0160937060466555
"696" 0.201624629834581 0.0826111160832692
"697" 0.0782414704319739 0.096504398373733
"698" 0.0527122433003286 0.1785240541462
"699" 0.282843943038215 -0.0657154112163764
"700" -0.0559728257142362 0.215237136691928
"701" 0.0240869596206601 0.226861854273426
"702" 0.160217548492609 0.0670254677284801
"703" 0.120639749783527 0.109012165004285
"704" 0.0749103334135695 0.159926261848292
"705" 0.161110995318334 0.0914373964843742
"706" 0.152340633269619 0.014954819719579
"707" 0.117598952990674 0.126172794320972
"708" 0.0955830363057571 0.123890142053221
"709" 0.155489662592297 0.0389484440307528
"710" 0.0240728030639324 0.125496746211862
"711" 0.170255695937098 0.0762589383478747
"712" 0.10395951461151 0.102879988085199
"713" 0.0197141823764118 0.171353585532451
"714" 0.268787082950901 -0.0647181656304908
"715" 0.0886257507521908 0.0366184350280934
"716" 0.112628434922117 0.0367367125810944
"717" 0.139625029427991 0.0122540528173991
"718" -0.0257032586084546 0.25837562749161
"719" 0.18057565092856 0.0359689286778226
"720" 0.0861977655926421 0.137119237348399
"721" 0.196193443344284 -0.0364941090018811
"722" 0.226955971045875 -0.0406020741065825
"723" 0.156592446513233 0.022227033919085
"724" 0.0180606415059068 0.180779809875779
"725" NA NA
"726" 0.131057107563967 0.103461094064294
"727" 0.122406631232045 0.073886866123648
"728" 0.300224789252492 -0.154663534890041
"729" 0.0378563508378476 0.175080862877075
"730" 0.0988501119928277 0.112065319110033
"731" 0.00391652969689633 0.265881642097543
"732" 0.054669072929633 0.157052230511411
"733" 0.0727784420602827 0.161987184548679
"734" 0.130341207573573 0.0432719461736317
"735" 0.0177785876207329 0.185627646488641
"736" 0.202795892093439 -0.0165200039036403
"737" 0.118086204346217 -0.00992459617747353
"738" 0.214344572074391 -0.053236583684393
"739" 0.151940741434576 -0.00240013779484433
"740" 0.218725878019625 0.0200825947302726
"741" 0.0797516730607609 0.106370321509759
"742" 0.00163798865382832 0.257085647394352
"743" -0.0187424726331703 0.316002251476354
"744" 0.176569977813483 0.00331203946670756
"745" 0.0271986510857154 0.11700652767113
"746" 0.199751250134075 -0.0413353823725154
"747" 0.213519804231364 -0.0178263665763554
"748" 0.203523351170029 -0.0561529130566735
"749" -0.0341830002704127 0.269336441584016
"750" 0.206620373728564 0.00815254652209851
"751" NA NA
"752" 0.0368043000036086 0.178204214752949
"753" 0.0485252206090544 0.208937614502872
"754" 0.0631708291358681 0.118854798001373
"755" 0.144126297418733 0.0640163889275642
"756" -0.0208246997179682 0.213062968162079
"757" 0.156486826354407 0.0251217039297617
"758" 0.165847742340913 0.00145746791919213
"759" 0.0373168975034708 0.128758942901305
"760" 0.106137565881107 0.1447306780007
"761" 0.0389914828050434 0.131184854428038
"762" 0.0112727767412283 0.113552352764048
"763" 0.132077478493417 0.0533936784085015
"764" 0.0108665548118818 0.154351888572465
"765" 0.129365876389641 0.0854102426459857
"766" 0.210333074884907 0.0219574130166206
"767" -0.0440742282020137 0.226817165625294
"768" 0.279171127302246 -0.155829824537272
"769" 0.0861718585137263 0.143291141339899
"770" 0.0233132832585615 0.164053710566482
"771" 0.027825026140728 0.177524875244613
"772" 0.258747591530426 -0.0950552278567883
"773" -0.0805610734136833 0.336503854132322
"774" 0.123356643508473 0.109406108250068
"775" 0.0561483959165413 0.107783567458672
"776" 0.160532557161948 0.018698448497002
"777" 0.0145143626765897 0.189834899805419
"778" 0.208476258464152 -0.00447261619343262
"779" 0.243175361274295 -0.128957770039888
"780" 0.0552493042201303 0.170041406512411
"781" 0.17025896671035 0.0279601281277807
"782" 0.122965772457524 0.0239098309506371
"783" 0.0907922934944578 0.178683320134841
"784" 0.01782139878578 0.195151709437643
"785" 0.208888803837675 -0.0387836556542426
"786" -0.0546224853123887 0.258121521316563
"787" 0.0369404339229852 0.148094593877131
"788" 0.116593060348544 0.109879485702332
"789" 0.226280108122361 -0.0103463486171937
"790" -0.005652895821824 0.290131437355316
"791" 0.057831850499548 0.178133584944168
"792" NA NA
"793" 0.0823927382659941 0.0424997609723616
"794" 0.062417961326967 0.171744876895115
"795" 0.23725251521241 -0.0576749654151386
"796" 0.0146503144419439 0.256101189268357
"797" 0.234778212130372 -0.0185223408884562
"798" 0.0702870896680848 0.112359446944751
"799" 0.0190471220135305 0.149235701975183
"800" 0.0401156193629453 0.202642957418796
"801" 0.072687204317583 0.110968240680033
"802" -0.0131698143957511 0.18856836671194
"803" -0.043351681227405 0.247842045744155
"804" 0.0950099451875167 0.15215148102449
"805" -0.0295881990026576 0.207046974368043
"806" 0.184096519461993 0.082516859840882
"807" 0.209834820379235 -0.0464138750778164
"808" 0.110379727305325 0.0691723198877518
"809" 0.169232914171806 0.0474913831080612
"810" 0.00360289891021719 0.176041802724154
"811" 0.0530216514836365 0.115724791409864
"812" 0.00856092473221642 0.249106954270751
"813" 0.0838146734847842 0.110817003050321
"814" 0.0106491641618011 0.155216678786703
"815" 0.17931737254437 -0.0380782025834354
"816" -0.0909070889444435 0.268128969273137
"817" -0.000745546702552669 0.117430912062726
"818" 0.044321064214731 0.143962936220152
"819" 0.0597364188572634 0.119881655531431
"820" 0.0317180642594599 0.208644726090234
"821" -0.00807630513262735 0.165171077794264
"822" 0.0385802731394861 0.202003295414314
"823" 0.209108522455109 0.00271188302467032
"824" 0.0110829834026228 0.201594744529244
"825" 0.0479399471326687 0.223282760507321
"826" 0.0331093879413256 0.248877523818251
"827" -0.0463570925432968 0.228867988707567
"828" 0.210038558217071 -0.0320855434245688
"829" 0.168697130804071 -0.0310697725405924
"830" 0.17747737842125 -0.0188657726903083
"831" -0.0251369181112 0.28129957145466
"832" 0.139806146311632 0.0920334553427333
"833" 0.29115504930818 -0.10060365146905
"834" 0.0187880953378437 0.23403518122421
"835" -0.0242199511549894 0.19859300702675
"836" 0.197607088146073 -0.00516343628776621
"837" 0.111138186664371 0.0744333880531108
"838" 0.254881148631271 -0.0761364413497865
"839" 0.129675932122144 0.109471617147133
"840" -0.0633384071212008 0.308622619667702
"841" -0.101865037867684 0.356115791340653
"842" 0.12297231230715 -0.0199532092378904
"843" 0.0280165369234455 0.202910308495485
"844" 0.089233673028085 0.12068486728652
"845" 0.147415994207009 0.0599293317716057
"846" 0.0474109492468976 0.189621013717799
"847" 0.126805599358993 0.0648803809018894
"848" 0.0466847977259476 0.253129355484324
"849" 0.133011875897834 0.106645094408381
"850" 0.217956475581218 -0.0450243493825661
"851" 0.132204239032171 0.109211165583445
"852" 0.109402801381901 0.103801716123951
"853" 0.0945113494310151 0.086461769682121
"854" 0.322215528027094 -0.0935686616032418
"855" 0.00967747407887137 0.212134520582937
"856" 0.0561738822299357 0.120044279299441
"857" 0.129406822571715 0.0562431399427492
"858" 0.33159493739424 -0.202211736721756
"859" 0.0321565041679485 0.168790380308185
"860" 0.0444039811794749 0.164289317112223
"861" 0.179847793577768 -0.0208204799584292
"862" 0.0676706655558579 0.111496061641457
"863" 0.0464204259633729 0.201294359702529
"864" 0.152637870048331 0.0479231872063309
"865" 0.0906133677255004 0.0889977890075811
"866" 0.0861602839008045 0.116983023362416
"867" 0.113953039306325 0.0666070556201364
"868" 0.223488037737463 -0.035922373061857
"869" 0.00907504652533336 0.242680846807916
"870" 0.118961720605349 0.0848431896686646
"871" 0.187240709363613 -0.066670843177223
"872" -0.0127262732667462 0.217433059337923
"873" 0.245280326384412 -0.0243204766204454
"874" 0.0723532185465342 0.132128376531785
"875" 0.0966279777874623 0.0991360660159313
"876" -0.00332111918794777 0.194880888402915
"877" 0.110983561851155 0.0245756388226463
"878" 0.336939959432283 -0.160558320969313
"879" 0.0712429178809848 0.113630913217087
"880" -0.0698960197280365 0.246264628880428
"881" 0.159989110568195 0.0488879199232014
"882" 0.213854312085449 -0.0310488771577125
"883" -0.0021646538609465 0.174379167728502
"884" -0.0189405987629313 0.271304191069401
"885" -0.0293388326852726 0.231235590114163
"886" -0.00861479467854993 0.21866313544993
"887" 0.0596432942261605 0.113991805225592
"888" 0.087607979632817 0.121995601248698
"889" 0.157273814327729 0.0750300618551408
"890" 0.167958561774553 0.0868928487314918
"891" 0.0452088977528211 0.127901965162434
"892" 0.0926493055301691 0.117117498971514
"893" 0.188372423385509 0.042579176770248
"894" 0.191713800871557 -0.0655506216743788
"895" 0.249125269030405 -0.0549024996888917
"896" 0.0224952362470834 0.218395621653633
"897" 0.0954573606332587 0.0685848034518275
"898" 0.00631207228094835 0.0994628057923391
"899" 0.128060380443318 0.0275370706352591
"900" -0.0206077762207698 0.254599868842754
"901" 0.0365218947869803 0.133602567234967
"902" 0.0611428477863007 0.151434488228107
"903" 0.16133012488484 0.0770426211114819
"904" 0.181276280602631 0.00061133782560395
"905" 0.0253973284150889 0.141942388332268
"906" 0.106256384799161 0.0943104490443833
"907" 0.284627648998185 -0.147223171486242
"908" 0.213407577252496 -0.0121583629158203
"909" -0.0237179571007953 0.184071712913896
"910" 0.200664091550681 0.00924080185620289
"911" -0.16083058215775 0.41144007539967
"912" 0.0936172246850647 0.17739905317961
"913" NA NA
"914" 0.230211808133805 -0.0495833502318128
"915" 0.157953270501987 -0.00808855818141863
"916" 0.0333185918957577 0.234256046735695
"917" -0.0405551684180398 0.27791490921207
"918" -0.0911282377912489 0.37291880700219
"919" -0.0486009094445266 0.226106288235328
"920" 0.033638115860993 0.169569348489107
"921" 0.136222243409115 0.0586847530045528
"922" 0.184845883602484 -0.0125082698328122
"923" 0.0593013763383216 0.133056342194444
"924" 0.177515757671874 0.0229968187847682
"925" 0.161026929175972 0.011426897806892
"926" 0.0824811822620144 0.0134786604778272
"927" 0.187513644190107 -0.0202689038470057
"928" 0.093501479656642 0.124345988906974
"929" 0.30926821666974 -0.123036947174458
"930" 0.129520633709732 0.0727431696327908
"931" 0.0847981963350563 0.072473763960471
"932" 0.119823907876323 0.087681761672099
"933" -0.00493084270001656 0.232180657398808
"934" -0.0275061123748216 0.214701289647122
"935" -0.0449518695080628 0.179691825217309
"936" 0.118562319180102 0.122742539395218
"937" 0.10484245245552 0.0791249265657402
"938" 0.0164316188242 0.181157581747235
"939" 0.22024266118997 -0.0421836853704371
"940" 0.10192109324859 0.0807155003419782
"941" 0.0299391345462995 0.212072420869463
"942" -0.0173187023170268 0.184822217178485
"943" 0.0606319850438369 0.111161010063637
"944" 0.121527287876773 0.120491478446287
"945" 0.0546122498236695 0.128396124562291
"946" -0.055618703425862 0.284333356539981
"947" 0.131085510265023 0.0673353238413809
"948" 0.146222637947091 0.0728923134534226
"949" 0.126198504055155 0.105186564420957
"950" 0.183935890789578 0.00866591086838282
"951" 0.217011330963354 -0.0751479777270667
"952" 0.162846930433007 0.0525314127701443
"953" 0.0173914600327783 0.134553851319695
"954" 0.0658740136137883 0.102648057021193
"955" 0.213814394285732 -0.0880684560006262
"956" 0.125294776859605 0.0294944075419981
"957" NA NA
"958" 0.111154788643407 0.0948693276675845
"959" 0.283799582918888 -0.141623440424037
"960" 0.0702480159114996 0.0749560731039638
"961" 0.033172994744407 0.154607582269429
"962" 0.118032319931387 0.158914664891238
"963" 0.0149253601662918 0.168854227370583
"964" 0.146203871885938 0.104642776391263
"965" 0.118523162070513 0.117927226508935
"966" 0.0764808462493696 0.16315763474913
"967" 0.239384191838524 -0.0869866878955574
"968" 0.261714910324647 -0.105680427432772
"969" 0.143641317269446 0.0217955297424273
"970" 0.0923610767260083 0.0786684258855325
"971" 0.29564137805801 -0.0641858744533268
"972" -0.0455309627573482 0.25819742589365
"973" 0.0109994362582684 0.184724348430479
"974" -0.00550283525065415 0.219088785794873
"975" 0.14496234582393 0.0157382680758935
"976" 0.12916223566926 0.131811149885722
"977" 0.00536232395400001 0.209195236437487
"978" 0.00271635882417251 0.251729859577861
"979" 0.24477660257825 -0.0442296333840074
"980" 0.164937451266927 0.0547711647162146
"981" 0.113772113896547 0.0686432746840517
"982" 0.105298512530199 0.142655657462784
"983" 0.107053373205953 0.0661878412856657
"984" 0.107163741603969 0.0835690721112983
"985" 0.0939569050263607 0.1051375605676
"986" 0.107667938033706 0.0639484498592053
"987" 0.018587006094352 0.212916302307087
"988" 0.0864752681609876 0.110830991897161
"989" 0.123854719108642 0.115603264710999
"990" 0.122182941672212 0.101073157373035
"991" 0.00511120790481148 0.191957651014424
"992" 0.178983131888931 0.0352457115926213
"993" 0.114762737710522 0.0594006542895466
"994" -0.0116672805579272 0.223967213659548
"995" 0.146780990602841 0.0196724267394609
"996" -0.0215998915666447 0.261394970202066
"997" 0.104180192113781 0.0171560654567939
"998" 0.154166541182429 0.0492267721417755
"999" 0.150070293650514 -0.00863626392284735
"1000" -0.0304614072717252 0.287344617623204
