"V1" "V2"
"700" 0.229770476973135 0.156699226046481
"701" 0.184217066617208 0.12828433764065
"702" 0.231986713497665 0.162764586413695
"703" 0.164264591675109 0.115603394999178
"704" 0.152084671915085 0.108314539346031
"705" 0.191729458811669 0.130571079567346
"706" 0.228381486125435 0.154327222917848
"707" 0.191098928827184 0.132747853899075
"708" 0.183613341793864 0.139892128159938
"709" 0.188159266772392 0.128808225303642
"710" 0.208677034248509 0.151083216878401
"711" 0.208572598859978 0.132016059108491
"712" 0.198090104422195 0.139542473039755
"713" 0.198993702673249 0.142400246665937
"714" 0.198776958526606 0.130505988148239
"715" 0.205240022335083 0.140612779081296
"716" 0.170723947361117 0.117866006701225
"717" 0.257188581494572 0.183355752038276
"718" 0.229762225810342 0.162163291985369
"719" 0.1821462062628 0.118240750062718
"720" 0.222837470887974 0.156624080190063
"721" 0.179316531674035 0.126576428416149
"722" 0.184716719061196 0.118773875860596
"723" 0.214720879522536 0.15772301890184
"724" 0.232523028052464 0.145861167005183
"725" 0.221313976042373 0.144220382081325
"726" 0.189866612690662 0.130044084512594
"727" 0.203464747097903 0.144934748317638
"728" 0.245494448714088 0.159629967577074
"729" 0.195320805385985 0.126266618575737
"730" 0.213173574833906 0.138227025431385
"731" 0.217323012753674 0.145644115697781
"732" 0.205801899823322 0.147280657762251
"733" 0.214499582773274 0.150380265417662
"734" 0.189682980446024 0.126535702273595
"735" 0.164396862682472 0.111558721345481
"736" 0.224408591324766 0.147865999310121
"737" 0.199893846595149 0.136789239358248
"738" 0.213439280742875 0.152846356957821
"739" 0.233011475981078 0.155549517963643
"740" 0.246910996014742 0.164958076918258
"741" 0.21821852277103 0.144770752543303
"742" 0.202396591285373 0.145326202850411
"743" 0.211708321542208 0.138451062073085
"744" NA NA
"745" 0.200747052847552 0.138015392350312
"746" 0.211934260961342 0.142665859578649
"747" 0.198583201450404 0.140248696350991
"748" 0.227051512579127 0.157192718532237
"749" 0.198057953674308 0.130622834890783
"750" 0.210152543259733 0.142249604199503
"751" 0.23161701992667 0.160267679051789
"752" 0.24242514107076 0.15455191410667
"753" 0.245156462710246 0.168869660211613
"754" 0.207884088445571 0.144150658638667
"755" 0.183189199031731 0.127255095884678
"756" 0.171213067250542 0.11786194149116
"757" 0.211029694357282 0.141290275708677
"758" 0.213298932749976 0.140787288281848
"759" 0.223318586655425 0.161612427561749
"760" 0.18878596125403 0.134139949177595
"761" 0.196382920147036 0.135022343439862
"762" 0.214651969138682 0.144414229896124
"763" 0.20345238070829 0.139908990800262
"764" 0.189331592656797 0.134924672771358
"765" 0.188340514770751 0.131943322551206
"766" 0.207569358500984 0.145092186396284
"767" 0.225554784295754 0.150310152606233
"768" 0.196954753257037 0.136290711399537
"769" 0.210527346433317 0.157565666879929
"770" 0.19195858483673 0.124234201218188
"771" 0.222929710757996 0.15457838122225
"772" 0.200490570061946 0.12916979819111
"773" 0.212264411579917 0.142061752339581
"774" NA NA
"775" 0.207764175384214 0.139900993859668
"776" 0.171134163917531 0.117141834475455
"777" 0.239899099476551 0.152720360716702
"778" 0.232919918561874 0.15730178145307
"779" 0.227863526061534 0.146193862897923
"780" 0.202112284201561 0.143618532579035
"781" 0.187221046655649 0.125665869358455
"782" 0.231742354024906 0.152872385946214
"783" 0.179852360834329 0.120973878531605
"784" 0.214386041850803 0.13852047844012
"785" 0.20374593019166 0.137825368429281
"786" 0.207650770268159 0.143503452534164
"787" 0.211979821219412 0.144834809646228
"788" 0.257693341600617 0.17262772768049
"789" 0.234103431363253 0.165506406737502
"790" 0.244409313521754 0.161509801971035
"791" 0.200734529259656 0.133593686816133
"792" 0.222633655984062 0.153639873652106
"793" 0.260141274428746 0.171864837856002
"794" 0.190995765049539 0.134073582559137
"795" 0.21109532645961 0.138123365225253
"796" 0.159723616135282 0.113083062084466
"797" 0.238674183939853 0.157312704919904
"798" 0.1911850773088 0.140533576724656
"799" 0.215894025716892 0.14718274634051
"800" 0.219285147934171 0.153773310053784
"801" 0.209753818677717 0.141790888548663
"802" 0.198757831792401 0.131714182104924
"803" 0.209872444778508 0.145589640052014
"804" 0.203756814974324 0.139085751480752
"805" 0.186049852047632 0.1207682264242
"806" 0.21929555711256 0.137989241575636
"807" 0.226027444785383 0.14781247973771
"808" 0.21790029753839 0.14414103919838
"809" 0.234823254981548 0.162509682682782
"810" 0.214564150122101 0.138732689735253
"811" 0.232817318630181 0.152471702970391
"812" 0.226420198779569 0.152875983226704
"813" 0.204996751789095 0.140692810706783
"814" 0.233561367140713 0.15328906631471
"815" 0.197681281877727 0.134755493418025
"816" 0.219068832381288 0.141940917195728
"817" 0.218601016375599 0.140864517754564
"818" 0.195762350670057 0.137924257815966
"819" 0.210645870658062 0.14376425338634
"820" 0.211610093923942 0.134404187194608
"821" 0.207196575362004 0.146183982264825
"822" 0.19381283846794 0.131378097924805
"823" 0.196369811273835 0.128117555024825
"824" 0.199766601529406 0.13387357569462
"825" 0.18292841977745 0.127776935486383
"826" 0.198657780476041 0.135752196010779
"827" 0.196573484076553 0.139398677933036
"828" 0.210424718209253 0.141370289564221
"829" 0.197143923294785 0.127652330852329
"830" 0.225022353824168 0.16297147119242
"831" 0.202197927012743 0.135451125370399
"832" NA NA
"833" 0.184495139773077 0.128311331142023
"834" 0.193653857628348 0.125466631924038
"835" 0.189009225733284 0.131075649527224
"836" 0.206992572540518 0.144062725438056
"837" 0.298846512313267 0.217417990670285
"838" 0.189940966218243 0.126914738604729
"839" 0.200090916203485 0.133778388626065
"840" 0.179335200595637 0.120992987714507
"841" 0.20828290887235 0.147134328940718
"842" 0.181941158010101 0.126206588684519
"843" 0.189801003117083 0.132022664924807
"844" 0.209681372831401 0.151982857205013
"845" 0.211445801976122 0.145780897871294
"846" 0.215882570067231 0.150068414136422
"847" 0.204576919475628 0.134882283150774
"848" 0.203170014128233 0.138827108251469
"849" 0.193976950671591 0.125977071460883
"850" 0.159487926994681 0.107706082858721
"851" 0.192196912833033 0.140570756880833
"852" 0.221697921593088 0.148976668081539
"853" 0.184722451889153 0.129296180273086
"854" 0.198767814816883 0.136297981570297
"855" 0.191417328873017 0.129991421317018
"856" 0.248899944463031 0.169431452152586
"857" 0.170487593099443 0.111807573655588
"858" 0.171901307524657 0.118679993078519
"859" 0.177171436941685 0.118260740631376
"860" 0.190497320551128 0.130647514660261
"861" 0.260337446100857 0.175079423795082
"862" 0.240517375852515 0.168918225826072
"863" 0.219490546986498 0.145271571122353
"864" 0.234412298458179 0.164989988882649
"865" 0.205584984047221 0.145206407017893
"866" 0.215884846854679 0.147768074840995
"867" 0.279545192866039 0.183402279608564
"868" 0.182437151634987 0.126832639169117
"869" 0.17486296664298 0.117633501232225
"870" 0.190962170371373 0.138226267610911
"871" 0.218944859862325 0.144023069250295
"872" 0.229623034136704 0.162532294344605
"873" 0.235478616268924 0.176115696167803
"874" 0.188779732692567 0.135948650572913
"875" 0.231898247588247 0.161352402578278
"876" 0.179299359958849 0.112646782220772
"877" 0.265218055683773 0.188224171961355
"878" 0.184323312252925 0.119741551456618
"879" 0.22275962480713 0.149910120166671
"880" 0.229082798085033 0.163377847861049
"881" 0.197731370243206 0.138473728756216
"882" 0.184324109773102 0.131843576268992
"883" 0.173517488311952 0.13108751092886
"884" 0.196868438264603 0.134277044608971
"885" 0.216743603539998 0.148626777337849
"886" 0.218535581840485 0.144787159022481
"887" 0.293924679910118 0.201547861072238
"888" 0.176420882962174 0.11684828931637
"889" 0.176162099826288 0.1259516261481
"890" 0.202821094007391 0.136445925109862
"891" 0.194702840712666 0.138788508137905
"892" 0.194279264801775 0.125653087322194
"893" 0.206883113435108 0.146422921706339
"894" 0.196798094439464 0.13090378586553
"895" 0.181496503891499 0.126340518461901
"896" 0.211246292289756 0.140523491436814
"897" 0.227881418961489 0.166306689383295
"898" 0.246828101230624 0.162462338044021
"899" 0.24710591981499 0.167153178581864
"900" 0.180815379246058 0.130363347825283
"901" 0.243873650167419 0.162848273138655
"902" 0.195846433776749 0.14069478294741
"903" 0.19405315781092 0.13463139516762
"904" 0.196746112851301 0.146240883879049
"905" 0.201019402908864 0.135898434161882
"906" 0.173654767315472 0.121635378059278
"907" 0.219399190260721 0.152960058866917
"908" 0.224625465777425 0.164985292580063
"909" 0.242528282737512 0.166176040717823
"910" 0.184785816191205 0.129820225639218
"911" 0.19642135402911 0.13024059056486
"912" 0.214655348058582 0.13998857142213
"913" 0.221511667391858 0.147524408768297
"914" 0.175008593896902 0.113968442952022
"915" 0.248312133512076 0.170779753656931
"916" 0.218133406331232 0.136774203396141
"917" 0.19349860587569 0.127297492033923
"918" 0.194215044372838 0.139625436432167
"919" 0.203434061271352 0.128961489462247
"920" 0.214977823363067 0.15021778024458
"921" 0.212564851905553 0.14177585677582
"922" 0.172597207131288 0.118770051504076
"923" 0.235104388927615 0.165133243705052
"924" 0.204019887067614 0.142384905758764
"925" 0.235062470684825 0.152214167809018
"926" 0.172928478196441 0.121847711584779
"927" 0.192056616010752 0.124303436151432
"928" 0.181955941398787 0.126534732418024
"929" 0.207004711524264 0.13625121747433
"930" 0.178960073773721 0.126431353921197
"931" 0.218512020632568 0.142032082458218
"932" 0.181557252858444 0.119153067569879
"933" 0.221342533585771 0.146378417061696
"934" 0.184140349203714 0.127279404767707
"935" 0.184487581864081 0.125494690944305
"936" 0.221582479171137 0.149916664136135
"937" 0.210789391192428 0.141637609335586
"938" 0.204893857715437 0.144430247467192
"939" 0.19790159167476 0.150177141299964
"940" 0.211659484993514 0.133618271096549
"941" 0.187709257972287 0.133973138279788
"942" 0.187140528370631 0.13081090036243
"943" 0.217109127577819 0.142544886005283
"944" 0.187293041363933 0.121015095692696
"945" 0.180125180362628 0.127758449185491
"946" 0.192573148199591 0.142172325954283
"947" 0.196725182078427 0.140236512797258
"948" 0.20149741837016 0.130541329220275
"949" 0.300271755975642 0.213586056220189
"950" 0.190314745329974 0.125095409875168
"951" 0.249121568616593 0.169352046613414
"952" 0.232858552589763 0.158043656721326
"953" 0.205649124595025 0.13969046144127
"954" 0.212594580558459 0.150725327868786
"955" 0.186031174120392 0.131359175997901
"956" 0.223372033713567 0.150047705472758
"957" 0.205062151472089 0.148795337376269
"958" 0.200502068161421 0.136327991797524
"959" 0.217888297395562 0.148448277195418
"960" 0.209134890437299 0.141650988830947
"961" 0.159846932658981 0.107507217874357
"962" 0.194222026518343 0.129615158156048
"963" 0.188890703980704 0.136834463146529
"964" 0.228789456661216 0.16602480470854
"965" 0.199925806387514 0.137833932989071
"966" 0.187789673768321 0.132630009937106
"967" 0.246199695610856 0.157491292200544
"968" 0.243676381209568 0.154252602398153
"969" 0.206066798360121 0.131682077785428
"970" 0.179065560384623 0.127071358440133
"971" 0.175078179023651 0.11575155237911
"972" 0.233905727000321 0.163861210745134
"973" 0.272956542288816 0.176099061788575
"974" 0.236857309350515 0.157732802500852
"975" 0.164599742438602 0.11042769943564
"976" 0.175694514747194 0.121730749926053
"977" 0.183648191061095 0.124542594522322
"978" 0.201464263421625 0.127525536864414
"979" 0.250348091746035 0.180129263383774
"980" 0.181803337987376 0.126739948809364
"981" 0.204102481345528 0.144375874946535
"982" 0.196804078169709 0.142432695620283
"983" 0.186229839782069 0.135920355278657
"984" 0.222133975020093 0.157403810515069
"985" 0.21289174433809 0.162822275968309
"986" 0.312330212016448 0.249256047279171
"987" 0.199153240092679 0.134893373040989
"988" 0.208121394423995 0.142360796847606
"989" 0.214757760420782 0.148240708445512
"990" 0.222712620025382 0.15246038125822
"991" 0.216243645974209 0.147613670014821
"992" 0.229841304964341 0.150278263619495
"993" 0.215627897095345 0.157309284953639
"994" 0.163754097562077 0.112506018412416
"995" 0.258994174599206 0.173880454315215
"996" 0.247395179601941 0.158932870078601
"997" 0.19957338017557 0.133117254797868
"998" 0.198958235430603 0.13576219711096
"999" 0.203255387802275 0.140159767250471
"1000" 0.192858446692661 0.13870346932194
