"V1" "V2"
"697" 0.146477283989049 0.1022995443826
"698" 0.175988844157496 0.116391298159562
"699" 0.14019176903205 0.0940232953610446
"700" 0.165599638827568 0.115601645165304
"701" 0.154880379152426 0.103629649552959
"702" 0.157858310782289 0.113294084721804
"703" 0.199070458872055 0.145791931110892
"704" 0.15492451040223 0.11101773093272
"705" 0.17411752804463 0.114480013421868
"706" 0.182628681319036 0.126800981588151
"707" 0.165437157377505 0.111660917219471
"708" 0.162333247934747 0.115447757919012
"709" 0.161421015174398 0.110910859546654
"710" 0.188151623364608 0.133685842433845
"711" 0.155812663408036 0.100092148619815
"712" 0.155904478607642 0.108891273246645
"713" NA NA
"714" 0.156112094791752 0.106020580273642
"715" 0.175678867996985 0.120274965182679
"716" 0.165774840239091 0.115235432602696
"717" 0.15185678350603 0.103414153924922
"718" 0.172430198707006 0.123788028745498
"719" 0.147171681049095 0.101833658421322
"720" 0.133444205271227 0.0956325815884699
"721" 0.147237854680248 0.101214727423283
"722" 0.163185784870557 0.121658722734132
"723" 0.139432986616049 0.0917537032017567
"724" 0.155948240161885 0.107989316170233
"725" 0.163181661008985 0.109312033555914
"726" 0.149167969696762 0.102158828317549
"727" 0.133646549017681 0.0943449699987253
"728" 0.18677763655339 0.126317817040302
"729" 0.186150749294901 0.128582311874078
"730" 0.147905028565367 0.103126028369903
"731" 0.168667728108962 0.118131636859895
"732" 0.14400010006405 0.101790781613804
"733" 0.137887001578783 0.0962708370027887
"734" 0.167736891469738 0.120054048749723
"735" NA NA
"736" 0.183127569372435 0.120251620841163
"737" 0.169475470332607 0.11690246057652
"738" 0.131658141898458 0.0926471498225057
"739" 0.16155397188994 0.110536148556663
"740" 0.157459757987754 0.104362401503412
"741" 0.141536897949482 0.0999483054182674
"742" 0.159044176323967 0.114108513787368
"743" 0.143981195312789 0.101650974412281
"744" 0.163317393564196 0.113383182060914
"745" 0.143930846919898 0.100586435716617
"746" 0.147554845231114 0.100390550540422
"747" 0.171885419141813 0.118352907030339
"748" 0.144806518065816 0.102830827166048
"749" 0.153560227735905 0.101900715846253
"750" 0.140150270872115 0.101358066253107
"751" 0.160880888942168 0.108390460218549
"752" 0.170400025141249 0.120968918127307
"753" 0.179730920188266 0.123880262172926
"754" 0.171601982124591 0.114616627354594
"755" 0.17092885249336 0.112240613552103
"756" 0.146115900503098 0.101636642326686
"757" 0.161345357115672 0.110327405896746
"758" 0.16306320222843 0.115415476759307
"759" 0.149104648846052 0.106769102156661
"760" 0.177735786320828 0.121017586308283
"761" 0.169510646506714 0.116971275860165
"762" 0.156554644142575 0.110246704569225
"763" 0.156956487157411 0.110079444411843
"764" 0.151872537642898 0.106510248063877
"765" 0.140478170677059 0.0958201782426853
"766" 0.161039059070166 0.111342787516868
"767" 0.156918176818304 0.113848854550437
"768" 0.163767025109905 0.109446113239154
"769" 0.143814976269938 0.0961505780234597
"770" 0.153687339274652 0.104659017958335
"771" 0.155102343229113 0.112644522230215
"772" 0.160319019867689 0.11353828381958
"773" 0.157064362974706 0.111707912288306
"774" 0.145873996942325 0.0994658265179813
"775" 0.160886590121334 0.105158127513085
"776" 0.151977033173886 0.10927075817494
"777" 0.170583640412952 0.115088931734732
"778" 0.176632366624485 0.120970556537635
"779" 0.147088194682342 0.100991237201597
"780" 0.178610905467666 0.119314250032716
"781" 0.169610675927112 0.120500422880819
"782" 0.18217579307818 0.121462907728724
"783" 0.151994449968944 0.104272293968281
"784" 0.152536261354924 0.10671883052092
"785" 0.161688006306437 0.110511647687532
"786" 0.168125710278735 0.117088916525945
"787" 0.165082822380302 0.113525758871071
"788" 0.135018733677639 0.0912948481234816
"789" 0.16879814575439 0.117601240648489
"790" 0.150701269679422 0.105455005381873
"791" 0.17269528427051 0.118404208014475
"792" 0.166802887989024 0.114611267023331
"793" 0.168924196168274 0.122284611903398
"794" 0.152435389894435 0.107295444295332
"795" 0.20175304943364 0.136064311346134
"796" 0.158646981300279 0.111967177293422
"797" 0.190956399789556 0.12751709786777
"798" 0.154690390408237 0.103609262225608
"799" 0.143439815318717 0.100427880205799
"800" 0.15971234267555 0.109644817766439
"801" 0.156513754714838 0.105532738619514
"802" 0.144982526427978 0.0928328356502653
"803" 0.151982288312706 0.101348194413925
"804" 0.155252343679607 0.109589685404125
"805" 0.144097132670132 0.105959006848797
"806" 0.152623748943849 0.107171816753152
"807" 0.15388148090465 0.10564673840394
"808" NA NA
"809" 0.153073611601953 0.105972238281972
"810" 0.166003689338614 0.120261446642818
"811" 0.168822846579836 0.116344779308939
"812" 0.165174524483961 0.115978060480906
"813" 0.149955224676508 0.103042955101112
"814" 0.144646920976137 0.100043097480674
"815" 0.15939914794553 0.117619205012411
"816" 0.160234423326627 0.107880070432126
"817" 0.166246712268767 0.116924916109653
"818" 0.159302116631244 0.111763752670383
"819" 0.173447376329318 0.118737593719828
"820" 0.158881355187576 0.109378641474653
"821" 0.158193233356671 0.112308773062551
"822" 0.1806885857839 0.135718650789827
"823" 0.175503606493435 0.121224810088866
"824" 0.138533086742376 0.0988403574468566
"825" 0.161866383563059 0.105651032968555
"826" 0.152953692867771 0.106608006763829
"827" 0.146137292032784 0.0997497107730905
"828" 0.133983742729176 0.0908718977883053
"829" 0.154742345230672 0.107021165603297
"830" 0.160133239031168 0.110208421245318
"831" 0.195076353970786 0.130127940879727
"832" 0.139644220136672 0.098499224893371
"833" 0.154924844295023 0.104520022041381
"834" 0.164258742383861 0.115696631184426
"835" 0.159073689180691 0.109471773136676
"836" 0.13865539307513 0.0936793393910859
"837" 0.175493509750458 0.112831585820983
"838" 0.159903296821977 0.110814736523627
"839" 0.166821928220254 0.114189437502014
"840" 0.191077969773389 0.127078914195362
"841" 0.158330295442765 0.107640715427834
"842" 0.17316839049376 0.120761438641627
"843" 0.160403139508121 0.108028349216157
"844" 0.210997191032826 0.145630317589113
"845" 0.167672511813742 0.111485610864937
"846" 0.154828170708388 0.108930622972747
"847" 0.174176575315596 0.121267610414629
"848" 0.185711132669945 0.120200795321417
"849" 0.16085847270524 0.107092381364759
"850" 0.148536468093046 0.0991348372111188
"851" 0.153788852826359 0.106960601949581
"852" 0.163867339549533 0.113230697122132
"853" 0.159249253147578 0.109340655032766
"854" 0.163970929636609 0.110088459461731
"855" 0.14665123305384 0.103847553747673
"856" 0.144889824766493 0.103601847765823
"857" 0.158232975106148 0.108165374162663
"858" 0.163658000749282 0.114069552424207
"859" 0.163157611205991 0.113838342308646
"860" 0.170347524253608 0.122416721490266
"861" 0.182882401281722 0.131165497657981
"862" 0.151621367536721 0.102011773260564
"863" 0.15714940507366 0.10964508225258
"864" 0.153897631650395 0.102832788611944
"865" 0.144317812078862 0.100746595626622
"866" 0.15311146675932 0.108422844518764
"867" 0.164501082875812 0.107302815478541
"868" 0.13717355929747 0.0969234192183671
"869" 0.169518188821929 0.115066894457933
"870" 0.155485722218377 0.110571466689491
"871" 0.129647749281236 0.0899017973184445
"872" 0.171388762196198 0.114385672500725
"873" 0.160720495276834 0.108803639766431
"874" 0.159395770051328 0.109694280075872
"875" 0.156215668534669 0.104849246714954
"876" 0.155481338523453 0.108840117647142
"877" 0.168067159771488 0.107757794023397
"878" 0.158597285419313 0.114134839566724
"879" 0.189257347101427 0.121587946312409
"880" 0.18493788389913 0.142772040990121
"881" 0.159033497988907 0.108767355466109
"882" 0.149067639660316 0.10090351795802
"883" 0.157313226253252 0.116499479973502
"884" 0.144397941036387 0.100895952308388
"885" 0.169021985174044 0.121361880255244
"886" 0.16916129289244 0.112460252351262
"887" 0.127153862177649 0.0866107761402975
"888" 0.147533283318305 0.102266352816119
"889" 0.162954792901051 0.114244432677646
"890" 0.18571678021972 0.116837282434465
"891" 0.135049795514779 0.0950577176285636
"892" 0.153790324002237 0.114666627617875
"893" 0.13955209171148 0.0991209298378916
"894" 0.150362539922177 0.108525390790827
"895" 0.149962509867604 0.110605170385054
"896" 0.154402796947274 0.10965089989592
"897" 0.185263698558822 0.138143749344924
"898" 0.153920662310658 0.108686365171159
"899" 0.156132452230051 0.114895671575688
"900" 0.165053182781863 0.114198438127922
"901" 0.185093789810843 0.120287375520485
"902" 0.157558728788553 0.109152653098433
"903" 0.162826478660924 0.118547732810122
"904" 0.161141371584668 0.11722681861271
"905" 0.17325291612087 0.125365705771548
"906" 0.163656909556952 0.115271636995468
"907" 0.162037111798373 0.114530313950712
"908" 0.147514229877651 0.104874197326213
"909" 0.177061286821957 0.115365869437961
"910" 0.161745080585102 0.104789173703422
"911" 0.175480293874415 0.126384453892844
"912" 0.184726616234545 0.129715546817257
"913" 0.160674075442442 0.116162702225997
"914" 0.17692077472303 0.122362459755669
"915" 0.162577641768501 0.120471838809666
"916" 0.155669803449852 0.108289483129234
"917" 0.15832571142509 0.108554685032842
"918" 0.161519851835261 0.114434411312913
"919" 0.144956451104868 0.103144944411203
"920" 0.151854676205507 0.104810699163739
"921" 0.130823681847053 0.0903898603374375
"922" 0.141122485000322 0.0932018514724488
"923" 0.141522470258035 0.0977210282342559
"924" 0.18577764818932 0.131171376280254
"925" 0.154359447383604 0.106487666126965
"926" 0.144586584587423 0.0997539751302182
"927" 0.149526851666471 0.102230957327536
"928" 0.166547258462296 0.113957239941679
"929" 0.145501202974433 0.103438574785082
"930" 0.201535071291983 0.142183268558923
"931" 0.136817513162203 0.0928858853199149
"932" 0.159322216283045 0.115565989759499
"933" 0.154812389351372 0.103900667888196
"934" 0.148005347676388 0.099708889184942
"935" 0.192961477538708 0.128375751691486
"936" 0.19781102038835 0.132381863805568
"937" 0.150786598063205 0.109379173955139
"938" 0.170907006034927 0.116308438906929
"939" 0.127348892954041 0.0868665277971854
"940" 0.162505339628084 0.111881915585497
"941" 0.158428942197651 0.112504734406212
"942" 0.18683870715465 0.140068746843703
"943" 0.162173316845538 0.10924026913672
"944" 0.156465748480438 0.107484481917304
"945" 0.165128056313663 0.115376035902115
"946" 0.138690531685099 0.0953743042286427
"947" 0.143208836552521 0.0995162073565777
"948" 0.154488387580139 0.105336473149526
"949" 0.149641517872831 0.106888695426365
"950" 0.150710671800664 0.107587450227769
"951" 0.146461018998689 0.106388693793466
"952" 0.164259512689306 0.113999459569893
"953" 0.165737920932347 0.116362383529467
"954" 0.146772844471101 0.103296628384389
"955" 0.170532354413129 0.116376782903943
"956" 0.167725840530412 0.11717105045369
"957" 0.151399969076606 0.105907462759773
"958" 0.171941279676047 0.116158258726772
"959" 0.137146706980239 0.0934582822575477
"960" 0.158011863720401 0.103551846694781
"961" 0.146675805472167 0.0986625687539005
"962" 0.184874684824449 0.128841741308962
"963" 0.174098645445704 0.121871965115
"964" 0.15739858578884 0.10733891452431
"965" 0.187390777455758 0.124399362612393
"966" 0.164425249148179 0.112900289103985
"967" 0.155002310501107 0.108920099870277
"968" 0.138172166701885 0.0977865973204852
"969" 0.186760442969866 0.140314109670042
"970" 0.158928844670973 0.113634420812348
"971" 0.210183755561088 0.148181955815
"972" 0.167352463360668 0.119233055801601
"973" 0.165595314767627 0.112985817851042
"974" 0.163544771875086 0.114449881913164
"975" 0.141059985787413 0.105068212191526
"976" 0.164981062525593 0.111262083028696
"977" 0.150273493606538 0.100711276830946
"978" 0.154618993018969 0.108604546270381
"979" 0.143642773481706 0.0967109071359765
"980" 0.178298925765081 0.121581623430922
"981" 0.181051064349027 0.129429304070347
"982" 0.146456281650454 0.103016061353874
"983" 0.184992714114978 0.122857874788459
"984" 0.161058552428441 0.109442245151937
"985" 0.147724604858716 0.104021162568982
"986" 0.16629647106829 0.116085185122552
"987" 0.167080621036979 0.117008194112352
"988" 0.152279717670145 0.106821560468448
"989" 0.15855547359397 0.106208730360823
"990" 0.147185450281532 0.107696153153757
"991" 0.169414115825919 0.113302942186161
"992" 0.132578038943247 0.0913765526408924
"993" 0.160644518222487 0.108084071728135
"994" 0.158307343760044 0.110127172230995
"995" 0.16433742555989 0.113884893579786
"996" 0.168623040593772 0.120543590608199
"997" 0.168424626016369 0.117715032730817
"998" 0.18199346309085 0.121429585790898
"999" 0.148854533264669 0.107158539021816
"1000" 0.170172419827168 0.11836647789841
