"V1" "V2"
"694" 0.10809700317476 0.179911057435927
"695" 0.122569652338871 0.188939025581869
"696" 0.108905228320238 0.170200347782797
"697" 0.0918797746684374 0.154055536061865
"698" 0.0977520554601915 0.13715966154024
"699" 0.126369095427763 0.229288431329299
"700" 0.111457155519847 0.181130534541421
"701" 0.101939915855366 0.167504273663934
"702" 0.104756434683424 0.152593144393264
"703" 0.100875286941821 0.183230169411905
"704" 0.112561510750984 0.180565996521186
"705" 0.110615257789575 0.146676604519861
"706" 0.121804570880163 0.209130258681101
"707" 0.0982591168090409 0.151159050297379
"708" 0.101927490304568 0.167732195721803
"709" 0.113240675091395 0.190055610320869
"710" 0.092727286425346 0.133955084803526
"711" 0.123019864247111 0.17907577188091
"712" 0.106764550457409 0.208343982156547
"713" 0.110091239736536 0.164063782746789
"714" 0.135924156927012 0.193665181793502
"715" 0.109383290922924 0.161818194227846
"716" 0.0913697724240456 0.141536047769397
"717" 0.103025749177041 0.175094191375487
"718" 0.107409367600086 0.191627485632158
"719" 0.135858849227621 0.220788406177758
"720" 0.0997989685130059 0.158423886493122
"721" 0.106716328651414 0.142272829935268
"722" 0.108743700101489 0.191401022408818
"723" 0.114892151317409 0.162958110178638
"724" 0.118474252487835 0.19850736702153
"725" 0.111653757059942 0.139328600837381
"726" 0.106519992982398 0.183090821317758
"727" 0.105769433965891 0.168085087834583
"728" 0.0995694899377174 0.157369897296573
"729" 0.122288520267763 0.175981126961794
"730" 0.102025206102143 0.177178841563857
"731" 0.108616895886006 0.181360983463486
"732" 0.0996867786387705 0.135397964663965
"733" 0.0851591282355572 0.135403286743552
"734" 0.108531980452965 0.167632187878034
"735" 0.115217670582556 0.192856469491059
"736" 0.126511003448648 0.233865728446349
"737" 0.104188124258786 0.186976853301249
"738" 0.0875401706334161 0.141084389456104
"739" 0.0935714850588872 0.129938863129462
"740" 0.120182875697249 0.207240131851126
"741" 0.112670044540666 0.183924764002539
"742" 0.103487835380057 0.170131608332049
"743" 0.0971911024281096 0.170241122758819
"744" 0.099225853173565 0.144432212575309
"745" 0.0875325093854432 0.134106012145382
"746" 0.100766691046084 0.143030921044791
"747" 0.170650386513781 0.242001908128075
"748" 0.109586383388845 0.1940997076136
"749" 0.0997607511712884 0.166441508445736
"750" 0.109406684652844 0.152059412971358
"751" 0.136011687465175 0.172934402028344
"752" 0.102578126832469 0.145791038887097
"753" 0.109325949558802 0.158579777793721
"754" 0.105899061285812 0.143792170752598
"755" 0.10513202272296 0.16767962432589
"756" 0.106760221015514 0.155933275527986
"757" 0.112190041077088 0.158922246406312
"758" 0.121157923181042 0.180298634180537
"759" 0.0942341023798314 0.144704920389688
"760" 0.104760222821231 0.165588710397813
"761" 0.114946072912971 0.148612985702523
"762" 0.130765982771962 0.171392085836683
"763" 0.107137792546579 0.175346819918549
"764" 0.129720299871013 0.219608367314021
"765" 0.0996698001464671 0.182063499190927
"766" 0.108965950190553 0.159973935499791
"767" 0.116567516097291 0.172624853715791
"768" 0.106770085690824 0.159451299173043
"769" 0.102744764682561 0.156789591553094
"770" 0.120716151968699 0.165700568547193
"771" 0.119729457846677 0.214483795045468
"772" 0.115267893348668 0.200269135585615
"773" 0.113314559551295 0.155444438021543
"774" 0.116098783945867 0.16550920305401
"775" 0.127280859893549 0.166512340969612
"776" 0.102066430684411 0.163918519794963
"777" 0.103443737847008 0.171428218262997
"778" 0.124288445387037 0.207726269059421
"779" 0.11690330962292 0.174940481722724
"780" 0.125729970531765 0.198427116778701
"781" 0.107031390519595 0.170649989955522
"782" 0.0972974306283867 0.138436026716002
"783" 0.119977161183027 0.174657271310917
"784" 0.111929879522555 0.189106772112185
"785" 0.102342340523732 0.165939235847369
"786" 0.113147092568877 0.152487235982667
"787" 0.134025262831084 0.216890217780204
"788" 0.130026468007756 0.167465497002341
"789" 0.10671814772718 0.170606498516931
"790" 0.109229051677956 0.192109650370142
"791" 0.108903730974848 0.198455356347711
"792" 0.106869076871049 0.165827216422076
"793" 0.107092808536541 0.158046080371536
"794" 0.112768223555557 0.150351285330068
"795" 0.123618268765654 0.199080408281887
"796" 0.124646149501456 0.190528319471693
"797" 0.0994940785008342 0.145020619700973
"798" 0.140172843711522 0.18511572601416
"799" 0.1227854147178 0.165945913324812
"800" 0.105840943804369 0.147475923645656
"801" 0.110836486364602 0.175933399060291
"802" 0.104921246038553 0.162833472323046
"803" 0.115847710658617 0.16454357730511
"804" 0.092846348534904 0.157197968377263
"805" 0.0996110728763683 0.140820187914688
"806" 0.128153935927639 0.215282197740307
"807" 0.103820930008551 0.174958856351674
"808" 0.109006534841169 0.160792217422235
"809" 0.112034778158543 0.163845358716592
"810" 0.0999851029174358 0.160298252916995
"811" 0.124713283147069 0.19639028771759
"812" 0.0971156697147143 0.145088022031108
"813" 0.106561287707577 0.14694321656959
"814" 0.102651967252761 0.153654310773262
"815" 0.0906934865046776 0.118745950827072
"816" 0.0984808574619715 0.172320820440414
"817" 0.104327827465006 0.147653467533773
"818" 0.11375567512909 0.18231992356843
"819" 0.116999592759387 0.171537677397694
"820" 0.127783499778309 0.229440448903822
"821" 0.110712108836775 0.147992547099214
"822" 0.103586806310131 0.212074142215316
"823" NA NA
"824" 0.103085935627404 0.192600412275448
"825" 0.126215835149235 0.206981512259235
"826" 0.0985571363404842 0.130450512408205
"827" 0.12567851971629 0.199248265843102
"828" 0.0982795803126081 0.137242885614707
"829" 0.10040196293325 0.144493905938099
"830" 0.108688307374725 0.175226092024467
"831" 0.0885802344875766 0.134516972519645
"832" 0.0907828131223717 0.127016661162277
"833" 0.111105169686981 0.153060407812847
"834" 0.106284089089937 0.175253870457742
"835" 0.126389399875369 0.214407240067458
"836" 0.101119301830351 0.17381731751337
"837" 0.134680702847768 0.167515475976454
"838" 0.10861052938817 0.173683400832051
"839" 0.136193202917813 0.232276204338429
"840" 0.117059757959699 0.178124779740967
"841" 0.123532599631733 0.177702704344449
"842" 0.102995699685307 0.135093007474839
"843" 0.132056087427313 0.220111211415234
"844" 0.100548476850857 0.15015507825024
"845" 0.097614436434109 0.168034985172852
"846" 0.120113998581168 0.188621017560162
"847" 0.10359914076155 0.160053490137094
"848" 0.123026360920942 0.216609403265126
"849" 0.104932748416975 0.166331995205872
"850" 0.115332874179875 0.172847961794036
"851" 0.114879028395314 0.179439900669881
"852" 0.0940103041165531 0.149200686432644
"853" 0.142355342806132 0.200605009951855
"854" 0.119699017639642 0.184422651162312
"855" 0.125380096625377 0.205180920145601
"856" 0.11937347155887 0.185934253096187
"857" 0.103323313158594 0.169795449173805
"858" 0.125383832741394 0.200699290529489
"859" 0.101105397775927 0.169967641354333
"860" 0.131209688064838 0.17125808600346
"861" 0.120059934623593 0.206040975244303
"862" 0.130791437561786 0.17401359411396
"863" 0.0919504400938308 0.136548945406905
"864" 0.126233422108029 0.222192803989551
"865" 0.129248397568255 0.220450001786715
"866" 0.114874215800493 0.181898056518653
"867" 0.102030138400888 0.125298559599788
"868" 0.11473929316705 0.186865640664805
"869" 0.0882206176956455 0.143203740459314
"870" 0.109903034743789 0.185835599522039
"871" 0.102662076053248 0.13670954098483
"872" 0.0952422748431497 0.15466519188467
"873" 0.100053142143391 0.138756018690222
"874" 0.107019932912997 0.156981107723328
"875" 0.108413945916709 0.155195767288915
"876" 0.117101718455577 0.198444238594168
"877" 0.108549716625059 0.140569538673276
"878" 0.132336448380893 0.185762762197085
"879" 0.102273409529346 0.136847735085132
"880" 0.107769700091974 0.178064630358049
"881" 0.0917654838368419 0.13303680173349
"882" 0.115929027382599 0.18147055651332
"883" 0.103216059528208 0.150707492633352
"884" 0.110980247230526 0.169157612111978
"885" 0.0983079833060074 0.159824984054871
"886" 0.101930354393632 0.162740582383221
"887" 0.092355326739136 0.136975986094687
"888" 0.105138442466953 0.189689249500654
"889" 0.120110147835109 0.170628602194979
"890" 0.147506291786708 0.264280152571193
"891" 0.117271151236969 0.189777799075986
"892" 0.117477102240756 0.191998397925663
"893" 0.122791265163318 0.224676701095145
"894" 0.107593729668521 0.162412087271066
"895" 0.10011371420801 0.162023660757734
"896" 0.130339389789828 0.168850354481293
"897" 0.109716886052641 0.162495083667955
"898" 0.143919590635071 0.206622711408851
"899" 0.105709203357035 0.14445455932181
"900" 0.110614610679588 0.166082243445334
"901" 0.12850632660787 0.211218704322136
"902" 0.10156305672777 0.141151751001588
"903" 0.0944498263657159 0.185616396596621
"904" 0.111265658331724 0.184169501687089
"905" 0.104656552972309 0.141669799948108
"906" 0.142991009646964 0.205352448985794
"907" 0.106446962175051 0.180138012804074
"908" 0.113078514893085 0.181423442051102
"909" 0.0898551930224328 0.172506870946448
"910" 0.115427374398792 0.184137544482653
"911" 0.0965906677632705 0.139472568289721
"912" 0.106327752183153 0.175326609643765
"913" 0.126155248710324 0.24548967561591
"914" 0.0968265936293096 0.151452815659229
"915" 0.117589120013917 0.16876174198325
"916" 0.111706214723846 0.186049451693607
"917" 0.0885113690155825 0.131168190939398
"918" 0.110322730113206 0.185124129960194
"919" 0.125592016597268 0.170581189134756
"920" 0.140376680543357 0.27908000186013
"921" 0.116682018169205 0.152588518034608
"922" 0.109540740175232 0.152147286573378
"923" 0.123686270197146 0.201071938777323
"924" 0.0948079232384103 0.132044870617199
"925" 0.117723548912753 0.216667360230309
"926" 0.117848526092597 0.175597354021725
"927" 0.139516760039596 0.216030049940686
"928" 0.121678305891804 0.189812865314981
"929" 0.111170202350689 0.171128609807635
"930" 0.0885055585841692 0.122815210694524
"931" 0.097999612277059 0.13529209130844
"932" 0.114706952689477 0.177077117267399
"933" 0.133843087376524 0.189163440387886
"934" 0.129931053193237 0.19348295575715
"935" 0.101582949653687 0.15305698736016
"936" 0.10337786099593 0.157893613953688
"937" 0.110836314783661 0.156969669654731
"938" 0.113403505827765 0.147240253246675
"939" 0.113398461681219 0.209521501038094
"940" 0.109429287662943 0.169780875238152
"941" 0.0926170341148425 0.167257558735037
"942" 0.0874229058782495 0.130482221249811
"943" 0.10599210033633 0.185072690405957
"944" 0.112197329448521 0.169907403323337
"945" 0.0947268662508955 0.136666263149012
"946" 0.123607205969141 0.156643720334712
"947" 0.108933571511594 0.168523185560113
"948" 0.12441464604848 0.207054951244471
"949" 0.122603798614745 0.228301511948367
"950" 0.124596517087865 0.189895918565317
"951" 0.14940093095043 0.258053542752311
"952" 0.107429725828323 0.146445504598817
"953" 0.130101733268448 0.195441094526739
"954" 0.11881859683946 0.170258999033989
"955" 0.117999487161358 0.183715868885471
"956" 0.109549676914214 0.165074330440275
"957" 0.115250451691943 0.180251765742036
"958" 0.11563887985537 0.229687075968795
"959" 0.0976739159320071 0.168900722210276
"960" 0.101143926069785 0.198265887466961
"961" 0.102571885114762 0.182661804816458
"962" 0.113587297686073 0.186948846531165
"963" 0.114837327815291 0.189732721817398
"964" 0.107506375625228 0.184919807085524
"965" 0.118879877368648 0.194549465719976
"966" 0.108476464394699 0.177881694365323
"967" 0.117426762301938 0.166786606092512
"968" 0.105338743147663 0.166298422755607
"969" 0.107162715417629 0.172075315465069
"970" 0.113656797779216 0.189444074956425
"971" 0.130398486727516 0.210368210997437
"972" 0.126470280123751 0.192176460455643
"973" 0.103223186851198 0.177446711071678
"974" 0.10195480155114 0.190138614483789
"975" 0.10018815521692 0.183909329291487
"976" 0.135209501247677 0.18359043626972
"977" 0.0994444205487258 0.174670541649701
"978" 0.101762733398242 0.155764477164805
"979" 0.0879728904808558 0.174229822393571
"980" 0.110517112291527 0.162097125067047
"981" 0.142515840778242 0.189980213375834
"982" 0.0968419722055461 0.151557833630382
"983" 0.111589190927612 0.173403306686457
"984" 0.104189528014507 0.142425225830732
"985" 0.0932946612669284 0.122022249150279
"986" 0.0911801986968841 0.148443607224505
"987" 0.131383326786654 0.231515316549213
"988" 0.102119463642076 0.140345184463675
"989" 0.129741327849736 0.161995892373341
"990" 0.11971914107154 0.186167422346945
"991" 0.104820002026366 0.155078446840586
"992" 0.119695608022914 0.161279094363791
"993" 0.106868786309657 0.151171927600277
"994" 0.127337272651128 0.187172475731009
"995" 0.111892631532042 0.171589272188656
"996" 0.102517770047645 0.184169271743353
"997" 0.107702991549937 0.160715827444855
"998" 0.0992238103712251 0.138619681094996
"999" 0.112818956871946 0.191787408452395
"1000" 0.101399998302302 0.139981477496129
