"V1" "V2"
"670" 0.0651555890595486 0.0438873743281517
"671" 0.0676977066301849 0.046580875944203
"672" 0.0676937673505238 0.0452254565050899
"673" 0.0683340650971139 0.0465736626308416
"674" 0.0673492538340458 0.046387815353338
"675" 0.0626054309757724 0.043256591840589
"676" NA NA
"677" 0.0675816593129265 0.0465365399803825
"678" 0.0625331815740785 0.0416887593452198
"679" 0.0654562786229962 0.0451240800842465
"680" 0.0637351524493798 0.0434897755132574
"681" 0.0654069056035032 0.0448207242616118
"682" 0.0658019377433075 0.0459462334105091
"683" NA NA
"684" 0.062382775863239 0.0423305787070237
"685" NA NA
"686" 0.0633238048022025 0.0435136115775868
"687" 0.0618729750486353 0.0411870000395307
"688" 0.0641910517687098 0.0441562792146827
"689" 0.063941562150052 0.0441932636676395
"690" 0.0625179135138962 0.0429029380011569
"691" 0.0658473948342161 0.0435587812576741
"692" 0.0643534471510614 0.0444960320812512
"693" 0.0615691700128756 0.0417717954318504
"694" 0.0634203967012772 0.0433993728536407
"695" 0.0635683866509484 0.0436585070743092
"696" 0.0678608765210782 0.0466668642860368
"697" 0.0665628886407495 0.0458444348173319
"698" 0.0650242726368508 0.0445381934981245
"699" 0.0646396416172445 0.0438851599186857
"700" 0.0669741433294634 0.0453128924108692
"701" 0.0663674100018422 0.04505601450514
"702" 0.0683509475207266 0.045683713058929
"703" 0.0669503218305449 0.0460908641138165
"704" 0.0624284970512016 0.042858340747671
"705" 0.0674635592711328 0.0452695804429523
"706" 0.0641123365014877 0.0432607993291417
"707" 0.0671314882766268 0.0459639576335128
"708" 0.0649061891317392 0.0449613452149387
"709" NA NA
"710" 0.0639866732875016 0.0424954411952288
"711" 0.0666020126134278 0.0457344858453735
"712" 0.0650755535642746 0.043960966776038
"713" 0.0650571439872518 0.0448864243752262
"714" 0.0630894894764218 0.0430044723337191
"715" 0.0671938889361761 0.0458391535669754
"716" 0.0639985214962432 0.0436565157621694
"717" 0.0644801454913442 0.0435829088085547
"718" 0.0707122736465361 0.0485858823029756
"719" 0.0638711169248435 0.0432434352443257
"720" 0.0630451607441194 0.0430269309121861
"721" 0.0652347399814335 0.0449815350025162
"722" 0.0691806104411228 0.0480733031076499
"723" 0.0638091422696443 0.0430400846650304
"724" 0.0615767085993993 0.0426416061391154
"725" 0.0667458135607869 0.0469704167342545
"726" 0.0700516594932205 0.0470588982719131
"727" 0.068002342861791 0.0467565263083468
"728" 0.0640728539112272 0.0446323571000639
"729" 0.0657568291062282 0.0450193690716917
"730" 0.0681369029846318 0.0456576007954306
"731" 0.0664815069111294 0.0456596749061268
"732" 0.0661557566458671 0.0452142769442903
"733" 0.0685139312926518 0.0460892162668739
"734" 0.0623074395677359 0.0422069242616681
"735" 0.0648392462858029 0.044365176115071
"736" 0.0669894320411714 0.046304011775744
"737" 0.0665636347764077 0.0451759483723359
"738" 0.0677456832227794 0.0464020696735293
"739" 0.0618395193823546 0.0412686139820635
"740" 0.062892233621103 0.0420900306713909
"741" 0.0658152740625485 0.0447085363256263
"742" 0.0654256759380845 0.0444381493235182
"743" 0.0668255967629158 0.0456673804090429
"744" 0.0693865062197815 0.0465552569206764
"745" 0.0705486080226033 0.0482316465645678
"746" 0.0662440034563609 0.044872231354369
"747" 0.0635467499852569 0.0434006952421192
"748" 0.0663690207679689 0.0458404926717914
"749" 0.0636983676861917 0.0423942466815055
"750" 0.0682995462799312 0.0462927943921463
"751" 0.0676110275348954 0.0468436896708779
"752" 0.0653074529481389 0.0453043395841564
"753" 0.0677062557110314 0.0455496394771816
"754" 0.0649086250101242 0.0437202273994329
"755" 0.0686593909593891 0.0460726390969941
"756" 0.0633559550054247 0.0427030877624016
"757" 0.0660651402020706 0.0451041489807865
"758" 0.0631235494859081 0.0427516305765816
"759" 0.0667337200224948 0.0455632115653604
"760" 0.0637720347955943 0.043032626583851
"761" 0.0700071389376411 0.0478298366697952
"762" 0.0658673381484606 0.045137481515617
"763" 0.0653982155796123 0.044843287453831
"764" 0.0624226757701664 0.0426783476472301
"765" 0.0671408848311896 0.0453507553435949
"766" 0.0616220920553739 0.0426889862665013
"767" 0.0650894550622589 0.0444869393541859
"768" 0.0649808887528218 0.0441356180069314
"769" 0.0644454234808945 0.0438560007679702
"770" 0.0629573105188335 0.0428348590125942
"771" 0.0656805394070147 0.044140522872589
"772" 0.06597921962692 0.0449125065997823
"773" 0.0602353130911612 0.040969806598794
"774" 0.0647368651817058 0.0442213860484383
"775" 0.0717034459886049 0.0487016513094665
"776" NA NA
"777" 0.0651442483721712 0.0448282029719764
"778" NA NA
"779" 0.0683912059880841 0.0461987582452977
"780" 0.067348657534143 0.0455425425501935
"781" 0.0666685331713352 0.0459814361771893
"782" NA NA
"783" 0.0664841425526024 0.045369116272111
"784" 0.06621111001137 0.0446560490838156
"785" NA NA
"786" 0.0716138353896946 0.0481998244486591
"787" 0.0643509957939403 0.0440792841127139
"788" 0.0636197568883433 0.0427891784643083
"789" 0.0640490275317789 0.0439498421585123
"790" 0.065914522026363 0.046037491074173
"791" 0.0647623226037193 0.0443194910259557
"792" 0.0667373614396289 0.0464567061779673
"793" 0.0647730057273569 0.0443450780420963
"794" 0.0625826630322101 0.0430349983572349
"795" 0.0657601753212551 0.0448161755876874
"796" 0.0639017755212993 0.0433774261941155
"797" 0.0674887815763347 0.0471543790095477
"798" NA NA
"799" 0.064809275978244 0.0445430249603746
"800" 0.0665055234477573 0.0448139920861682
"801" 0.0645848652055848 0.0441826896373214
"802" 0.0622212379361153 0.0422254081615982
"803" 0.0622687231868494 0.0421129692118801
"804" NA NA
"805" 0.0661211442850636 0.0455356735682501
"806" 0.0641921090073554 0.043639624114178
"807" 0.0652202643473237 0.0441503684710595
"808" 0.0667463825876674 0.0449003021818513
"809" 0.0667698653880866 0.0444087215474262
"810" 0.0650055223520404 0.0451859491957568
"811" NA NA
"812" 0.0658572542621293 0.0446770373715121
"813" 0.0651452381024658 0.0443738868377715
"814" 0.0675849411221756 0.0458205047210585
"815" 0.0707620948705312 0.046978749918858
"816" NA NA
"817" 0.0667349465447174 0.0456020962618355
"818" 0.0667500064110964 0.0452747225070627
"819" 0.064038438641473 0.0434745149751074
"820" 0.0666709517741844 0.0452632511207328
"821" 0.0646680326961093 0.0445929867908531
"822" 0.067214735456907 0.0451476705665217
"823" 0.0679727607829764 0.0465694569515027
"824" 0.0624098339831955 0.0427820605270418
"825" 0.0672964903840789 0.04664398913707
"826" 0.068284501598421 0.0479451052674849
"827" 0.0630549592874475 0.0433062776298381
"828" 0.0667579666638668 0.046606486945221
"829" 0.0638891484292707 0.0430223359375852
"830" 0.0689575003405494 0.0467350043568083
"831" 0.0677386988994272 0.0460552195782064
"832" 0.064811318615512 0.0440646462302002
"833" 0.0624149807831792 0.0422582805623299
"834" NA NA
"835" 0.0662661951184682 0.0453562952425843
"836" 0.0630130468009887 0.0433625281528458
"837" 0.0674733643987662 0.0457027213296505
"838" 0.0618568135806388 0.0414265190021269
"839" 0.0639995878555511 0.0432889526042559
"840" 0.0653320393638086 0.0447508849814371
"841" 0.060538635581867 0.0419121299521403
"842" 0.0649833603753927 0.0446546967760451
"843" 0.0661634434642265 0.044396182675751
"844" 0.0627029817002565 0.0425516832090511
"845" 0.0626359124705249 0.042791272781276
"846" 0.0682115378741986 0.0473742786104886
"847" 0.0670084243497853 0.0455352941812097
"848" 0.0636728211279817 0.0437253863301641
"849" 0.0644495800565146 0.043639262894924
"850" 0.0670452737583408 0.0456608586887543
"851" 0.0630433418152173 0.0435240818273686
"852" 0.0680071772436775 0.0461012345715263
"853" 0.062839601674426 0.0427384301813406
"854" 0.0666836528456244 0.0466645341327941
"855" 0.0649020256575921 0.0429419231102977
"856" 0.0653301955841235 0.0446075797705104
"857" 0.0606952450033323 0.0408172594321853
"858" 0.0657412642430124 0.0452492823032227
"859" 0.0668385903466504 0.0459497558241283
"860" 0.0659841218922779 0.0452332537719854
"861" 0.0644400298831781 0.0442757195681427
"862" 0.0634281090554733 0.0426292754146701
"863" 0.0659517569421079 0.0447889367897533
"864" 0.0625268768869024 0.0426485003579785
"865" 0.0667496577379444 0.0459167627841935
"866" 0.0690580786630005 0.0469150740732723
"867" 0.0647923788412064 0.0440338023906148
"868" 0.0631290191750693 0.0433140454279247
"869" 0.0682030281865819 0.0462037061346877
"870" 0.0629154347834498 0.043016121255632
"871" 0.0630829801593481 0.0421156305428757
"872" 0.0643357615664532 0.0450521945437369
"873" 0.0648053670628172 0.0450420489555935
"874" 0.0616021892821492 0.042882667848326
"875" 0.0627268079252929 0.0430067431806375
"876" 0.0666394318364065 0.0446880285440448
"877" 0.0664941443164416 0.0448426640084829
"878" 0.0675833491966479 0.0468619617023254
"879" 0.0646165264264992 0.044407895375279
"880" 0.062759412063565 0.0426576703976554
"881" 0.0664508024931425 0.0457752892134046
"882" 0.06442708710595 0.0445300517918027
"883" 0.069503706085793 0.0465486146765948
"884" 0.063589526268431 0.0430932425869675
"885" 0.0668548460853604 0.0445778334180033
"886" 0.0700970287987192 0.0490431799624544
"887" 0.0680214064558002 0.045582299800298
"888" 0.0634746303519998 0.0434843093852164
"889" 0.0689543721796584 0.0467558187484434
"890" 0.0714756239062369 0.0487226015995138
"891" 0.0649267008886387 0.044325124567884
"892" 0.0649415111409158 0.0452206527544814
"893" 0.0671495069877736 0.04669446348392
"894" 0.0648585033691956 0.0446162278661258
"895" 0.0650786134874832 0.0443631536769944
"896" 0.0668889934491014 0.0466014319939945
"897" 0.066372793472025 0.0451499275045105
"898" 0.0668393022907461 0.0462509913602281
"899" 0.0639550812507797 0.0437793909756417
"900" 0.0688307276924127 0.0458439570879099
"901" 0.0645207870832963 0.0445247809078216
"902" 0.0612935787738012 0.0423399761788695
"903" 0.0638737727304544 0.0427224300368341
"904" 0.0660710664881515 0.0450975607121548
"905" 0.0659654629956106 0.0450148796668858
"906" 0.0645912854820061 0.0445770264146505
"907" 0.0652891483070582 0.0453718008973546
"908" 0.0632052007589824 0.0439520934273405
"909" 0.0670767918596493 0.0475152211933888
"910" 0.0633737081579686 0.0425810872316171
"911" 0.0667283581602212 0.0449725568941975
"912" 0.065943242406133 0.0444430093045086
"913" NA NA
"914" 0.0643275658041706 0.0430542129088958
"915" 0.0598908905075765 0.0417274467438097
"916" 0.0628319678836411 0.0422248431385233
"917" 0.0650088059068757 0.0446961862837135
"918" 0.0622099863432923 0.0423773174604151
"919" 0.0619664251340404 0.042281420627423
"920" 0.0678250053758844 0.045593963301473
"921" 0.0648653136896727 0.0436705866870382
"922" 0.0686119286361375 0.0462190373279838
"923" 0.0645057649270744 0.0449024710960207
"924" 0.0674763824391382 0.0458758710300966
"925" 0.0664104895012584 0.0458600909994181
"926" 0.0648341692778654 0.0439804580415894
"927" 0.0659590858985915 0.0451822323923978
"928" 0.0681967239563531 0.0462271264042256
"929" 0.0650550913338721 0.0448616875108328
"930" 0.0641600366018104 0.0440034738682139
"931" 0.0651190426388008 0.0438788485538332
"932" 0.0672351388069732 0.0449774340937688
"933" NA NA
"934" 0.0647815053207002 0.044485830507445
"935" 0.0669790198993635 0.044905642155094
"936" 0.0676014472117721 0.0467642710948419
"937" 0.0705127679457657 0.047846119348683
"938" 0.063183620340822 0.0435090864867984
"939" 0.0667702862813689 0.0451878029666396
"940" 0.068355875073021 0.0467352797631431
"941" 0.0671619048777258 0.0463238805961068
"942" 0.0644546367956216 0.0442475814802865
"943" 0.0644761815410288 0.0445209786132666
"944" 0.0641026739739365 0.0445224273396737
"945" 0.0670914082782784 0.0450457572882276
"946" 0.0703836100700253 0.0488685959521677
"947" 0.0643044105800151 0.0446785385226105
"948" 0.0648395523217574 0.0440925424511287
"949" 0.0663051321215631 0.0438891812076781
"950" 0.0664342589790899 0.0453750519915431
"951" 0.0668522284346761 0.0464304201684704
"952" 0.0617078236183293 0.0415225336982372
"953" 0.0628943405807305 0.0428182775037359
"954" 0.0665802035128845 0.0459289981681136
"955" 0.0643044254399848 0.0455378620648833
"956" 0.0648666042804685 0.0439522478804485
"957" 0.0651784652056794 0.0443457418815822
"958" 0.063924750265557 0.0433423005924488
"959" 0.0638395287326853 0.0428020581385775
"960" 0.0664982392439628 0.0450483291182612
"961" 0.0688081923625214 0.0467537239240239
"962" 0.062989250849731 0.0432558653464683
"963" 0.0668790589212612 0.0456955818976417
"964" NA NA
"965" 0.0637375266678929 0.0436292599658272
"966" 0.0664514942834117 0.0461793734879497
"967" 0.066478046067236 0.0453280818120905
"968" 0.0635680090800946 0.0435085925559572
"969" 0.0659200969346021 0.045214811048194
"970" 0.0720092307933447 0.0478541008896739
"971" 0.0648889510325853 0.0437372202414174
"972" 0.0625969394496498 0.0440768924491033
"973" 0.0661948746281138 0.044749429177452
"974" 0.0674809029697244 0.0456019758833468
"975" 0.0675067012943717 0.045325088344489
"976" 0.0677123456308875 0.0458078415047267
"977" 0.0673407520817942 0.0465052423293853
"978" 0.0617672485025905 0.0433968256116341
"979" 0.0613422762971232 0.0419920953268656
"980" 0.0635556631998094 0.0439773863046004
"981" 0.0623950911010747 0.0434645340248749
"982" 0.0665009487288153 0.0457484295458887
"983" 0.0643429489181396 0.0442838847885398
"984" 0.0638549033319978 0.0443663787197628
"985" 0.0638193772611633 0.0438610692033567
"986" 0.0676368028770018 0.0456309311229264
"987" 0.0649709791740158 0.0433314322641094
"988" 0.0659297388107553 0.0448290491685761
"989" 0.0662584808431559 0.0450895122225238
"990" 0.0634048745071713 0.0439719295622825
"991" 0.0675281610367399 0.0451218160915836
"992" 0.0646105181906199 0.0430886225022079
"993" 0.066608437883636 0.045153510975942
"994" NA NA
"995" 0.0644352393196024 0.0435500370650461
"996" 0.0668275863220308 0.0460683771518412
"997" NA NA
"998" 0.0617915433574421 0.0416340916871278
"999" 0.0633490311868989 0.0437043780565175
"1000" 0.064848530986733 0.0443594611904017
