"V1" "V2"
"243" -0.944455202214034 0.63617391068603
"244" -0.596242582784951 0.403668523002836
"245" -1.11678124149764 0.743985743501148
"246" -1.05286679191239 0.702975110109824
"247" -0.613049402348985 0.399042070853888
"248" -0.793014264572709 0.527853272928747
"249" -0.846112115103815 0.561113782028078
"250" -1.11959141769369 0.748441787777631
"251" -1.07967171900089 0.786124168588039
"252" -1.0229617360618 0.678607990625783
"253" -0.915334266402971 0.583327433768377
"254" -0.871717487472657 0.580828940089986
"255" -1.24621766632199 0.815668081852311
"256" -0.844202898591614 0.560651117612836
"257" -1.03114916162469 0.657200705705065
"258" -0.685234440308397 0.453465792202107
"259" -0.923078297165441 0.5993969944266
"260" -1.06155901627566 0.732578867073073
"261" -0.884100245591085 0.621555502316592
"262" -0.855081135405463 0.632458637421143
"263" -0.644100063552791 0.404598344432667
"264" -0.752861779333558 0.498542687232173
"265" -0.548899613189261 0.371144330474192
"266" -0.815708158320617 0.565273762050623
"267" -1.14672168554847 0.758795833148611
"268" -1.07570883210283 0.735016631490736
"269" -0.997863770601907 0.688586773808273
"270" -0.791312468851411 0.543080407490387
"271" -0.561185230409152 0.385450352610357
"272" -0.882067166189373 0.575907514034859
"273" -0.769637906341672 0.505583988286038
"274" -0.722423959599382 0.461146970327875
"275" -1.18815604129532 0.801265620753983
"276" -0.965366529945498 0.619549195310456
"277" -0.871565752591449 0.582983004798921
"278" -0.880442268025475 0.593177459782399
"279" -0.7821520166405 0.528414919635837
"280" -1.12838864004881 0.77597425761037
"281" -1.06516493600663 0.697832221687335
"282" -1.17803337091944 0.778739313828565
"283" -0.844635313162431 0.548203427783904
"284" -0.612655035879987 0.400641089065215
"285" -0.918258785744535 0.594055427659246
"286" -0.836767857516209 0.51662513652581
"287" -0.601476926323398 0.357432377417536
"288" -0.89965133638218 0.595611623770086
"289" -0.882255559201278 0.582767195398622
"290" -0.841030599666093 0.596882669773596
"291" -1.1688726661495 0.75770199632897
"292" -0.768870092171049 0.478657586702334
"293" -0.918056942055991 0.618969018470276
"294" -1.15511649962247 0.799586382439926
"295" -0.884753085120325 0.619052228768814
"296" -0.756888316862997 0.493106971059979
"297" -1.20280141205572 0.783951757941813
"298" -0.689520251114424 0.457642915842345
"299" -0.760923373869096 0.491048550723397
"300" -0.79955114379269 0.562773788910606
"301" -0.874150070382243 0.602044372845237
"302" -0.864612101797667 0.51453042954369
"303" -0.912983924679661 0.609362435670187
"304" -1.12820319148038 0.708541353454745
"305" -0.720324573958694 0.474856985757588
"306" -0.646085308579884 0.393229768590716
"307" -0.923490521683571 0.644980163591688
"308" -0.901919277348948 0.612350872525124
"309" -1.09190381163338 0.688972284814756
"310" -0.710560211922335 0.43815227217823
"311" -0.937562825959023 0.629264719533199
"312" -1.03555742805372 0.682739596570343
"313" -1.172990994655 0.816440847207186
"314" -0.850143619369729 0.571687148391632
"315" -0.774815213692357 0.524049916161238
"316" -1.31671239777841 0.834632101732319
"317" -0.709596091829098 0.500533101275247
"318" -0.970667023613772 0.639030425211937
"319" -0.934263624229126 0.613042976723181
"320" -1.03623984948677 0.695617820052923
"321" -1.13258673623574 0.717969276479851
"322" -0.924757414948642 0.648529323357373
"323" -1.07277418645262 0.655327189568902
"324" -0.835944928938888 0.527561648408808
"325" -0.878807709190838 0.603774885221004
"326" -0.859680571970688 0.554141717190206
"327" -0.646428060802267 0.426438138870021
"328" -1.2231387553221 0.814232663730125
"329" -0.616975216106024 0.41667878305473
"330" -1.04997465105441 0.71161252798414
"331" -0.795158862865447 0.525694254799317
"332" -0.999060124955974 0.665627437843921
"333" -0.498235345417515 0.361047449050339
"334" -0.717105794184266 0.463708919252601
"335" -0.617039020782327 0.407532146507059
"336" -1.08842425118219 0.713469402128957
"337" -0.934076255633317 0.616419258763719
"338" -0.687835513400693 0.483489686733431
"339" -1.13459573858751 0.769867314080626
"340" -0.965188202402397 0.631660297319315
"341" -0.815962606706221 0.587396264988817
"342" -1.06833797183241 0.682614881229022
"343" -0.909486136569959 0.597395767768891
"344" -1.22837799228357 0.858113492991289
"345" -0.630734231723095 0.383495065941925
"346" -1.00842833016685 0.676279205109582
"347" -0.760343313755712 0.532755156975876
"348" -0.871849394143826 0.593474592461292
"349" -0.623583329284802 0.439911741470692
"350" -1.13086113665558 0.730670394279937
"351" -1.18341335906216 0.775913355235587
"352" -0.822613619308447 0.560338606246994
"353" -1.10026739182484 0.771312673834127
"354" -0.680546929812394 0.476354469497489
"355" -0.8421658901276 0.55289318207504
"356" -0.731537858784501 0.544612190667334
"357" NA NA
"358" -0.822588887118841 0.536846913648834
"359" -0.6724082076727 0.440511899171122
"360" -0.754337810318937 0.479795297784544
"361" -1.00606311681074 0.664654786129685
"362" -0.613445189375098 0.394561469243037
"363" -0.89481816543546 0.613403527175669
"364" -0.611294022043139 0.36773082609669
"365" -0.568822116779191 0.409237658248768
"366" -0.638570098327889 0.364456745254989
"367" -0.8535523653374 0.600297004958195
"368" -1.02923269169164 0.665453513300933
"369" -0.843818720209237 0.518794332019072
"370" -0.993027848861241 0.678861786223081
"371" -0.703500259965157 0.43513378739722
"372" -1.17398520815004 0.756240069487881
"373" -0.710068287902711 0.429968598411545
"374" -0.953615596806287 0.628636519346773
"375" -1.07518984858404 0.721149530247546
"376" -0.923352514887822 0.633366913852959
"377" -1.17618228996604 0.756749100507066
"378" -0.852060710587698 0.543271666515536
"379" -0.643001412528393 0.500350320864111
"380" -0.825202472222666 0.513843537494898
"381" -0.809712842841804 0.554266301683237
"382" -1.0354036022815 0.706727856948119
"383" -1.23550601954489 0.771565592439542
"384" -0.722972568202282 0.450521205219143
"385" -1.25162717080372 0.837259883431803
"386" -1.01491722845669 0.661449107213469
"387" -0.771264724438613 0.491553229141233
"388" -0.974509933742173 0.643833819075567
"389" -0.955555427572611 0.665695356443047
"390" -0.88406836572543 0.592024328241261
"391" -0.876317386853254 0.591210216920136
"392" -0.757161140138296 0.5310494452842
"393" -0.989888197431264 0.646983741725959
"394" -0.948975382453041 0.636360701357814
"395" -0.665972180274735 0.451755706199091
"396" -1.05933096279635 0.665546049920971
"397" -0.72589329916032 0.45587428921447
"398" -0.573892863465586 0.387885908523932
"399" -0.729292059361849 0.501919582221248
"400" -0.894545473008458 0.61580253282614
"401" -0.779117372419067 0.54055982078585
"402" -0.747358831404468 0.51714262196327
"403" -1.03682550580695 0.704284008610668
"404" -0.887259115804248 0.569024800639064
"405" -1.06527017215871 0.721224420509027
"406" -0.829444208650582 0.528206484115383
"407" -0.901241469060455 0.555274541924271
"408" -0.911212359748316 0.617717236243101
"409" -0.923531434266343 0.612693616967999
"410" -0.963251188666809 0.645909139029909
"411" -0.928948905784085 0.604479461874471
"412" -1.07953639303209 0.708252723006833
"413" -1.04266383793127 0.700333354346468
"414" -1.02974110376822 0.684937583863827
"415" -1.33796472094853 0.894684272547818
"416" -0.758579429681771 0.52037947433325
"417" -0.824344562435432 0.538781906495476
"418" -0.634320463556213 0.422862824438398
"419" -1.04442416932516 0.767987671030127
"420" -1.02162373299916 0.650530769919367
"421" -1.02386595462424 0.693943767752628
"422" -0.624391500141173 0.407736413579465
"423" -0.863233805124306 0.562464335454057
"424" -0.767716781621234 0.532538412056313
"425" -1.01622452374868 0.681429636585616
"426" -0.816187690386458 0.56777422535987
"427" -0.764068661103456 0.534305088867013
"428" -0.886891019084043 0.601661459875773
"429" -0.955722793095725 0.642996494780596
"430" -1.13501526311509 0.810316881095111
"431" -0.925003351421283 0.654537497662712
"432" -0.864885998708303 0.567166076384178
"433" -0.596111081718119 0.429996799154229
"434" -1.03294484697217 0.697179189498244
"435" -1.09432309626313 0.731555415521439
"436" -1.2662876753395 0.854159133527635
"437" -0.936172194244638 0.671521754550608
"438" -0.916049303325537 0.642296104598457
"439" -0.969130661241423 0.636717343878674
"440" -1.29442558591632 0.842272306239617
"441" -0.665265118193825 0.445276884493799
"442" -0.862474401300491 0.549586385583709
"443" -1.03410700925843 0.707277527378073
"444" -1.05508418067886 0.691922817080762
"445" -1.20381734905642 0.803220806035919
"446" -1.4797311520729 0.994669687698871
"447" -0.860743560785199 0.570607395931081
"448" -0.954482538220962 0.620689975094606
"449" -0.607969092079036 0.428408936331432
"450" -0.819668965614339 0.615879620038114
"451" -0.635844783398162 0.445724251088748
"452" -0.797814385455952 0.531497528885347
"453" -0.912664769874002 0.6158653243301
"454" -0.947748223104137 0.656113365904303
"455" -1.09139872774417 0.711238740404273
"456" -0.965986670704673 0.605557148287344
"457" -0.864648207029021 0.540870603880696
"458" -1.01010834508318 0.674156149465559
"459" -0.931800556526357 0.660835250980378
"460" -1.06791627092301 0.707973920473638
"461" -0.807934553399794 0.494622118873862
"462" -0.980524696448171 0.678858705687921
"463" -1.0028375665891 0.642412397687807
"464" -0.909529979332767 0.628211461613513
"465" -0.557020735438454 0.369858319144069
"466" -1.02289342407665 0.696978394332507
"467" -0.963154134583674 0.607494649857029
"468" -0.645636878793966 0.460958387030263
"469" -0.802644155220859 0.537088946076294
"470" -0.789013512260772 0.518951613201206
"471" -0.916639678754433 0.594965365008533
"472" -0.945036349209319 0.598422528528943
"473" -0.993432074205066 0.665500282696561
"474" -0.866628384413459 0.582362486844293
"475" -1.04346427830626 0.695697705137403
"476" -0.815498829452228 0.519099764263046
"477" -0.959723419368434 0.667602011308843
"478" -1.20925448892398 0.815189821640083
"479" -0.839995886106473 0.571815439964386
"480" -0.93168164792644 0.571172679421254
"481" -0.896473633412078 0.596897660441683
"482" -0.978431663340599 0.646307944877692
"483" -0.952620812753053 0.603916649733236
"484" -1.00405023885039 0.647550982959623
"485" -0.888153545034096 0.617255964783687
"486" -0.719708602659808 0.446255099220345
"487" -0.750405695676142 0.47588829092768
"488" -0.968428667067313 0.688854925586255
"489" -0.840850680173597 0.530932068116863
"490" -1.11826597028719 0.717112681550864
"491" -0.762292225500113 0.493991997621126
"492" -0.794879233101231 0.525266221775235
"493" -0.78632986855865 0.505196305777338
"494" -0.932630863622871 0.621952222960193
"495" -0.818213128867701 0.528582189275031
"496" -0.805279821978462 0.60021524899252
"497" -0.758064148990232 0.540616587738131
"498" -0.648823702952424 0.446276445835719
"499" -0.762309916182129 0.455346957792682
"500" -0.577922219551309 0.396906399735548
"501" -0.649786282054584 0.486357709284069
"502" -1.40946054366157 0.959939432178626
"503" -0.541831141863695 0.339567854612986
"504" -1.17913498996533 0.755062960770965
"505" -0.845684088797553 0.577776182061199
"506" -0.966466055423233 0.668172405709498
"507" -1.18716984184113 0.811921488831138
"508" -0.81499392295396 0.501654871356978
"509" -0.938638650304304 0.623887397872824
"510" -0.97847180970606 0.650527350152897
"511" -1.05204066778005 0.674118634377022
"512" -0.736943587416526 0.516615082457538
"513" -0.949677192318303 0.616945705124374
"514" -1.04436929789385 0.684635886501698
"515" -0.847936522860125 0.59315098037342
"516" -0.892442304673613 0.595992772148752
"517" -0.968661025124686 0.647706674986163
"518" -0.958791482559548 0.616314094726312
"519" -0.809582066251713 0.517788806936656
"520" -1.11738963873978 0.727442985285204
"521" -1.03209709929817 0.715163889148195
"522" -1.07288839345599 0.784170544217395
"523" -0.778576810223849 0.495786291854647
"524" -0.964815832699652 0.64268793777496
"525" -0.87292497958921 0.578196769828663
"526" -0.67145340209087 0.480674938217162
"527" -0.898170261071929 0.57201166615523
"528" -1.03247489186913 0.666426200952983
"529" -0.765917679707555 0.51530620691852
"530" -1.14100212883209 0.732626054503948
"531" -0.739209376080691 0.520194661401549
"532" -1.08618082769258 0.702676601018135
"533" -0.967349981444551 0.636983856888031
"534" -0.842523178955915 0.581825735724537
"535" -1.14392699030929 0.741004413289302
"536" -1.16411256230716 0.761989884640052
"537" -0.845184838395433 0.55699009291594
"538" -0.91467480462003 0.606861697259271
"539" -0.78740900593136 0.529604547943672
"540" -0.769153766483137 0.517272682279544
"541" -1.00336506768409 0.634842428038889
"542" -0.573573172028294 0.371494642212045
"543" -0.831841172458832 0.550481625121409
"544" -0.961286351962055 0.635859142792999
"545" -0.599893889934593 0.369101422154606
"546" -0.748790633264 0.499724525043998
"547" -1.17375679454307 0.774722989642578
"548" -0.832746830110195 0.557367708429634
"549" -0.816064627448225 0.581824381819251
"550" -0.665178512658701 0.471276028607346
"551" -0.950029470554227 0.650418944908696
"552" -1.06754254918861 0.729947564792233
"553" -0.641588737684695 0.431576980310512
"554" -1.04998964614558 0.716009334986701
"555" -0.730382282294681 0.504403934812215
"556" -0.948409645340117 0.622261780358463
"557" -0.891719579848858 0.596792872775177
"558" -1.27895767156171 0.818751924031443
"559" -0.787508903249549 0.527682550220318
"560" -0.748199253858845 0.526923765859814
"561" -0.763551725468334 0.519419383830093
"562" -0.965705937100422 0.640910988145001
"563" -0.990887411924991 0.63296092079447
"564" -0.69415894084808 0.439071505256142
"565" -1.1001053792379 0.717429110947821
"566" -1.1581210476284 0.782200542257272
"567" -0.763759091065307 0.476740421758136
"568" -1.06653117037414 0.722698726389775
"569" -0.943350391246783 0.590897912663465
"570" -0.931258864102016 0.586149641323394
"571" -0.87478710977376 0.542460326224023
"572" -0.917124788460697 0.654803290046774
"573" -1.01626862954129 0.647611597638886
"574" -0.878444220106887 0.577510736488923
"575" -0.81455232173 0.545994380583497
"576" -0.999946036199546 0.693166613060468
"577" -0.919866769724471 0.630278502555654
"578" -0.981211769301481 0.683270482427383
"579" -0.960934666175048 0.647707811852263
"580" -1.01793381081609 0.753222697641846
"581" -1.12065987154998 0.754133596493218
"582" -1.20039231822696 0.806414927393963
"583" -0.729501973349863 0.472094842218246
"584" -1.07044436206673 0.703568367420606
"585" -0.912730824174681 0.674620657966128
"586" -0.980093960323468 0.67041447622162
"587" -1.19372536319698 0.791993090149668
"588" -0.923555315575377 0.610551696363339
"589" -1.02827472075694 0.688126966811119
"590" -1.07194809825074 0.740159138863648
"591" -0.950488402139808 0.643870779007973
"592" -0.708695151835919 0.47728405779528
"593" -0.978198881528669 0.64227373088616
"594" -0.662456339962184 0.443635823145466
"595" -0.81071764088831 0.521816866505967
"596" -0.777058498700804 0.5074685302931
"597" -0.80336379058073 0.522960184362536
"598" -0.945025595403164 0.6168821530549
"599" -0.934277022902479 0.60627438822731
"600" -0.641175125803259 0.416593627428486
"601" -1.04317949004528 0.672789208165975
"602" -0.760106415304957 0.512039168339485
"603" -1.07928242189917 0.73131840467921
"604" -0.725290395193544 0.492231889822965
"605" -0.91773194424455 0.61073002642961
"606" -0.904384536022239 0.559264291462609
"607" -1.09536501002906 0.703535884584561
"608" -0.541361857501098 0.343775956458212
"609" -0.595667667839609 0.397051583164597
"610" -0.88122491524324 0.564241635091626
"611" -0.575252221327676 0.401690562971713
"612" -0.969368240849448 0.650801323982707
"613" -1.15764864341473 0.795445451976349
"614" -1.02906415031107 0.701722124509438
"615" -0.604239955558568 0.411113389145853
"616" -0.772948295702222 0.541734274435971
"617" -0.702062045456542 0.464332808938563
"618" -1.0852951004494 0.718220820725923
"619" -0.859873225639941 0.547353410891096
"620" -1.09535674777911 0.701673860321351
"621" -1.08448351455138 0.721207604815011
"622" -0.896604710246516 0.609801035125761
"623" -0.799138863970998 0.509418874420579
"624" -0.81746699913931 0.562992696309566
"625" -0.992876079384034 0.679087369037328
"626" -0.711054442661883 0.516028262394928
"627" -0.939636285866332 0.628340824432794
"628" -0.98433794330984 0.670924956229114
"629" -0.764793942234183 0.477937560097137
"630" -1.14279624615202 0.778683146034388
"631" -1.13959298346859 0.766526322127491
"632" -0.624527528134079 0.396825708995267
"633" -0.594635441135196 0.361366923442423
"634" -0.901486983267139 0.617820140008778
"635" -0.954389035291798 0.639907371496238
"636" -1.05257721129112 0.717223743672579
"637" -0.889585003960181 0.612480675754848
"638" -0.78422752447047 0.527656853650409
"639" -0.733851155137653 0.500086714001613
"640" -0.833934329659874 0.576630488921527
"641" -1.03935658150234 0.717207220867653
"642" -0.945782669955404 0.622709006832229
"643" -0.995912448536967 0.682736054785469
"644" -1.12029733575116 0.72700308403204
"645" -1.12703891949801 0.767068749022584
"646" -0.776093092241544 0.504049555888089
"647" -0.717219202891865 0.465465662424755
"648" -0.51654959480068 0.370794293055045
"649" -0.961029964791804 0.677039430951693
"650" -0.769688301186511 0.497120283205517
"651" -0.844661239180813 0.567739100379081
"652" -1.27668938610518 0.85437898882875
"653" -1.02123008666105 0.661002837384015
"654" -0.899729583642667 0.565528771996465
"655" -0.901295097532916 0.532096663179272
"656" -0.91469667396446 0.592697476516134
"657" -1.01992320207759 0.637552786524963
"658" -1.04281871806992 0.671436498108398
"659" -0.553527216033766 0.426662840991216
"660" -0.929449783941891 0.612524896502503
"661" -0.707541228869202 0.506943222622001
"662" -0.675565768300224 0.430974620819467
"663" -0.774179811638892 0.520472410119239
"664" -0.997110545973098 0.666943677334139
"665" -0.762027411016933 0.462128944500805
"666" -1.0708649356945 0.73994770475775
"667" -0.504818416453657 0.345507216322633
"668" -0.749258653761814 0.419841009772704
"669" -0.774413832029486 0.511713186355959
"670" -0.866716836406775 0.579734775979736
"671" -0.599710955677881 0.408580387496879
"672" -0.907000494898838 0.610623244997542
"673" -0.635957594756103 0.423598637967805
"674" -0.961849093694726 0.63468419555479
"675" -0.887199720997032 0.605963825466372
"676" -0.929101839008931 0.643279255732728
"677" -1.12606569077058 0.713889090559447
"678" -0.774625767023411 0.51416589906422
"679" -1.01285731667805 0.665525046444413
"680" -0.991964563721197 0.654780541822986
"681" -1.04079097153416 0.726110317456086
"682" -0.496683752887829 0.380274000451316
"683" -0.898032287606077 0.613057984607178
"684" -1.00220923381677 0.670171582223078
"685" -0.9159896294875 0.635466445634374
"686" -0.84782686852966 0.63654873343868
"687" -1.0660531575579 0.720144956173661
"688" -0.926353529257251 0.611903973909616
"689" -0.990561398300082 0.643666043418157
"690" -0.968124542161218 0.633192425802609
"691" -1.12288397990786 0.765772219708195
"692" -0.661531106349197 0.434663914363539
"693" -1.10508962457907 0.760784333466822
"694" -0.877846462010264 0.502198810305755
"695" -0.788229734016756 0.551397639376682
"696" -0.987526135462314 0.67131053248124
"697" -0.859628598893638 0.547719065876694
"698" -0.990201470015595 0.658005498732646
"699" -0.976432830153597 0.65622971271959
"700" -1.11681347468101 0.744801703724859
"701" -0.812430084870587 0.555039832633757
