"V1" "V2"
"697" 0.111710240999594 0.0646197632452145
"698" NA NA
"699" 0.11830463629153 0.0694473249445841
"700" 0.101166348011143 0.0820746641503285
"701" 0.0840526470254455 0.136115345546207
"702" 0.108015590327517 0.100698260589099
"703" 0.0855253221826368 0.121705104611869
"704" 0.0802052934351397 0.118681358330302
"705" 0.0919101226919454 0.10298657576133
"706" 0.122791414846321 0.0783879747576872
"707" 0.109683473258788 0.0796889591610123
"708" 0.104667632992605 0.0924756586242576
"709" 0.118042630715986 0.0754330436179288
"710" 0.118695326071059 0.0574536053158175
"711" 0.103765241002383 0.103826208962138
"712" 0.0935337589889444 0.114946997618982
"713" 0.11061316145197 0.102892582712552
"714" 0.105471883742587 0.0923263873013092
"715" 0.104590840289528 0.0814889065335193
"716" 0.11452659219862 0.0831457727139633
"717" 0.0870137085116365 0.117562230345648
"718" 0.108684826343734 0.0809686218385142
"719" 0.107462050793273 0.0844104395598287
"720" 0.110775020669079 0.0943987052072471
"721" 0.0818388448758553 0.114274919386779
"722" 0.103419347392239 0.0931968763758364
"723" 0.0974729844703505 0.117139172037983
"724" 0.0953760545575502 0.114432227688939
"725" 0.109241341800985 0.0867314572509418
"726" 0.107270908158009 0.096351972551547
"727" 0.102988048610101 0.0982232976480176
"728" 0.0645799297863654 0.146149261078452
"729" 0.102985730056461 0.0945279935976146
"730" 0.108020233869384 0.0969354321505303
"731" 0.0880367381122677 0.112593286788676
"732" 0.080072356426886 0.126908768377423
"733" 0.0887130039050807 0.121911348343097
"734" 0.0970404096500536 0.0973089560223237
"735" 0.0960939450257827 0.111068240474608
"736" 0.124796131350089 0.0750503896797665
"737" 0.114246104615485 0.0813037507058919
"738" 0.0822968286415306 0.107878447635674
"739" 0.0829410003824686 0.120268190691335
"740" 0.123485166977972 0.0809281476097208
"741" 0.112041114167876 0.0758779998782014
"742" 0.105524869248664 0.0844000135087144
"743" 0.122250583699274 0.0655957608226001
"744" 0.12461108311141 0.0645701408949868
"745" 0.114837408767012 0.0931213250106769
"746" 0.0936602978131314 0.104208862981932
"747" 0.0882038223396119 0.126595749543427
"748" 0.133153607023668 0.0500120991087867
"749" 0.100375001468514 0.0944266054915952
"750" 0.141521928397785 0.0476768179162096
"751" NA NA
"752" 0.103151888674228 0.0903616751388294
"753" NA NA
"754" 0.0821472406918602 0.106734340116749
"755" 0.0877466087903036 0.107960347034811
"756" 0.0848554267546554 0.127384948323023
"757" 0.124588038935448 0.0657957548788068
"758" 0.111369093072243 0.107342117622007
"759" 0.0920024749889509 0.113889924354406
"760" NA NA
"761" 0.122124367272083 0.0598447504481076
"762" 0.129667195214576 0.0639440694465099
"763" 0.0855404190492586 0.121511962895241
"764" 0.121086388230435 0.0643284381977876
"765" 0.109690485365089 0.0903955416385813
"766" 0.0953893079816435 0.102365708442782
"767" 0.0772433618396919 0.132216990973738
"768" 0.104454611318533 0.097408403821274
"769" 0.0859288088012255 0.115731069234031
"770" 0.108174810746338 0.0931695932624027
"771" 0.0921780232921819 0.113106557843776
"772" 0.090157269466345 0.112814182421932
"773" 0.117281584154159 0.0908491762820081
"774" 0.10002737601075 0.0953345695751349
"775" 0.0909233792610898 0.122748785445256
"776" 0.0827677650475616 0.117038544075198
"777" 0.11504084928573 0.0893634822782004
"778" 0.0870800452141505 0.103785003495497
"779" 0.087110767563837 0.1225162276082
"780" NA NA
"781" 0.0985352951506081 0.10685804285178
"782" 0.113956278648868 0.0887568031520039
"783" 0.0723491520096265 0.109369595654582
"784" 0.10239649349774 0.100279954744021
"785" 0.0997477301872461 0.11333985030628
"786" 0.112637923253071 0.0925760483008103
"787" 0.100531116858384 0.0808201932051043
"788" 0.0931406715909376 0.116212138460055
"789" 0.115139810509568 0.0719562971420128
"790" 0.0887545773319261 0.10909108933411
"791" 0.0834682166439715 0.118951057328946
"792" 0.0837852811412681 0.122205659743718
"793" 0.116589602959258 0.077781699944915
"794" 0.08897598594336 0.111692927341654
"795" 0.104431911512082 0.0850653955830923
"796" 0.0929282186840452 0.104533263835678
"797" 0.0968438712631068 0.101157949476472
"798" 0.105907615297668 0.0867141189080649
"799" 0.0939653537890518 0.111251498541129
"800" 0.0779491735538767 0.133057823728724
"801" 0.115298296892272 0.0707625568664981
"802" 0.130052335390041 0.0652013013012228
"803" 0.0792673359151544 0.111851333026272
"804" 0.116363277066873 0.0771669614770241
"805" 0.0882215914704983 0.124921920368859
"806" NA NA
"807" 0.101330048764375 0.109394013732428
"808" 0.0948911622948318 0.0966485651812013
"809" 0.0940621654321679 0.123833942142467
"810" 0.117298254818477 0.0931258870994569
"811" 0.137870317585624 0.0535690619395655
"812" 0.0939471864205428 0.109795338067352
"813" 0.0954770258095048 0.0890294741094494
"814" 0.0637532368004413 0.132906784102993
"815" NA NA
"816" 0.0780511230723905 0.134309905985656
"817" 0.123689358448533 0.0710854859589258
"818" 0.136236727330685 0.0452290890536318
"819" 0.100006814749407 0.101678440248128
"820" 0.0722124094104211 0.126403686154246
"821" 0.0925890125176324 0.102261109819324
"822" 0.0935923859161915 0.0928764294050325
"823" 0.119935650739968 0.0694340217728414
"824" 0.0779446001159735 0.131284491142317
"825" 0.0955667495604173 0.108860422234744
"826" 0.083652791042745 0.117384070027011
"827" 0.104511124346099 0.0942265002617697
"828" 0.102066531688071 0.0917124729340993
"829" 0.109512895454468 0.0908025251708869
"830" 0.0896793097676743 0.0966333692842549
"831" 0.134105090385562 0.0523512918587707
"832" 0.0552815835736982 0.146661383007705
"833" 0.10068806061508 0.119735576782247
"834" 0.128783714131232 0.0727807669565254
"835" 0.107259846755795 0.0740720111787828
"836" 0.112731800224722 0.0753150206210938
"837" NA NA
"838" 0.114857830352655 0.107622525502753
"839" 0.0901455086126426 0.113557198059886
"840" 0.080513056619826 0.125294384360857
"841" 0.10436515305567 0.10800975100911
"842" 0.10328647177385 0.100372039332215
"843" NA NA
"844" 0.0778562150645312 0.10160457261251
"845" 0.0666698176140686 0.134758167327441
"846" 0.100358832119568 0.0955432002289984
"847" 0.118349911306147 0.0922736339811366
"848" 0.0974838010223676 0.111332599203377
"849" 0.0914468303983311 0.100831109206634
"850" 0.108460342582942 0.0858416966302609
"851" 0.106719615040281 0.0971686265901135
"852" 0.105881614367137 0.0856890238813913
"853" 0.0645543301547665 0.138536266491552
"854" 0.099420100043656 0.0991518253842828
"855" 0.0954791719992487 0.108537360198852
"856" 0.107580883819345 0.089116823557554
"857" 0.102739923031876 0.0889569564212281
"858" 0.0896672533628714 0.106172135326156
"859" 0.118535920310092 0.0966647602078939
"860" 0.119309332199009 0.0789100781639412
"861" 0.105280610464458 0.112622289212656
"862" 0.0915496631770577 0.111091404313059
"863" 0.0990248030383561 0.0856197354625934
"864" 0.124177644075472 0.0768633494559338
"865" 0.0913151773526256 0.113481138871035
"866" 0.106592048351822 0.0985692708515302
"867" 0.104863958864018 0.07183874265138
"868" 0.102202921470276 0.0924915615953677
"869" 0.076355085298576 0.1316720513605
"870" 0.123106704701739 0.0837672409573644
"871" 0.0872586643527956 0.115854668147203
"872" 0.114476119486786 0.0848443095341045
"873" 0.0669069420720952 0.133820953410384
"874" 0.110896052293874 0.0897186278552058
"875" 0.0608891682467372 0.14451910565226
"876" 0.0950153554212607 0.115449044142149
"877" NA NA
"878" 0.11187170322512 0.0889510482429159
"879" 0.102739573002667 0.10876071461202
"880" 0.052748640320779 0.164927644894582
"881" NA NA
"882" 0.111127332480096 0.105647014227827
"883" 0.0782766197089288 0.125705364991159
"884" 0.114971534378203 0.0811399337742377
"885" 0.0787341766558714 0.137124476463465
"886" 0.0917661994191534 0.110964022303337
"887" 0.0985744329503419 0.108116234441902
"888" 0.0884710310809479 0.120164036443532
"889" 0.0965009215812679 0.105133698193711
"890" 0.113198338949866 0.0866548770459641
"891" 0.0812210082147877 0.128911415291035
"892" NA NA
"893" 0.0849407757772514 0.113157323996538
"894" 0.0695946936045688 0.129088173722956
"895" 0.132299109832129 0.0506907719314086
"896" 0.138710976966221 0.0786799085742821
"897" 0.100154477284877 0.0949056648624662
"898" NA NA
"899" 0.113141508825028 0.0859008261245026
"900" 0.0972677287055942 0.0976603575336576
"901" 0.0976765979029005 0.108630401258387
"902" NA NA
"903" 0.129267050569843 0.0646122719645566
"904" 0.119754356367238 0.0885207465934143
"905" NA NA
"906" 0.116484914359132 0.0876950934738296
"907" 0.0926198432219285 0.10710351697624
"908" NA NA
"909" NA NA
"910" 0.114357317894191 0.0929291753933393
"911" 0.087702068808103 0.102073799848784
"912" 0.08700759191597 0.103279873040665
"913" 0.102917298250415 0.118317714827116
"914" 0.0747115208295188 0.146127869260018
"915" NA NA
"916" 0.0967777971781696 0.0934227986958827
"917" 0.0860580754703845 0.10538566122376
"918" 0.103963388091586 0.110680051228852
"919" 0.108126975073976 0.0786810821651872
"920" 0.0913945577425807 0.118030433584785
"921" 0.103447973081615 0.121466562252201
"922" 0.131551860871066 0.0625319121618529
"923" 0.103722618735498 0.109627401344651
"924" 0.121558207476733 0.0648961808418326
"925" 0.112407966402158 0.0837331178027669
"926" 0.0755824953313834 0.12422210917901
"927" 0.0724157899840163 0.131362182802942
"928" 0.111008469690665 0.10398561784472
"929" 0.122578828848075 0.0661169108312909
"930" 0.100304251474342 0.110424640965922
"931" 0.123129802600794 0.0891520771321221
"932" 0.0922920077693942 0.101333032261344
"933" 0.115745572845635 0.0772431563235216
"934" 0.0628963402802879 0.149649459659596
"935" 0.104227007244923 0.114134733785452
"936" 0.0867417567567421 0.116454002111368
"937" 0.094403947952628 0.11392932641369
"938" 0.0733492636648728 0.117130516519188
"939" 0.10793904499248 0.0933874219255997
"940" NA NA
"941" 0.131777428889381 0.066547542915463
"942" 0.128305878994838 0.0709814102028162
"943" 0.107775431276521 0.0975916409709095
"944" 0.103448028944606 0.090559300678658
"945" 0.0560041460978394 0.154868047896984
"946" NA NA
"947" 0.104393890798429 0.0925392489329451
"948" 0.0796252868927941 0.112955689659786
"949" 0.0895236532494176 0.108434098605368
"950" 0.10099942814104 0.105049489399701
"951" 0.12671764302808 0.0564513288070635
"952" 0.106245217274619 0.0946958432490181
"953" 0.104202271281661 0.090063390395609
"954" 0.114171923786112 0.0808659288006388
"955" NA NA
"956" 0.0936023762374956 0.110189456360723
"957" 0.0975319961133214 0.0931986534758007
"958" 0.121959351740321 0.077508153537137
"959" NA NA
"960" 0.102847627797047 0.0977100984385526
"961" 0.101084905739327 0.0928810162601032
"962" 0.122784148015493 0.0759530812207684
"963" 0.0771061324201694 0.129947004817946
"964" 0.126942174122557 0.0670558990794572
"965" NA NA
"966" 0.107572369670508 0.0911407994160866
"967" 0.0814280004388494 0.128749754619951
"968" 0.0875573358445216 0.127162181895489
"969" 0.0754738452083308 0.107292981519876
"970" 0.113144139748525 0.0741649362788915
"971" 0.111300478270062 0.0755189699387048
"972" 0.10911329408714 0.0813121458324569
"973" 0.10560160339976 0.100512816588184
"974" 0.115855222408953 0.0772160617192253
"975" 0.103967761840231 0.093397997016606
"976" 0.0969130781525411 0.115385224580875
"977" 0.0891173289504543 0.0974812469048784
"978" 0.0814549402792463 0.120298315947964
"979" 0.0974766114186515 0.122908154019468
"980" 0.0973198542181273 0.103409312067726
"981" 0.0884651455403519 0.116747731239878
"982" 0.107105110898897 0.107540447881301
"983" 0.0832592525890436 0.109020917954892
"984" NA NA
"985" 0.0804506439505365 0.119957743121051
"986" 0.0806358096549123 0.131491673491589
"987" 0.0920408120973713 0.0930202412328719
"988" 0.0947495963854285 0.104378385402312
"989" 0.0886498171127386 0.128901414210283
"990" 0.120952749719333 0.0743331109715014
"991" 0.103622529966782 0.0965357565325765
"992" 0.11676781413491 0.0807470778486476
"993" 0.0862157365169674 0.114832669210818
"994" 0.0990685403699818 0.100428252243034
"995" 0.108173533736694 0.0961563857250536
"996" 0.118861239840399 0.0870675258738017
"997" 0.109861565962383 0.0881455028860556
"998" 0.115648372241336 0.0866496515418242
"999" 0.110676602681783 0.0980186927070158
"1000" NA NA
