"V1" "V2"
"702" 0.186151117001801 0.131251403526112
"703" 0.176575522937747 0.12226938702154
"704" 0.185303793707374 0.130303066881209
"705" 0.199093721663848 0.135942261744995
"706" 0.193269733039273 0.138078285848117
"707" 0.170857504185418 0.115331105993899
"708" 0.188598898097999 0.137240834481761
"709" 0.21060842082933 0.149118075538025
"710" 0.175699689622632 0.117121337571562
"711" 0.173829103253611 0.120465737219825
"712" 0.166196344570364 0.109277543180609
"713" 0.218674763859914 0.157041700024467
"714" 0.177487829536871 0.128612216845714
"715" 0.202934271725735 0.139611042161665
"716" 0.1891076518401 0.127446353688403
"717" 0.205412274078809 0.135581121049581
"718" 0.188895134347062 0.125957859443676
"719" 0.208447715206504 0.146805707662682
"720" 0.199471603854257 0.137120444876787
"721" 0.186820969585432 0.128306415818973
"722" 0.171043758713582 0.122036311655958
"723" 0.222602251573976 0.154267238675154
"724" 0.222693382280278 0.146524759308767
"725" 0.16842037565206 0.109022186574315
"726" 0.167128806484235 0.119972967430755
"727" 0.224837259226902 0.158354820364366
"728" 0.169876761236949 0.115476852595425
"729" 0.164497553135362 0.115985686363593
"730" 0.170425252158293 0.122430666959541
"731" 0.224071691872946 0.14700502396533
"732" 0.191510640723224 0.124224393681689
"733" 0.17536737970827 0.124911573943323
"734" 0.202468018456075 0.143948918743857
"735" 0.196308239567138 0.137593849452108
"736" 0.176140613936709 0.117926766862893
"737" 0.175757351274276 0.121131916685345
"738" 0.212020388610498 0.13736308420737
"739" 0.201547982108329 0.137316785989122
"740" 0.202223366909725 0.142722515425342
"741" 0.1876636441017 0.125376624028462
"742" 0.181878503234688 0.130976073269958
"743" 0.160074633076966 0.105406806849168
"744" 0.226567558163173 0.154685059839401
"745" 0.231647168939843 0.152029703143861
"746" 0.190722180159335 0.13141007706327
"747" 0.198546350447452 0.145256457080555
"748" 0.178837855477563 0.127027457306792
"749" 0.172688276973205 0.118345663179667
"750" 0.17170361649002 0.122522644185487
"751" 0.193079585316157 0.134216333492906
"752" 0.190812172826017 0.132966907791797
"753" 0.216402537347661 0.148377858006425
"754" 0.184175204601794 0.131791791870947
"755" 0.187050821603953 0.129030815677666
"756" 0.221830250693937 0.145662371211429
"757" 0.234122393268833 0.165970448383152
"758" 0.201327029583612 0.139372207134246
"759" 0.177217388661469 0.117688655599612
"760" 0.160886107503191 0.11779690637821
"761" 0.20251140271904 0.136832184822415
"762" 0.197786109814451 0.131142426776649
"763" 0.222935974234826 0.164813988132983
"764" 0.203586463930707 0.135441331838134
"765" 0.188888445241328 0.123323178578659
"766" 0.213940336187668 0.151436646276499
"767" 0.17887960004402 0.13100415089498
"768" 0.196869558895308 0.143860422441275
"769" 0.199623046814131 0.129529055314096
"770" 0.172829296238505 0.115939817670908
"771" 0.1689064512402 0.123401008942253
"772" 0.195439878095528 0.139290602951082
"773" 0.196485701614237 0.134762190183069
"774" 0.195862362876191 0.127048058742139
"775" 0.181399010336787 0.118930971654682
"776" 0.178058127358983 0.117275228605088
"777" 0.179671051267233 0.123642472364124
"778" 0.189159076282016 0.136798054357504
"779" 0.173104637382834 0.115913568879314
"780" 0.204458454740997 0.14131777626656
"781" 0.19905720477279 0.133361798408278
"782" 0.17048841816673 0.120403577011578
"783" 0.191983220460269 0.132841345744232
"784" 0.187344693187028 0.128703093491904
"785" 0.196600071675642 0.138901361883804
"786" 0.194845932972922 0.135761230250227
"787" 0.176197574276391 0.116450123223108
"788" 0.20858270066014 0.13510596780165
"789" 0.19253425907694 0.12369842636419
"790" 0.17759378376538 0.120506255084234
"791" 0.220783267293162 0.163718038043049
"792" 0.188924893794437 0.129558020607715
"793" 0.232892323782973 0.159272639836315
"794" 0.198470391622372 0.131544710160281
"795" 0.175420305413894 0.12250879110781
"796" 0.185248030286435 0.129026568981674
"797" 0.207150034089338 0.145948493238196
"798" 0.220867339087473 0.139019299568015
"799" 0.211982885436119 0.144939724657057
"800" 0.178955763599988 0.122663355639753
"801" 0.227364102913759 0.164898956150309
"802" 0.200789882277041 0.136016262288544
"803" 0.167435444995792 0.113979405658497
"804" 0.214009227508871 0.149539811746846
"805" 0.230586945142173 0.167831569038234
"806" 0.234885163610834 0.158672631511452
"807" 0.194847378139332 0.128213446049303
"808" 0.166982027478054 0.116760837282568
"809" 0.207484246086509 0.146559336267464
"810" 0.208161012999166 0.155412712986197
"811" 0.215484148544794 0.146206064608076
"812" 0.243340960976177 0.162887382198299
"813" 0.173866994438893 0.129533484097813
"814" 0.183867846531349 0.136473181357198
"815" 0.170237093760823 0.118436980540827
"816" 0.1757969485668 0.127931291799111
"817" 0.23480385904433 0.170975337489813
"818" 0.199116512469386 0.143962924346029
"819" 0.246265806685967 0.162770220423802
"820" 0.215729977671877 0.138243670004896
"821" 0.18623748731239 0.130579370534888
"822" 0.199329782621931 0.136103339444515
"823" 0.202770986246255 0.136663434372723
"824" 0.162623473434899 0.113787979760928
"825" 0.198443486937296 0.140156168884419
"826" 0.203487830807292 0.134266484039439
"827" 0.21430480068416 0.13558934572663
"828" 0.211241693470531 0.14503008596038
"829" 0.193343576452791 0.133302250894483
"830" 0.182126177015211 0.123563172041272
"831" 0.170466233567265 0.116614695418239
"832" 0.163364539378593 0.109313947723024
"833" 0.202282828476935 0.149509827689176
"834" 0.247990667711131 0.183699413269381
"835" 0.213902332228872 0.147169057848514
"836" 0.176538049818443 0.125211324471243
"837" 0.195813081477474 0.128139842126196
"838" 0.207083751866538 0.13498407156649
"839" 0.203013369867848 0.142251290989306
"840" 0.220837698728287 0.15701304646023
"841" 0.226923062252615 0.158900864188176
"842" 0.172236336404931 0.12159246502665
"843" 0.208418461007796 0.136829970043781
"844" 0.197102126620014 0.132024576281734
"845" 0.183419025504369 0.123517717061082
"846" 0.192794663586954 0.135399657746465
"847" 0.187613126440115 0.129090318396841
"848" 0.177587758885441 0.12762257680561
"849" 0.210601367972846 0.146475401271331
"850" 0.194746031054161 0.127510432755892
"851" 0.186696804849937 0.1315346242593
"852" 0.188641529481356 0.134156413420349
"853" 0.182426694932782 0.127430846797883
"854" 0.190571036747284 0.139223265711342
"855" 0.206898438671927 0.145966176750955
"856" 0.205528090976737 0.140259884092496
"857" 0.192874657543332 0.130244989476398
"858" 0.194632093132933 0.133169954849124
"859" 0.170106680329476 0.120848955482017
"860" 0.251280965845254 0.166710513087044
"861" 0.243638507206272 0.174198865521349
"862" 0.167742336245076 0.119709998092385
"863" 0.174866938735611 0.117540443101659
"864" 0.203247639757482 0.129578474576154
"865" 0.173309874338031 0.122427794873207
"866" 0.206900530805784 0.141750466279035
"867" 0.190163485197922 0.131456552022735
"868" 0.204470844717737 0.151878576097774
"869" 0.246222375699953 0.15994142831897
"870" NA NA
"871" 0.207596098464034 0.142499309898723
"872" 0.18018628055284 0.119018401345603
"873" 0.197639138626385 0.13491827041095
"874" 0.190210231776297 0.129524658438091
"875" 0.208558884191549 0.139455013228395
"876" 0.196428637900955 0.13507167957966
"877" 0.188193919844782 0.132565717104291
"878" 0.198410816727958 0.138533037487912
"879" 0.164956440634622 0.11760015474391
"880" 0.161193833451532 0.108683558874203
"881" 0.197385932614073 0.139416162328456
"882" 0.186529036875883 0.12389218009527
"883" 0.195426582957295 0.140193589956785
"884" 0.197657170685679 0.144090541063446
"885" 0.221850388831379 0.151969369967613
"886" 0.212142406010382 0.146718586503556
"887" 0.217282895029493 0.158882649241428
"888" 0.191859806427102 0.135041088948482
"889" 0.216439913381306 0.157522903089534
"890" 0.180438900058525 0.121573807361387
"891" 0.181720732354867 0.131520636209405
"892" 0.170546063241051 0.117094593877663
"893" 0.210762520634057 0.155471251042699
"894" 0.183333521528004 0.123525961927029
"895" 0.200563698681394 0.140920748202557
"896" 0.191235493179271 0.133162645631376
"897" 0.213760399090028 0.145417196390493
"898" 0.184920996842207 0.133373011202943
"899" 0.16612374489657 0.116734087495311
"900" 0.183605251765045 0.135017566945702
"901" 0.181130770367767 0.131091517240004
"902" 0.196321501829177 0.135495269515109
"903" 0.167117716604946 0.124231735598996
"904" 0.169032859312859 0.117385093346739
"905" 0.205780694659946 0.140533924092978
"906" 0.191638961503729 0.136546176537649
"907" 0.17921091553822 0.118398187530473
"908" 0.158166880878364 0.115268838573939
"909" 0.200747094509525 0.134638155953628
"910" 0.163557132349857 0.108230522345161
"911" 0.197609180278481 0.146232019688256
"912" 0.206253577544566 0.135120354628751
"913" 0.20936887982194 0.147466600929436
"914" 0.183570308579309 0.13133404795712
"915" 0.191338619686353 0.125372435311022
"916" 0.173236846912895 0.118902589153025
"917" 0.186210620612001 0.127787986201017
"918" 0.187065428032353 0.131938489849957
"919" 0.190237745835799 0.126145076578387
"920" 0.202994471389789 0.142388282648716
"921" 0.219226382248078 0.157910550698047
"922" 0.172624956825466 0.122041445556857
"923" 0.167492407900813 0.11035783523631
"924" 0.219263841579933 0.159890040991511
"925" 0.177931897412404 0.122671624345551
"926" 0.175465671645185 0.118876833242675
"927" NA NA
"928" 0.211166115782719 0.146013818635284
"929" 0.206755877276264 0.139577623251268
"930" 0.218321996265454 0.141476818761669
"931" 0.167832552320411 0.114379075222603
"932" 0.173778066059901 0.125900731056345
"933" 0.182665831286533 0.125972380348177
"934" 0.175169338319612 0.126390693786877
"935" 0.199087664412606 0.136404888767742
"936" 0.164966613386907 0.111120889365745
"937" 0.182283206666455 0.117129819018117
"938" 0.189425615211848 0.135747804128353
"939" 0.218800402626054 0.149359560049032
"940" 0.193724060486089 0.134358566802234
"941" 0.204068320505296 0.144096521299523
"942" 0.15946457647391 0.114991634112617
"943" 0.177406336448909 0.125140270081143
"944" 0.199372983128683 0.139928414668133
"945" 0.149243870160246 0.104095242624972
"946" 0.194764776292165 0.135979990534099
"947" 0.202382888642377 0.130826938386666
"948" 0.198317564035268 0.135634476355693
"949" 0.213397916653925 0.13972116991529
"950" 0.220555676890641 0.150291964038863
"951" 0.190884854706792 0.140382694934862
"952" 0.177238949419034 0.125490589339898
"953" 0.201824091240446 0.12904239302323
"954" 0.177181154331716 0.127697043624913
"955" 0.208378938268647 0.142165299703323
"956" 0.242846135675532 0.166409605481627
"957" 0.202909555709159 0.143843778349503
"958" 0.184388993710662 0.124031470012467
"959" 0.196281150053958 0.13597740517316
"960" 0.177149919548226 0.125939276400464
"961" 0.209633292664926 0.142007222980614
"962" 0.17154613244327 0.118190896071496
"963" 0.196132131500443 0.133675983651838
"964" 0.173730908039233 0.113799365027813
"965" 0.169792942933009 0.121162080493321
"966" 0.158726912970742 0.109412316896238
"967" 0.193392822256633 0.136927583292731
"968" 0.203172541938411 0.13444733610719
"969" 0.187209675686124 0.132363198626641
"970" 0.201223532820967 0.130281847877881
"971" 0.193880454407276 0.134049377436984
"972" 0.182922346801026 0.125516559709783
"973" 0.206655357089546 0.140485050388377
"974" 0.167622312513751 0.116656466990248
"975" 0.183327048676372 0.128187565297259
"976" 0.189033021631416 0.12905302298905
"977" 0.196864690037699 0.129285880159292
"978" 0.26774224471452 0.189507315743942
"979" 0.207355677631589 0.140748556407335
"980" 0.181838214330566 0.130259701998424
"981" 0.17426114366956 0.12281029115872
"982" 0.213059736806339 0.153171189520385
"983" 0.188395207401711 0.131236091541196
"984" 0.188856254367863 0.136367720881777
"985" 0.180902702651689 0.128603375145258
"986" 0.206716958600371 0.141409371198497
"987" 0.205318726620492 0.137801470407575
"988" 0.245673728468424 0.165520219893223
"989" 0.206927852010699 0.154387189990954
"990" 0.228748181895164 0.148683883518004
"991" 0.164650302985268 0.117728736912898
"992" 0.187701224667186 0.125743803722167
"993" 0.202324112878259 0.143814894499444
"994" 0.223118250358208 0.159173940366638
"995" 0.203575212331992 0.138727014487056
"996" 0.194453528633525 0.140554832708481
"997" 0.192322514203425 0.125640887925318
"998" 0.204020325589943 0.133275425664292
"999" 0.190780222677352 0.135722668273251
"1000" 0.266842030817787 0.180777589091909
