"V1" "V2"
"728" -0.955819775482026 0.646068803204647
"729" -0.857053332800983 0.570441947191135
"730" -0.91634548722656 0.606385638912271
"731" -0.919411726221322 0.605509428791916
"732" -0.853473182669537 0.563370341913553
"733" -0.912217463029739 0.612995748667325
"734" -0.899397450988796 0.597362597776733
"735" -0.847171875970692 0.560847052175508
"736" -0.861461421239001 0.585014484635747
"737" -0.946236699316033 0.6312049195061
"738" -0.870733947382916 0.587308011232777
"739" -0.849574002951691 0.569794052632183
"740" -0.821327709547853 0.549187096963423
"741" -0.906825138683926 0.618119554896162
"742" -0.870148560426143 0.575994118865236
"743" -0.913268397574376 0.602400943150634
"744" -0.896861419678948 0.596043652063414
"745" -0.847448970634817 0.562903214495154
"746" -0.923483821352318 0.601525021237942
"747" -0.863648986453646 0.579205993252764
"748" -0.888580271200991 0.598004196377612
"749" -0.865002655718292 0.574505418143585
"750" -0.958659123818479 0.635906201355057
"751" NA NA
"752" -0.911088985016745 0.603911109691183
"753" NA NA
"754" -0.871125475442467 0.576480087374314
"755" -0.951761784233916 0.636366442392747
"756" -0.846147252747935 0.569454322078836
"757" -0.896688553646376 0.597019653137383
"758" -0.928313030101803 0.624534062279085
"759" -0.921848628090677 0.623836333666029
"760" NA NA
"761" -0.980607247756398 0.645524258915618
"762" -0.883852299997581 0.590789848752858
"763" -0.922746785471213 0.618569501998833
"764" -0.832913009689117 0.562655345914251
"765" -0.903745620322315 0.60887624081293
"766" -0.969766089394494 0.635100512845215
"767" -0.980682040214582 0.660253828314217
"768" -0.911866590079339 0.618897327878533
"769" -0.866131935099711 0.570003103815001
"770" -0.875951664980108 0.577745105509482
"771" -0.872405380095141 0.583598832105991
"772" -0.940643515012546 0.625926706479565
"773" -0.801547404907299 0.533545494350349
"774" -0.92105081698294 0.609716770213517
"775" -0.959892408689064 0.644709904788516
"776" -0.925811540122378 0.621533166157527
"777" -0.879429652433897 0.586701671395389
"778" -0.916547159996368 0.613972837295243
"779" -0.860351653260859 0.5736378101748
"780" NA NA
"781" -0.911502642427645 0.614164819312977
"782" -0.869782805884118 0.58865858752298
"783" -0.855327010454978 0.571120110316555
"784" -0.982192177671085 0.652313747122036
"785" -0.895593946930457 0.596291596986211
"786" -0.937510024377194 0.619649023426653
"787" -0.895026711947323 0.603357688105004
"788" -0.89421173603883 0.603467371517486
"789" -0.836761263408243 0.547419348254139
"790" -0.921031206660213 0.606253990270826
"791" -0.921020151111767 0.619301356817651
"792" -0.849031901844336 0.564745166924604
"793" -0.807346469027121 0.535345040823021
"794" -0.940963901575267 0.615853973805827
"795" -0.958188909451972 0.631851581226472
"796" -0.954629269846418 0.624327261989767
"797" -0.931992428301145 0.621267003141492
"798" -0.916225504773704 0.613037123568031
"799" -0.878245031475959 0.585912809318329
"800" -0.888635937475175 0.592960520512043
"801" -0.858158695063042 0.56658278759698
"802" -0.875619384002871 0.588392192078369
"803" -0.846565121325751 0.563479953890955
"804" -0.955189221238599 0.63626139573647
"805" -0.920174093055766 0.612239385836897
"806" NA NA
"807" -0.920236170523992 0.619655641396046
"808" -0.887959986219571 0.590127107234398
"809" -0.820760833746538 0.550729691208011
"810" -0.989239488860999 0.671088548531397
"811" -0.893417786377654 0.598337624099188
"812" -0.884130377507982 0.591708263104216
"813" -0.910754544189133 0.616340081884105
"814" -0.933719419915802 0.62443454302218
"815" NA NA
"816" -0.899325053332022 0.591340254852431
"817" -0.909989794270281 0.602153896917849
"818" -0.859509057839152 0.568012212004521
"819" -0.930462100356611 0.615770301019705
"820" -0.880727382662328 0.586441258360122
"821" -0.937522740965958 0.631563335824754
"822" -0.868041145960998 0.579377368855764
"823" -0.921566305247588 0.608266632220328
"824" -0.940016518552985 0.632500234178595
"825" -0.911249774678442 0.611127218063337
"826" -0.912263976453411 0.614529334551341
"827" -0.9112686913915 0.611565231653939
"828" -0.897681961967163 0.601153292589885
"829" -0.864383045044621 0.587394729730117
"830" -0.861523315541839 0.557321324981917
"831" -0.825847341862225 0.543314285676638
"832" -0.880884337279999 0.592298486615795
"833" -0.978885018629245 0.658611679736187
"834" -0.917465707968457 0.623149437754118
"835" -0.936263642380147 0.620359666494281
"836" -0.893987977552204 0.596536909870207
"837" NA NA
"838" -0.897396661455989 0.598536595055932
"839" -0.821049771031645 0.548612286494291
"840" -0.879136290914692 0.590366075212903
"841" -0.938618310578343 0.629888729093802
"842" -0.897446209155504 0.603763320422274
"843" NA NA
"844" -0.890461127144466 0.583729837083391
"845" -0.866942471037916 0.586579229117867
"846" -0.947288036405153 0.619522742470489
"847" -0.81186575268902 0.533447829385076
"848" -0.859044228949238 0.578762600416229
"849" -0.884368699813585 0.584024243386614
"850" -0.927364213550337 0.620420355484615
"851" -1.00946860580927 0.665743567855445
"852" -0.903745658370783 0.596617999136
"853" -0.824544175852634 0.547993787605573
"854" -0.851812642649671 0.564129176763196
"855" -0.822155954477908 0.558623618881207
"856" -0.934565824143053 0.631077348309542
"857" -0.85038795816305 0.565920826470025
"858" -0.931001460136836 0.621440574378912
"859" -0.928083314943233 0.624441167529537
"860" -0.959974575056407 0.639071410331245
"861" -0.965345497365925 0.643599151648794
"862" -1.02018511706247 0.686634631311444
"863" -0.918719687947003 0.618057709161465
"864" -0.913481390337023 0.613065736590956
"865" -0.827945973111005 0.551154746361858
"866" -0.932844067316683 0.614277227022415
"867" -0.929994535447377 0.623724332248863
"868" -0.902937853535689 0.598222701473232
"869" -0.968830178086138 0.642021262930912
"870" -0.858233144830972 0.565642587969285
"871" -0.83620900698993 0.565345096766081
"872" -0.904295407158964 0.587337188625792
"873" -0.908850497412716 0.607717664524553
"874" -0.954822135005003 0.633991544311571
"875" -0.87336682833993 0.581841238353746
"876" -0.916683448542487 0.60856378279128
"877" NA NA
"878" -0.884577763697563 0.587811002200797
"879" -0.844175452230497 0.56325337479731
"880" -0.917290008339197 0.604169967154355
"881" NA NA
"882" -0.896475544005066 0.600188209600243
"883" -0.844819185411668 0.564622404893307
"884" -0.881060529010722 0.584147379741111
"885" -0.891325333524 0.593082167308816
"886" -0.938263668512562 0.629181544091414
"887" -0.973371821333659 0.6480953602909
"888" -0.915026590202174 0.609187930436775
"889" -0.845079480038518 0.557145219981318
"890" -0.885439554316767 0.595009240978799
"891" -0.986892245042523 0.654154674024206
"892" NA NA
"893" -0.890005452518452 0.598553419201087
"894" -0.897572347065256 0.613296137111593
"895" -0.930139001463944 0.626196254921196
"896" -0.922635721384139 0.60923926348834
"897" -0.909062640825631 0.610972181824997
"898" NA NA
"899" -0.93861830152652 0.624305477605313
"900" -0.887984445512535 0.592673097212067
"901" -0.864342971074251 0.585044953579044
"902" NA NA
"903" -0.915457278951162 0.622616120363525
"904" -0.855665946373527 0.57331919827394
"905" NA NA
"906" -0.925760895969341 0.620688646385892
"907" -0.954192653149107 0.629767583156367
"908" NA NA
"909" NA NA
"910" -0.896677892627638 0.603090267359122
"911" -0.855956990956723 0.57663062717049
"912" -0.843305853809664 0.560456932251601
"913" -0.839621697817702 0.563325925766494
"914" -0.964516251702201 0.646825684887388
"915" NA NA
"916" -0.941960597682763 0.630910354945185
"917" -0.911661787138325 0.61505745452706
"918" -0.88613794259168 0.597332850067812
"919" -0.837966021829468 0.558309194795802
"920" -0.848381586739289 0.568077533677928
"921" -0.888712869913713 0.586435812462755
"922" -0.926375917301405 0.616588008009746
"923" -0.863597730578952 0.584003954159666
"924" -0.839930144329148 0.563773702141483
"925" -0.820587736187485 0.546951652110386
"926" -0.916646762545764 0.608382534513278
"927" -0.935353654522647 0.61925595596815
"928" -0.850355431621313 0.573556132941322
"929" -0.948608965157312 0.635285834988252
"930" -0.855563186612912 0.573401316490099
"931" -0.887165658634391 0.584256405445307
"932" -0.972518233426685 0.653317268408032
"933" -0.887738450269868 0.591118076450138
"934" -0.929659363860596 0.619071719223661
"935" -0.867817406765402 0.576139034877184
"936" -0.923240660953084 0.61454768809816
"937" -0.921456631447803 0.619105406274981
"938" -0.895027326179274 0.589959203731557
"939" -0.938160365477375 0.627558212535141
"940" NA NA
"941" -0.887419463182594 0.595373317682178
"942" -0.867697632751866 0.571029273189236
"943" -0.834476389688885 0.558792916067134
"944" -0.888403330391643 0.593321804415736
"945" -0.884064311301823 0.598742255694935
"946" NA NA
"947" -0.981521822507303 0.654865166660463
"948" -0.903795078662804 0.600111501183565
"949" -0.932879046183959 0.61774884257092
"950" -0.918278602984164 0.613481839699319
"951" -0.928523034377719 0.626138326622136
"952" -0.862735938859793 0.569119794445866
"953" -0.962427915747262 0.645315511987268
"954" -0.853683505064588 0.565620877706363
"955" NA NA
"956" -0.968946162057592 0.641786273511342
"957" -0.865559272393317 0.58351120488886
"958" -0.904095017611854 0.598665829847421
"959" NA NA
"960" -0.905325404401414 0.606231822903019
"961" -0.902332079534069 0.602912624691581
"962" -0.964245873955791 0.646154388016183
"963" -0.883739139086231 0.591082623189685
"964" -0.911696159308199 0.613404677466468
"965" NA NA
"966" -0.962391602646308 0.639214952616042
"967" -0.928497274797929 0.622684750480006
"968" -0.880410775499537 0.591210661665364
"969" -0.975989355365715 0.6431546020829
"970" -0.891050329345407 0.592194983085323
"971" -0.892743209870844 0.596982373489174
"972" -0.850816730309539 0.560446481732396
"973" -0.895599636149526 0.603165509293781
"974" -0.891853430812211 0.605734105120196
"975" -0.939840915578969 0.627190388981525
"976" -0.888850628351405 0.598193090577049
"977" -0.935159766919537 0.621720504090229
"978" -0.929962085439919 0.61308380387212
"979" -0.882683153275101 0.581933929566793
"980" -0.952728841689206 0.637988842555591
"981" -0.913865991076869 0.601209272228161
"982" -0.86528285607073 0.575830702343662
"983" -0.931475981181839 0.620052236784493
"984" NA NA
"985" -0.885369979994034 0.589786149279305
"986" -0.923793759597278 0.616687073382425
"987" -0.885536702554115 0.58715449837143
"988" -0.992884273785684 0.659931097224159
"989" -0.885836102604114 0.602765034008231
"990" -0.871872718053721 0.582264839529192
"991" -0.939932996851077 0.612771054961546
"992" -0.88386280166554 0.583353638391433
"993" -0.891177962307996 0.597666117397264
"994" -0.86029114352695 0.579970128066431
"995" -0.92134166503317 0.612386276091983
"996" -0.925698470594692 0.613038907789857
"997" -0.837778654076046 0.565926604126435
"998" -0.877796641566481 0.57627974559758
"999" -0.870794709838055 0.583478452156682
"1000" NA NA
