"V1" "V2"
"700" 0.208816587494958 0.138850231275648
"701" 0.259431188807095 0.184543109523221
"702" 0.245806983117069 0.166024675693058
"703" 0.270114751935227 0.194108258651704
"704" 0.291124018973448 0.187397637752162
"705" 0.294721423696178 0.220866378472286
"706" 0.230334596909009 0.161470359510981
"707" 0.263704820839228 0.176771514760454
"708" 0.256233079940555 0.165132703268545
"709" 0.250048686597179 0.174456171031157
"710" 0.381430928884006 0.24581766521956
"711" 0.212065204650287 0.151416558933438
"712" 0.325408429336326 0.214793909993685
"713" 0.279425466972306 0.188763976581498
"714" 0.3096785930434 0.196283679351405
"715" 0.310432879916397 0.225088532719937
"716" 0.406113762794424 0.280189612646686
"717" 0.304297940273984 0.190942775772065
"718" 0.242169852355191 0.159697148821268
"719" 0.224716963783469 0.146818783620786
"720" 0.37711944156447 0.258401307936941
"721" 0.205507729587901 0.133835524946473
"722" 0.456540359570985 0.316900945841669
"723" 0.341562467213627 0.215487478058511
"724" 0.406540356665524 0.256101631559404
"725" 0.279632147641496 0.197952934557809
"726" 0.277603946623706 0.201951631820529
"727" 0.260950401581762 0.17371364802338
"728" 0.199785052141295 0.14683914426716
"729" 0.241130652198845 0.17295036250894
"730" 0.225695468647392 0.152682658373289
"731" 0.465688250532497 0.294089245055247
"732" 0.263446745570715 0.180754969838931
"733" 0.292187719158927 0.191675444493957
"734" 0.31053352261639 0.216269531814781
"735" 0.305884915805272 0.22791043483692
"736" 0.227617693806096 0.147605126962699
"737" 0.342000021253812 0.239936670634969
"738" 0.345630835945317 0.210416749416381
"739" 0.272978265524633 0.179256927239421
"740" 0.333661193406449 0.218270996798753
"741" 0.262218919477647 0.168434190019434
"742" 0.247069832116486 0.172057160531077
"743" 0.372778475758199 0.25496120529267
"744" 0.305649312574309 0.201200723223128
"745" 0.272922523128189 0.182037879591963
"746" 0.250978339348473 0.162383926277168
"747" 0.261094181528113 0.187666654175474
"748" 0.233621425282342 0.165733023146631
"749" 0.341063859966382 0.242085757983121
"750" 0.277202751111764 0.181382903357562
"751" 0.404801056638006 0.259659590684806
"752" 0.258240254250978 0.196996428789223
"753" 0.410904065952214 0.254491661076306
"754" 0.340423808454943 0.232063808566897
"755" 0.303854898964993 0.202872463739075
"756" 0.256004008200284 0.17606075352882
"757" 0.244101419822386 0.162390274731315
"758" 0.320767329599488 0.224671627725879
"759" 0.260206464486483 0.196968761293836
"760" 0.253791888743259 0.166278962777477
"761" 0.298269888364903 0.197889554271906
"762" 0.308016301994942 0.211478430864999
"763" 0.275423557644378 0.177732907118384
"764" 0.284419300895788 0.202528523079865
"765" 0.253625121661845 0.169669588119166
"766" 0.361845826832029 0.241010193331979
"767" 0.415856557193501 0.268056575698244
"768" 0.222003258401859 0.149577514081537
"769" 0.319931184235122 0.2003804098801
"770" 0.267532001155543 0.18693518393116
"771" 0.264011887106074 0.172037278724064
"772" 0.346594952747094 0.246596060331999
"773" 0.240324231549502 0.17669353635553
"774" 0.375309565567997 0.293149667073154
"775" 0.238170828458293 0.163663508287053
"776" 0.23316044993232 0.163362430887134
"777" 0.279988075980653 0.189664764610022
"778" 0.282272863178253 0.19839624338236
"779" 0.27641832435499 0.193095031256918
"780" 0.287228832810882 0.203655401987091
"781" 0.326986079548886 0.213048255735978
"782" 0.335408261150151 0.225018809299785
"783" 0.267471516916019 0.178182794724604
"784" 0.297044529420312 0.197290684259296
"785" 0.291047008641523 0.20376716139003
"786" 0.18479164933105 0.123239908839263
"787" 0.293988059655869 0.195376997940462
"788" 0.260307022252265 0.166934172521519
"789" 0.317425449965602 0.239214985482608
"790" 0.278024800539873 0.199920336554739
"791" 0.298483830617921 0.215609103895454
"792" 0.331884290147356 0.235278951685567
"793" 0.296170614337658 0.209736126167974
"794" 0.387312210759579 0.244313927089268
"795" 0.305912636546979 0.195155106291968
"796" 0.317132049030445 0.207702253525407
"797" 0.28408855912868 0.188253274763864
"798" 0.314523211745751 0.195233345652442
"799" 0.277523918899934 0.207343122140618
"800" 0.24444398357985 0.163552297360998
"801" 0.281593485774597 0.199509317156443
"802" 0.254818569337386 0.167186531797147
"803" 0.247138745274941 0.165247032821901
"804" 0.35054100199509 0.2308939521733
"805" 0.294531580391465 0.19686443270985
"806" 0.359972706343528 0.259227333116024
"807" 0.301682538883637 0.204960571167063
"808" 0.237636758688312 0.161230718745703
"809" 0.37047336329992 0.252626651367141
"810" 0.306665502682673 0.210720491393377
"811" 0.369205734357487 0.230221863511032
"812" 0.282956491117298 0.207013930964534
"813" 0.415264626596882 0.262341205051586
"814" 0.336875100927956 0.228882415783953
"815" 0.238362862712566 0.162435212209503
"816" 0.304948051708932 0.204483032812415
"817" 0.437372149131467 0.327611664012713
"818" 0.291722733626027 0.188541927554947
"819" 0.40468132135017 0.267372516753417
"820" 0.372197058900551 0.284199393504786
"821" 0.259031283683835 0.177332347460745
"822" 0.275939708092154 0.1820146093017
"823" 0.219049127184876 0.142262278845458
"824" 0.311832377534649 0.202736654811499
"825" 0.298014031796484 0.195254217789382
"826" 0.25562912074139 0.185970532201876
"827" 0.274856348846504 0.183584269108529
"828" 0.275421872383169 0.184177696500802
"829" 0.276114950607847 0.198233472692169
"830" 0.334344272316205 0.233233942907734
"831" 0.277443438000149 0.180600515170666
"832" 0.344108131526987 0.22922459306583
"833" 0.235588650508026 0.156951739437964
"834" 0.273807689844024 0.190726015716184
"835" 0.276365407554588 0.181503400671053
"836" 0.286410889676863 0.213822820237121
"837" 0.299008639722047 0.213421288309416
"838" 0.236827109341306 0.169165790144237
"839" 0.292447514428811 0.212667539588598
"840" 0.386405501506247 0.265803393922314
"841" 0.281016498522306 0.196468077934526
"842" 0.253668513354975 0.166435042538664
"843" 0.27581702309409 0.188303353125935
"844" 0.27903499217551 0.193178341411771
"845" 0.364607479007721 0.265378519674563
"846" 0.349262565866818 0.224748268633876
"847" 0.299530743196829 0.210755598841714
"848" 0.248433796475087 0.169138345567319
"849" 0.315911995297515 0.221956114310934
"850" 0.323621255240401 0.202714205804766
"851" 0.246267434675259 0.183100235041325
"852" 0.413692712925099 0.317744990584899
"853" 0.301329123135328 0.201883919469574
"854" 0.348469977075993 0.243151305059565
"855" 0.249176408067837 0.158797330342401
"856" 0.286199604888046 0.190132559283535
"857" 0.279445390105097 0.19308447413696
"858" 0.241321664358548 0.16713567198244
"859" 0.391368997314751 0.261533676684301
"860" 0.299882165217703 0.200702357316584
"861" 0.253940247902641 0.172928796871666
"862" 0.26187053009786 0.169814948551454
"863" 0.339175815671074 0.244030383019618
"864" 0.253087321679787 0.169017741277313
"865" 0.243591194248285 0.158784696789817
"866" 0.225125428388246 0.15954292103905
"867" 0.371665803027053 0.256723865528731
"868" 0.318832015154947 0.206375766179813
"869" 0.262101928393404 0.208680794653745
"870" 0.250593984397141 0.178401466233032
"871" 0.389797895660792 0.252115677562765
"872" 0.252685068646244 0.161353056838767
"873" 0.24824137221055 0.175951761756402
"874" 0.219972671127387 0.155222505546765
"875" 0.23729961602784 0.172193437385627
"876" 0.253413078857396 0.188700018287458
"877" 0.240844740772234 0.179215241862302
"878" 0.263692145526355 0.179186053172735
"879" 0.300529370901817 0.209410262066216
"880" 0.323865577326406 0.209332259922306
"881" 0.275606750662424 0.179131366053282
"882" 0.335992634891505 0.252819959976313
"883" 0.28960848467711 0.21495802061369
"884" 0.249654173950542 0.172501813470187
"885" 0.261009934238713 0.179094174867305
"886" 0.291323575860034 0.196223169089193
"887" 0.273360034523178 0.177090419324589
"888" 0.296986081350869 0.213859104447034
"889" 0.315266492816308 0.218544993605404
"890" 0.268703429896551 0.198469187240727
"891" 0.318566209929473 0.21106333345525
"892" 0.281719166142152 0.19631775434554
"893" 0.261368160028605 0.178775017813836
"894" 0.262604971359618 0.174068307285955
"895" 0.271087277131057 0.176034656334777
"896" 0.238888916664381 0.15981188854438
"897" 0.222317408746575 0.150386942666001
"898" 0.247964421316211 0.164377779897405
"899" 0.249954536045227 0.165092516115544
"900" 0.238382993667248 0.161668586684557
"901" 0.362795201810338 0.24746990986844
"902" 0.26762353659801 0.180272878778785
"903" 0.268734645141723 0.185217791313911
"904" 0.281767883120652 0.186320384828995
"905" 0.282270333192849 0.178980167838959
"906" 0.329876032555806 0.224427582215396
"907" 0.346537229139648 0.225570864149914
"908" 0.283470910102355 0.210758804387525
"909" 0.252587086354181 0.172732544409735
"910" 0.252555330873591 0.171369949807774
"911" 0.312554554481805 0.210499159606529
"912" 0.266829210020397 0.1898838991401
"913" 0.253003479565423 0.186758829861287
"914" 0.272431027211942 0.196206039789265
"915" 0.279348646110952 0.208168071602229
"916" 0.232825051886121 0.16007629064379
"917" 0.342579877217332 0.257997782582634
"918" 0.312620546919186 0.21604851767437
"919" 0.343232570162202 0.244642234627618
"920" 0.321768963584345 0.222144375458889
"921" 0.343143948216527 0.252474945616746
"922" 0.313130572527235 0.202835930987133
"923" 0.340096340862884 0.227448282713694
"924" 0.269227849600454 0.198299198445648
"925" 0.283529765974986 0.193478143587046
"926" 0.252596289549882 0.16634218790532
"927" 0.251626466906987 0.170283576783065
"928" 0.27536797267854 0.186250517218893
"929" 0.276239278667595 0.190426964257649
"930" 0.282780031502578 0.202119706113855
"931" 0.33218320673579 0.253503842907923
"932" 0.27058099931932 0.188888167415888
"933" 0.288705753733084 0.19730103954851
"934" 0.285824911535494 0.205297072329195
"935" 0.320634990364022 0.218730071787232
"936" 0.246024318133788 0.159311328165912
"937" 0.229234197676817 0.152109783370045
"938" 0.243550569827235 0.16773386040306
"939" 0.333197540753718 0.239568805410363
"940" 0.351584937090278 0.245607811780103
"941" 0.277923410004226 0.195265078242786
"942" 0.47966708478482 0.307919091166491
"943" 0.238254801859938 0.162178984776137
"944" 0.31628323641185 0.199646209908474
"945" 0.258417220548935 0.178406136721976
"946" 0.291690704473173 0.194192355243271
"947" 0.403532600172331 0.260087624547753
"948" 0.262170550018936 0.17336256984574
"949" 0.27409302635457 0.196203848781521
"950" 0.281568610648209 0.175614211873125
"951" 0.281359873938969 0.215511999018008
"952" 0.298597549480722 0.204907048255309
"953" 0.269867799035066 0.18979025448628
"954" 0.293524542564398 0.208263305431433
"955" 0.340834970709746 0.21541954859628
"956" 0.25860319806319 0.173386505205169
"957" 0.259889648706538 0.187983923719646
"958" 0.396506158151193 0.304439054786629
"959" 0.309599136432156 0.208158428688433
"960" 0.235711937933732 0.163798826082813
"961" 0.35436301010624 0.223973427036147
"962" 0.254795432753067 0.16952043701139
"963" 0.313355296144285 0.196906645518706
"964" 0.298456875931017 0.198164600616834
"965" 0.381140030820338 0.236324762847051
"966" 0.347593258034409 0.243095848140542
"967" 0.261285770973116 0.178528698237069
"968" 0.28435105129777 0.191740810279641
"969" 0.230512716659205 0.151952686281804
"970" 0.249009794106437 0.169386866426898
"971" 0.34778891219801 0.251476226351386
"972" 0.257967002761683 0.16629520047401
"973" 0.305953226902801 0.207384316503408
"974" 0.31145809434352 0.202168010078519
"975" 0.214549148454381 0.141388739357449
"976" 0.238076833208309 0.160721419712586
"977" 0.293632712814187 0.214713975925798
"978" 0.241543941730439 0.16080319286961
"979" 0.348109628335996 0.213995486730132
"980" 0.415597942813724 0.292252211377904
"981" 0.372513603937906 0.279835922676803
"982" 0.442919288222718 0.289933556123712
"983" 0.33313921071971 0.217812942612986
"984" 0.230912222944864 0.154808733803841
"985" NA NA
"986" 0.283281632501863 0.196641940763197
"987" 0.256637769774566 0.194781026209101
"988" 0.221909637038753 0.148729576153913
"989" 0.342851700993939 0.240306537852311
"990" 0.35601455793327 0.242692551292955
"991" 0.271393144314808 0.19673865232108
"992" 0.23432493244029 0.156466678222565
"993" 0.486840289384565 0.313413281672528
"994" 0.280096402976003 0.180773089051767
"995" 0.40234116718274 0.27695426674102
"996" 0.334744849692759 0.242089824083849
"997" 0.47734007500716 0.289677008691784
"998" 0.272602713374726 0.186051364293593
"999" 0.253487774030672 0.183040288288218
"1000" 0.300837961664057 0.203874632793664
