"V1" "V2"
"707" 0.129499343858511 0.0805529225031852
"708" 0.109735631881074 0.0915702781873958
"709" 0.107936521201203 0.0894286356886441
"710" 0.10997429304508 0.0801232440775948
"711" 0.115546912208983 0.0897220358832991
"712" 0.107160330222301 0.0987487600045473
"713" 0.0931941002167831 0.110097722184359
"714" 0.0896189269188331 0.0954453205662854
"715" 0.0998306441200885 0.0850649433166663
"716" 0.107381506921863 0.088324710257565
"717" NA NA
"718" 0.097774558272016 0.102028743150853
"719" 0.126384148678404 0.0623769219354081
"720" 0.0788169559022671 0.120752379533977
"721" 0.118025267642334 0.097320379798861
"722" NA NA
"723" 0.0753228644206203 0.155265418363927
"724" 0.133394851314644 0.0496776099089807
"725" 0.107717034735075 0.101090707341594
"726" NA NA
"727" 0.0888431478747333 0.117974856217111
"728" 0.0866053629488424 0.138205236463256
"729" 0.0809771827279204 0.135212633724783
"730" 0.0996501402990017 0.0938376541786367
"731" 0.112679891922972 0.0862488712247532
"732" 0.0991985512009237 0.129213052473032
"733" 0.129129483718756 0.0723898651164516
"734" 0.0868628233655837 0.121998364256045
"735" 0.0997641191888673 0.0932165084921681
"736" 0.104955110656347 0.0816406628424542
"737" 0.0722037868824641 0.12699425949199
"738" 0.110346628300579 0.105958445311227
"739" NA NA
"740" 0.0985677652962359 0.10733969710848
"741" 0.11514489879026 0.0987104994011845
"742" 0.0996216286330263 0.11243474659987
"743" 0.104581620720375 0.103190327160512
"744" 0.119774117789782 0.0869590838959012
"745" 0.14162544441862 0.0526709254192652
"746" 0.100606170508847 0.079385469299974
"747" 0.084023443592091 0.103265245554207
"748" 0.101776253301696 0.0919294219026952
"749" 0.125583877312049 0.0878074852055392
"750" 0.0995293871653021 0.101426577976309
"751" NA NA
"752" NA NA
"753" 0.100638183507965 0.102550423234773
"754" 0.0866065451229776 0.117555504500786
"755" 0.127073278599934 0.0719014798328661
"756" 0.100289921841835 0.118805425458766
"757" 0.0741290161992072 0.122322342005081
"758" 0.103841199610619 0.121261381535339
"759" 0.131177873027356 0.063874280609049
"760" 0.135713043399398 0.0711180077167349
"761" 0.106189028642829 0.110557594984611
"762" 0.0894709666127727 0.122966860306506
"763" 0.0963810674652148 0.104504746083536
"764" NA NA
"765" 0.0938354441922696 0.124639237263481
"766" NA NA
"767" 0.107162013982966 0.0733257562349972
"768" 0.125311634138588 0.0658379819938319
"769" 0.113648211546038 0.0809126949680664
"770" 0.0994521136462322 0.090269208007594
"771" 0.13516596605087 0.0621987461611068
"772" 0.142768227398836 0.0348632671891554
"773" 0.119662693800857 0.0852603713947706
"774" 0.100951283905013 0.107381584926947
"775" 0.116726553078479 0.0816592055083534
"776" 0.0798649350601346 0.125648881913076
"777" 0.105538350872572 0.0909225175193729
"778" 0.0656380834736399 0.131048440036979
"779" 0.0864109758888546 0.108349173330534
"780" 0.133219195560248 0.0623484898738849
"781" 0.107497632940865 0.0922295852052482
"782" 0.0978931340845314 0.114428461338517
"783" 0.113591146592299 0.111990459825514
"784" 0.0931590974073696 0.100217825020903
"785" 0.0899308625943967 0.107787247181038
"786" 0.0771709227202953 0.106112747076521
"787" NA NA
"788" 0.0762186668923632 0.116625594034071
"789" 0.0824215177891109 0.127593521354633
"790" 0.097624464995517 0.107485668776651
"791" 0.106053620514627 0.0885265672823935
"792" 0.139408176550482 0.0586242907170107
"793" 0.140513974019795 0.0649697522127625
"794" 0.09987418573398 0.104382772652315
"795" 0.128216516199833 0.0650323270106613
"796" 0.126276230200738 0.077559090897883
"797" 0.113874478894597 0.076972156946368
"798" 0.0783484942236388 0.149771526776994
"799" 0.134950566521866 0.0433864687928077
"800" 0.075754753733549 0.123190720258508
"801" 0.102242437627654 0.0938024861649968
"802" 0.0717660439685739 0.118573674335586
"803" 0.0803445383643183 0.124642046054806
"804" NA NA
"805" 0.0660138643539862 0.173865440464209
"806" NA NA
"807" 0.0973621594398663 0.0946088297592513
"808" NA NA
"809" 0.103183481960535 0.117565356805797
"810" 0.122518824166347 0.0779817584486442
"811" 0.133004060793619 0.0627777380158913
"812" 0.0957224604901712 0.108355742017499
"813" 0.0931357665698862 0.106572448473855
"814" 0.0991736148387571 0.089900380693145
"815" 0.100779875982356 0.10001473129249
"816" 0.111564227269219 0.0744908479555719
"817" 0.0915368888309412 0.101561952048843
"818" 0.102155334090036 0.0824171789047
"819" 0.115850717083287 0.072097179195072
"820" 0.123392628072793 0.0512351837481967
"821" 0.110740652205645 0.0881097087126801
"822" 0.105631906741338 0.0693008296641986
"823" 0.0997063716063048 0.112831553539437
"824" 0.110973747138141 0.0907337397638758
"825" 0.0776651039063753 0.119971058683789
"826" 0.0855170076790112 0.112388141947761
"827" 0.102872691195702 0.0797751888446475
"828" 0.0620576971333045 0.159845054214711
"829" 0.0850988534066486 0.0965849976408872
"830" NA NA
"831" 0.103130951432519 0.0917897071925756
"832" 0.0991448134831123 0.0802884232428503
"833" 0.0964675614449933 0.105949887154799
"834" 0.0776857908058962 0.120653599870618
"835" 0.110197915933494 0.100801226439748
"836" 0.0893030355202419 0.112806740967117
"837" 0.119683102853439 0.0735099089703716
"838" 0.113373658844687 0.0750831948303035
"839" 0.0976778882103739 0.104223722671364
"840" 0.0677098844795518 0.14880519792481
"841" 0.0888381050576955 0.0984085712117352
"842" 0.114040651375735 0.0601882911171897
"843" 0.0751855370393706 0.131350717516215
"844" 0.101607188695984 0.0829832046108364
"845" 0.153191695303134 0.0313268743736666
"846" 0.116305546002377 0.057475256145103
"847" 0.104362661329499 0.107342785001899
"848" 0.0874579816155967 0.119121097657856
"849" 0.123493797374317 0.0545442330795055
"850" 0.125107476146093 0.0652840460994177
"851" 0.116841326222181 0.0442946661989859
"852" 0.108527047705415 0.0909143516065633
"853" 0.100910879879073 0.103797058014894
"854" 0.0949826985742246 0.126344297348754
"855" 0.101454958784429 0.0972461779999975
"856" 0.0780959127063567 0.155858799885907
"857" 0.0983281849879756 0.103828360438765
"858" 0.10334480675977 0.0934315755676933
"859" 0.098260090529045 0.0904412059111375
"860" 0.0737044559247018 0.133948663234127
"861" 0.086819049686556 0.104894057240332
"862" 0.125161177340716 0.0708870179333989
"863" 0.144025973591086 0.0360406845800613
"864" 0.104547849982038 0.0732561194135917
"865" 0.0867795351976973 0.104927607568579
"866" 0.0744730112132894 0.128806556160804
"867" 0.115411260121124 0.0843379735387382
"868" 0.127574655668445 0.0768974322184479
"869" NA NA
"870" 0.0662390561759648 0.131349167191314
"871" 0.133163478710993 0.0554037361033173
"872" 0.0905856301584043 0.125519325454077
"873" 0.113862920990063 0.104700416142252
"874" 0.0851570722124592 0.125182079560045
"875" 0.118424053801108 0.0807185648263015
"876" 0.136892801593615 0.0436898968901728
"877" 0.085423362870362 0.132598739798654
"878" 0.0765995661253559 0.136165210337024
"879" 0.0881285697549913 0.111024270579461
"880" 0.0726551863910732 0.115831061827772
"881" 0.0954338033073761 0.105263813066527
"882" 0.0895392715892156 0.0926326917225118
"883" 0.102760758936492 0.0836441021333334
"884" NA NA
"885" 0.106012475641874 0.0924980705987992
"886" 0.0573251008627683 0.146509467355002
"887" 0.10794159787129 0.0894173411942998
"888" 0.101451632195295 0.0920979151339708
"889" 0.111036095790424 0.103066514551606
"890" 0.0910136018215677 0.0940418822472383
"891" 0.0943288542268451 0.0900289044946616
"892" 0.108224679210155 0.0933027445936213
"893" 0.0911667679381184 0.102304549789417
"894" 0.121019262151681 0.070299204228229
"895" 0.12068025376963 0.0659263087506494
"896" 0.106480338028029 0.0576151292426992
"897" 0.0741600063184467 0.130092721792668
"898" 0.0873236338224249 0.0872761453637539
"899" 0.103462304113282 0.0961674705152059
"900" 0.131468743297193 0.0503426064838344
"901" 0.0536990012659386 0.156995770014051
"902" 0.0958637008051589 0.0926183580948637
"903" 0.121384733034271 0.0772634443303712
"904" 0.118941391042632 0.0826551773710512
"905" 0.0965208275263248 0.0969876049182849
"906" 0.102617613138291 0.101845104504842
"907" 0.119736423854679 0.0803980908731149
"908" 0.0834427371698784 0.112029577337528
"909" 0.0936357037797159 0.133275195947978
"910" 0.0750438117739784 0.117928999182296
"911" 0.10603815819942 0.105510570291478
"912" 0.108965014160288 0.101038646753043
"913" 0.121204249898065 0.0956649982160015
"914" NA NA
"915" 0.0723446115788942 0.141397095611394
"916" 0.0942293469665333 0.0979461570630679
"917" 0.106124909802649 0.0827301284813048
"918" 0.1067387840746 0.100281628358447
"919" 0.115408909345991 0.063339506667466
"920" 0.135966086419701 0.0705253554444327
"921" 0.114266851644385 0.0764846747195715
"922" 0.0838058577814114 0.115334293066872
"923" 0.106369687819676 0.114354808821901
"924" 0.0912888888902113 0.102085581780943
"925" 0.0912246815060866 0.127947729581278
"926" 0.127464353950226 0.0783241452000537
"927" 0.0896579645454165 0.100887991180732
"928" 0.0839426126631668 0.115123276456431
"929" 0.110768629779812 0.0869050554624941
"930" 0.104951377001964 0.0816476407664579
"931" 0.0773376447266269 0.129240514456827
"932" 0.112913915031677 0.0666422366809983
"933" 0.0966824242367383 0.104896475520071
"934" 0.102261208309909 0.0991631023836432
"935" NA NA
"936" 0.0700947745889052 0.141141549293067
"937" 0.0884274367459935 0.109914966399278
"938" 0.0841898066419917 0.128658435222381
"939" 0.123650602991914 0.0814225140095183
"940" 0.0976979935463478 0.0874069871039006
"941" 0.0903162581786725 0.115794636185689
"942" 0.0873374254856615 0.111953841350463
"943" NA NA
"944" 0.0793626823326484 0.117169673395487
"945" 0.101388669535684 0.0892900276575937
"946" 0.103075525888897 0.0914780646285307
"947" 0.11322171663228 0.086142398721308
"948" 0.10630187042862 0.112669965883036
"949" 0.106206023461569 0.0913323369630089
"950" 0.106883403049791 0.0812646985254783
"951" 0.147552953458344 0.0363666847107521
"952" 0.0834728943749267 0.137375227754587
"953" 0.0704461605382377 0.158628262952851
"954" 0.106093235034102 0.0944928449511466
"955" 0.0819900974781196 0.141959199922265
"956" 0.11942945030973 0.101668230182562
"957" 0.121150440664238 0.0899670564847248
"958" 0.0972571321115752 0.0869532539998897
"959" 0.0824742163667225 0.139380425888748
"960" 0.101566253418648 0.087623917612651
"961" 0.102558295376078 0.0954378396712321
"962" 0.0805497082877938 0.112154463642889
"963" 0.100963791427057 0.102446154469737
"964" 0.0664463869461076 0.165954453708976
"965" 0.103402867253604 0.088959897408449
"966" 0.0863864114736883 0.103424399600525
"967" 0.140814378099216 0.0470111993504902
"968" 0.0936938958031457 0.101323003553693
"969" 0.123498113044552 0.0897441199116676
"970" 0.0423746111464976 0.159106140510272
"971" 0.117084117876857 0.107625504949882
"972" 0.0774391550373175 0.13453614997176
"973" NA NA
"974" 0.107087838251042 0.112113209711074
"975" 0.110455588742503 0.0873075789238074
"976" 0.106564770414938 0.10231325572217
"977" 0.0686630763997912 0.126156469527016
"978" 0.148051359853394 0.0399768393851125
"979" 0.148893830553955 0.0241948250899409
"980" NA NA
"981" 0.100576819186152 0.0917379576096634
"982" 0.0951780734339464 0.106210512124878
"983" 0.0831064923484848 0.116542691727436
"984" 0.116932347546313 0.0891880120903084
"985" 0.136186031815876 0.0636745158246062
"986" NA NA
"987" 0.10451177756016 0.0794396446762549
"988" 0.094945210709479 0.1114650463733
"989" 0.073648790615709 0.11715096192551
"990" 0.0835545338546999 0.126110009311361
"991" 0.0949163725733364 0.0961825284705118
"992" 0.116253698427313 0.100596939762259
"993" 0.105495632828136 0.0945669899324645
"994" 0.0743621763300959 0.13044314477066
"995" 0.121894683216094 0.0784526636761803
"996" 0.0947479058065722 0.120803645145359
"997" NA NA
"998" 0.098697670440524 0.0913200872550045
"999" 0.0895209174506153 0.102329010475307
"1000" 0.123693586183801 0.0782511841289012
