"V1" "V2"
"190" -1.05775256046792 0.694598344906369
"191" -1.07234397660072 0.690601207739669
"192" -0.54242982913542 0.324621046333736
"193" -1.24291899896456 0.800009488197985
"194" -0.805575582497151 0.538048980971981
"195" -0.914647199521727 0.633170668786903
"196" -1.09808316955901 0.73067204039952
"197" -1.25348288881907 0.813879214988601
"198" -0.946178214663189 0.593743430108496
"199" -0.894440721569949 0.554007384860801
"200" -0.856462091790051 0.528370955295976
"201" -0.901278578929927 0.622374478498877
"202" -0.90136109923549 0.620689781427956
"203" -0.985586329923018 0.651227253916931
"204" -0.805994255871883 0.528891702139589
"205" -1.11470240640636 0.704084374614744
"206" -0.71896218769777 0.495254930953683
"207" -0.966185807459992 0.613531936933871
"208" -1.00515354448369 0.645938959655795
"209" -0.854191761681958 0.556646847408736
"210" -0.941807058952133 0.626617765646667
"211" -1.08472727563403 0.715260580319245
"212" -1.01311462963431 0.621550164650351
"213" -0.966873833906767 0.593262191196689
"214" -1.02798538779738 0.654002055432264
"215" -0.788193242855071 0.521305332231778
"216" -0.79730486460474 0.518434106252855
"217" -0.911928004282657 0.583230969172146
"218" -0.863967079130855 0.553329684279809
"219" -1.05775959927218 0.705629543323247
"220" -0.729354469109132 0.485580293556773
"221" -0.917030606555273 0.627035524242625
"222" -0.969624906953672 0.645553283093981
"223" -0.921943323806487 0.620308381160978
"224" -0.564775160554912 0.416973281054921
"225" -0.969725406251353 0.648846728055207
"226" -1.08299391714155 0.742724977691337
"227" -1.03087502432739 0.665896388427431
"228" -1.00244696867783 0.701619932768706
"229" -0.910471170156986 0.616061995757571
"230" -0.93041922140436 0.635192587452152
"231" -0.863922654403366 0.581221143385753
"232" -0.876575316938118 0.588571594387733
"233" -0.798598034685696 0.520272803312094
"234" -0.647151789688062 0.408475745071812
"235" -0.70095120654975 0.51154896655611
"236" -1.08708292133961 0.75780685747993
"237" -0.767592133626747 0.50541222986279
"238" -0.845387131753489 0.532734860422172
"239" -1.06424867790632 0.720539120457598
"240" -1.13155791870697 0.791379571631357
"241" -1.21786797080021 0.797926324433311
"242" -1.06658384569797 0.694367508708602
"243" -0.740781435163859 0.448414699003701
"244" NA NA
"245" -0.867737618973564 0.56930581299124
"246" -0.813559993629462 0.519365295204674
"247" -0.827937591202819 0.52693917595608
"248" -0.631437620663257 0.454635495823583
"249" -0.702425693018334 0.49791794694393
"250" -0.837685977553912 0.589427667885004
"251" -0.8349969235771 0.558336332745445
"252" -0.896192242832957 0.602423574186684
"253" -1.09264097137725 0.716290848354382
"254" -1.01351654091838 0.632271902920895
"255" -0.836686001557905 0.542374172219515
"256" -0.911529546455391 0.615102072693009
"257" -0.998032881346575 0.682441353809787
"258" -0.55959731443368 0.357089934983031
"259" -1.12082833293088 0.753325301299431
"260" -0.907024440321713 0.613896016984464
"261" -0.959586354689987 0.570890677977614
"262" -1.1309887667464 0.763936656385543
"263" -1.15744360305609 0.764250381475581
"264" -0.84086361180713 0.557705423849799
"265" -1.02190432417699 0.682613995166826
"266" -0.89589974032558 0.595977910448652
"267" -0.718993217794815 0.484162237466682
"268" -0.696572270998675 0.475330683925349
"269" -0.927947069769123 0.581934012541631
"270" -1.25108870665079 0.84680735577574
"271" -0.773193309446731 0.521288604604335
"272" -0.931055276286487 0.636422507602586
"273" -1.17270067414799 0.771089556711709
"274" -0.823500846498848 0.602988445243493
"275" -1.03157022472931 0.717491708363089
"276" -0.75349417954254 0.495789260175146
"277" -1.18326224767182 0.773525480998105
"278" -0.943468673558144 0.622397686153999
"279" -0.919892594111133 0.644327037697935
"280" -0.836807625375038 0.52962919126405
"281" -0.810613957922121 0.536451284536416
"282" -0.82409218981831 0.504987525828702
"283" -0.999177668770329 0.644628433249363
"284" -0.837811125598296 0.544497335437458
"285" -1.25077034917919 0.809960202226427
"286" -1.1000563943756 0.753768782301158
"287" -0.839142341669488 0.563357993179183
"288" -1.01233873338728 0.66524888696933
"289" -0.987277659903066 0.645324826370697
"290" -0.970514113283177 0.635973529073975
"291" -0.953398172759924 0.670295695438833
"292" -0.686375874693843 0.468078820272472
"293" -0.895396186922365 0.617702071272038
"294" -0.810663572162 0.562069617030086
"295" -0.619503261069018 0.419461584123196
"296" -0.662488773238831 0.458175870075562
"297" -1.04086806007727 0.695011526413857
"298" -0.888498897096981 0.566475339190369
"299" -1.1958012898284 0.815784346007226
"300" -0.618539829417264 0.428659874363721
"301" -0.985306149588754 0.679548435938729
"302" -0.908135103736122 0.633531881971411
"303" -0.924087200081918 0.602941720410338
"304" -0.890369478987576 0.570078185186492
"305" -0.382536749647315 0.23731721288338
"306" -0.66963108335157 0.414855270754758
"307" -0.848880545237085 0.557411112215205
"308" -1.06402987132879 0.731727568812702
"309" -0.849018230199232 0.560787055231644
"310" -0.842848836142427 0.547896797398208
"311" -0.896242815264351 0.574334310408821
"312" -0.858795977922832 0.58213096189371
"313" -1.02524556456283 0.684972637516033
"314" -0.774014579593718 0.462588905228492
"315" -0.818343372632616 0.573890990012654
"316" -0.698011604669331 0.496195532852963
"317" -0.799828555861108 0.512096833868803
"318" -1.23188018734291 0.829405573859436
"319" -0.920895429683907 0.586209360624603
"320" -0.675835572815436 0.48264996776261
"321" -1.08786446770026 0.72182677198218
"322" -1.03608312995952 0.723112892613671
"323" -0.809332671622418 0.526010762680876
"324" -0.902016553421161 0.655269844919596
"325" -0.828318155971002 0.566692219044343
"326" -0.858948090745586 0.535794614313452
"327" -1.03688122816077 0.673610542341892
"328" -0.893670937652113 0.61095113886397
"329" -0.692323925158665 0.458081517189862
"330" -0.72898470247911 0.430638810905742
"331" -1.01724471258887 0.677941366892363
"332" -0.791204318930337 0.542516279751905
"333" -1.0687287661584 0.745179223394267
"334" -0.657957736910635 0.45532505984014
"335" -0.626461260565727 0.452453601990355
"336" -0.811691705177048 0.513322881655224
"337" -0.65097421602333 0.448613804437623
"338" -0.710711798844442 0.459205907467676
"339" -0.825916154618614 0.545148987083196
"340" -0.935084785244796 0.624817659777869
"341" NA NA
"342" -0.932833749832757 0.604453741869803
"343" -1.04283910435738 0.656535761311964
"344" -1.19968819692976 0.794883554865868
"345" -1.11459976899711 0.704944328414747
"346" -1.18196674601681 0.78544476077186
"347" -0.883729695651581 0.60139676277213
"348" -0.587038864159505 0.373855732372708
"349" -0.889828377864783 0.605412845992825
"350" -0.963125061872061 0.699600878408688
"351" -1.22586511288701 0.824181555705414
"352" -1.17558876355775 0.754260764906613
"353" -0.532097029412938 0.381881570753214
"354" -1.02290021758564 0.672780597386873
"355" -1.08020966378945 0.723359763822021
"356" -0.614856232867697 0.42140894146274
"357" -0.896584722062176 0.586389855220742
"358" -0.956206502268496 0.61435631644592
"359" -0.642552311901305 0.437014452893368
"360" -0.911961974933355 0.628273910924144
"361" -0.870161680505826 0.523191483787131
"362" -0.81921166830711 0.536236243250028
"363" -0.896269722727151 0.571795675886248
"364" -0.870773833216322 0.58769829929073
"365" -0.711053026219319 0.4748738840534
"366" -0.774334943932714 0.541230300932628
"367" -0.650972200494176 0.455732903998231
"368" -0.663426090037352 0.442055714069187
"369" -0.94639137987295 0.63293967654664
"370" -1.2801689311381 0.821098400989556
"371" -1.0189262241717 0.676674886328736
"372" -0.683574016953314 0.451527778730402
"373" -0.967070991747909 0.642848171729838
"374" -0.685838985260217 0.466199822385343
"375" -0.738010106019667 0.506553530204414
"376" -0.992580520711221 0.70869182163517
"377" -0.822132360112846 0.501237805195254
"378" -0.678707841983776 0.50401400458322
"379" -0.997516003660822 0.670852379645193
"380" -0.833312145321628 0.578907911232334
"381" -0.529159776784751 0.348929398260532
"382" -0.781334835683757 0.532218663511963
"383" -0.829964652741567 0.539541235255837
"384" -0.690029792241772 0.456427774343623
"385" -0.797954162787031 0.536460667319484
"386" -0.966298751201493 0.639734008865411
"387" -0.930827591325093 0.661825560781733
"388" -0.859275339891814 0.563682569646827
"389" -0.772655410572381 0.52265136498276
"390" -0.818398350016894 0.552088926762245
"391" -0.923885622259429 0.600054681264511
"392" -1.06147255366141 0.70207521276279
"393" -0.641380593143419 0.443202628881923
"394" -0.745931881836453 0.488884551395001
"395" -0.953723660539166 0.628106166452722
"396" -0.982172584186394 0.661968139796826
"397" -0.786846131222804 0.521932760790374
"398" -0.694387056249985 0.438663082718134
"399" -1.05910825437965 0.667183052582221
"400" -1.0159129477246 0.669475098049309
"401" -0.777384809237799 0.512782552600634
"402" -0.999334253241724 0.663687462590895
"403" -0.906303495771128 0.589554554101555
"404" -1.1161339731748 0.748038366493717
"405" -0.81829621260326 0.575738515874238
"406" -0.986975213103037 0.640799780381571
"407" -1.00263305425065 0.70169149915073
"408" -0.913418069014378 0.543357857919061
"409" -0.818261596328035 0.550811115623597
"410" -1.17677715863245 0.726377298484822
"411" -0.822778423601462 0.537263740645498
"412" -0.412567050692417 0.265707759863081
"413" -1.20490244933047 0.822922483364119
"414" -0.906641409953251 0.621924257812732
"415" -0.831152751549865 0.503878589051358
"416" -0.88338598243438 0.582902220583305
"417" -0.801011028443955 0.557609949590492
"418" -1.09959189030304 0.738865668009259
"419" -1.07569186406612 0.715191131583445
"420" -0.928988325171265 0.608448437741232
"421" -1.01278200696065 0.670565577734848
"422" -0.534243509731404 0.365674626437025
"423" -0.459012701334944 0.324965916372216
"424" -0.874041087851867 0.567209377857336
"425" -0.927225538784135 0.640225070012302
"426" -0.997299864118333 0.704116912499686
"427" -1.1794427956403 0.76571821385349
"428" -1.03941224270172 0.710747942524455
"429" -0.953121075901597 0.650517292333276
"430" -0.907137581259162 0.59383699844256
"431" -1.09133397539087 0.762282324037118
"432" -0.870867157044638 0.532756249749615
"433" -1.01675705858485 0.681937668578318
"434" -0.687035349512253 0.472833424083238
"435" -0.910090970503207 0.584627491073764
"436" -1.00655114438004 0.699236729985093
"437" -0.783857633864759 0.504598849411643
"438" -0.691778647560963 0.435700900210238
"439" -0.90049514409477 0.619159606054898
"440" -0.973427956854931 0.604194093627948
"441" -0.881740939134381 0.595843288724756
"442" -1.21378059867228 0.792337245387476
"443" -0.536403764935438 0.376780118614012
"444" -1.06149431542104 0.697637768694215
"445" -0.893474954563698 0.594244130213904
"446" -1.3282337335206 0.89799503463647
"447" -0.913852129399445 0.59065681197526
"448" -0.848142395648855 0.543912793733122
"449" -0.867544551842335 0.601798896250502
"450" -1.06142875997375 0.712048231404781
"451" -0.799177687963427 0.522667974651456
"452" -1.26096581892352 0.816422736148283
"453" -0.719358474538188 0.477868029910435
"454" -0.774381465786348 0.486320457474037
"455" -0.675001507121367 0.469314316065681
"456" -0.877412583734446 0.586119902378343
"457" -1.01184979504018 0.686239808923424
"458" -1.10374754060981 0.754896030381685
"459" -0.733018801044728 0.489480989242518
"460" -1.08540724302043 0.709352440373094
"461" -0.741466577390331 0.548942506874563
"462" -0.882729087328478 0.60227935691086
"463" -0.941929252153781 0.60559242693906
"464" -0.839990557532348 0.612057051974949
"465" -0.825201512295653 0.565595062932442
"466" -0.97389843444403 0.683746695241928
"467" -0.993124539758278 0.664923779957035
"468" -0.918470238650922 0.621626377768615
"469" -0.978257865698638 0.585745435051333
"470" -1.19349670997499 0.804761398199479
"471" -0.834015626515751 0.578212028149528
"472" -0.732248430874315 0.46571385072653
"473" -1.2009721033922 0.767671588956559
"474" -0.853311687363849 0.526608873383941
"475" -1.0559000411257 0.709062297840665
"476" -0.667866684449855 0.439996952264623
"477" -0.831411611880041 0.586378726434627
"478" -0.900144910540928 0.612860221465402
"479" -0.936882262470398 0.614691645496705
"480" -1.01885860554766 0.719947828282429
"481" -0.777391399665931 0.546904227047759
"482" -0.848839023608337 0.611792948830872
"483" -0.851158742449077 0.556261195632255
"484" -1.16725489537062 0.807918884617758
"485" -0.657828963112455 0.467226627069872
"486" -0.844411970178467 0.552612342356909
"487" -0.85842666073482 0.555541796271064
"488" NA NA
"489" -0.981370827644092 0.657973011840147
"490" -0.729901246262385 0.509027706211617
"491" -0.965385748131202 0.617676042825684
"492" -1.00587107911275 0.684239692158215
"493" -0.665403728491553 0.439174642561661
"494" -1.07231213823844 0.752211425307793
"495" -1.03887313805291 0.691959186684459
"496" -0.980096403954552 0.633029337637959
"497" -0.77926384478187 0.486773962669861
"498" -0.622609647820244 0.387575861052221
"499" -0.822167695023006 0.536838159302531
"500" -0.775470946943959 0.558389785156562
"501" -0.892840282608402 0.607930743246379
"502" -0.95238790400513 0.647280314542695
"503" -1.06664970162123 0.716624196602421
"504" -0.903851619103161 0.640019416852228
"505" -1.00930074442756 0.712338079806093
"506" -1.0652858470594 0.746733195630653
"507" -0.83834391338624 0.568000515284012
"508" -0.893280981464805 0.613930278172619
"509" -1.04679295250993 0.730843593696588
"510" -1.02388509981177 0.717252067385568
"511" -0.853926563828927 0.570236829489853
"512" -0.871432435523606 0.601682425674616
"513" -0.953750265403735 0.637683795588623
"514" -0.450009473281982 0.326534769169838
"515" -0.869010654467271 0.577715255829046
"516" -1.05369658896249 0.680916286272578
"517" -0.834175899434632 0.54160701712696
"518" -0.875003962952186 0.587414222075083
"519" -1.01121978502828 0.665143289186265
"520" -1.00557575632305 0.674951540701596
"521" -0.715336969171553 0.47130268703153
"522" -0.698955407972813 0.468664269781555
"523" -0.643804833281984 0.450136916731666
"524" -1.09712705760917 0.726464139906171
"525" -0.720429855322147 0.468132808023711
"526" -1.08778560949254 0.694121215122319
"527" -0.796496934182327 0.532331385286935
"528" -1.10855899153593 0.737710639106539
"529" -0.736989295681264 0.485461243966739
"530" -1.14844561665765 0.751463683992002
"531" -1.03288504861091 0.673165516229671
"532" -0.996450359715173 0.666774505139793
"533" -0.965707603666349 0.635688327445346
"534" -0.963560353419562 0.623260878425463
"535" -0.752403336686643 0.485448810422305
"536" -0.949156043865383 0.586615745136381
"537" -1.27566332804021 0.793214997905552
"538" -0.913187388016484 0.630253007521554
"539" -0.836475936190841 0.530434307153265
"540" -1.05059475321446 0.673509661832991
"541" -0.686345028097581 0.464384046964607
"542" -1.09705155669791 0.725168976918319
"543" -0.900608084144538 0.621675186189319
"544" -0.880278568861563 0.608771473175698
"545" -1.0486751904792 0.674729165219412
"546" -0.774143312221775 0.495015619639851
"547" -1.19794543367744 0.750195072102167
"548" -0.881673108768104 0.619444831592666
"549" -0.873368487034264 0.528861368946456
"550" -0.605389948340872 0.375650537641571
"551" -0.965790365430642 0.701505094865684
"552" -0.785000566994708 0.543379041975788
"553" -0.556932548584134 0.371871314724378
"554" -0.617746876019615 0.421569053432086
"555" -0.870235705568139 0.587542150405749
"556" -0.816522473437127 0.502427422343389
"557" -0.884319669454385 0.56569657749417
"558" -0.639350672009711 0.409581790345134
"559" -0.660087623728972 0.471598552814152
"560" -1.10828877339256 0.773377173827407
"561" -0.816327096321882 0.519409758307952
"562" -0.886100487472392 0.598294675517603
"563" -0.634182064085108 0.457448150834346
"564" -1.02495212861714 0.665408835144763
"565" -0.685727543917166 0.414178349145536
"566" -0.940895989231674 0.558322321257032
"567" -1.01939342593749 0.678934608870923
"568" -1.00637468206213 0.701187971699091
"569" -1.04197865880426 0.713320238774061
"570" -0.705958158717379 0.465661350276672
"571" -0.634963135880176 0.432771686202348
"572" -0.646608917020983 0.415855585564132
"573" -0.846812883118424 0.591157703333212
"574" -0.765009011330405 0.491279362449523
"575" -1.02480898460464 0.673368073239695
"576" -0.948477460787543 0.659686459766826
"577" -0.987230672342743 0.643387862956988
"578" -0.93633107040399 0.623181073108791
"579" -0.954299553726332 0.609223878912736
"580" -0.882799846732536 0.625243854100017
"581" -0.733479952193565 0.496636325923962
"582" -1.00115257967787 0.666085385663885
"583" -0.652237781612064 0.412539092910226
"584" -0.890354669808278 0.608132730086707
"585" -0.920700687078786 0.574110711647187
"586" -1.0208690940393 0.673383681594102
"587" -0.824193596461837 0.557936002284936
"588" -0.946298512490218 0.610990102724663
"589" -0.965300359707161 0.64197957274034
"590" -0.920237425822926 0.618148561393587
"591" -0.8924390158319 0.603426191362453
"592" -0.795628026392158 0.518546009378592
"593" -1.05129778036329 0.655653415891469
"594" -0.920785275846483 0.601898584733704
"595" -0.760178501156555 0.495725263724634
"596" -0.9344453916333 0.619864537489919
"597" -0.81862693347372 0.549028708056913
"598" -0.86452309339957 0.587564624704651
"599" -0.83529337249326 0.547889018294604
"600" -0.783219272152437 0.555999636505139
"601" -0.787208239983033 0.503100003479896
"602" -0.616040811963676 0.397567710730043
"603" -0.96690840559289 0.647099701861505
"604" -1.05172441831311 0.716283505406716
"605" -1.16321248854459 0.785097785019289
"606" -0.985714960790238 0.654128778926389
"607" -1.25942453504256 0.846096835110924
"608" -0.527979816967692 0.370286645017774
"609" -0.753492747034515 0.481491491934382
"610" -0.883676748381205 0.607320576922201
"611" -0.951630341774917 0.622093317461912
"612" -0.845263899132133 0.541249096014849
"613" -1.0227499464981 0.648001838638974
"614" -1.03761511864451 0.651584503125669
"615" -0.860007281310791 0.584232713735952
"616" -0.796907520663842 0.543833408561103
"617" -0.945341253314264 0.64658504850773
"618" -0.833888079493733 0.548932595451614
"619" -0.768952058869954 0.549748382416226
"620" -0.898083011748021 0.562382145361796
"621" -0.684737168612317 0.484306456694486
"622" -0.811380364614129 0.535455112255201
"623" -1.07430430628826 0.684209584122301
"624" -0.576341713785728 0.338017476912171
"625" -0.910620594012309 0.578607389080901
"626" -0.719309492105455 0.513727369151139
"627" -0.940449710004892 0.600179189205297
"628" -0.853280413406798 0.566145035286828
"629" -0.700278398013783 0.456765949522455
"630" NA NA
"631" -0.918912521503413 0.625848669392414
"632" -1.14746147456771 0.76872190089172
"633" -0.724417363435109 0.472040568480539
"634" -0.362433144548082 0.196896693732041
"635" -0.964239530730714 0.696260586305237
"636" -0.697812169845729 0.429660865960405
"637" -0.62975220145392 0.395641657032116
"638" -0.948534453054845 0.634772795961415
"639" -0.642254767462948 0.41695806595812
"640" -0.751612068892896 0.489328797133929
"641" -1.00560722941221 0.691735417648272
"642" -0.781265992688584 0.509879040764713
"643" -0.878333235577868 0.588302557442988
"644" -0.79811200054626 0.530052428271524
"645" -0.549293791964824 0.344243457021645
"646" -0.929642026930936 0.633779694023299
"647" -0.609448711276776 0.432047174204626
"648" -0.917412315586533 0.658531577235017
"649" -0.84029760396272 0.599722128797752
"650" -1.00282747066962 0.673301822801434
"651" -0.769152858399116 0.514522923980882
"652" -1.01315950861844 0.679347095099103
"653" -1.17006477652709 0.764604184237522
"654" -1.18594197590929 0.762311633569522
"655" -0.945059507738434 0.637497160856361
"656" -0.813107938565358 0.487106685605815
"657" -0.842683940834424 0.550665817619294
"658" -1.1780853053272 0.770530941180316
"659" -0.846737395910361 0.519739949639565
"660" -1.14832276392183 0.784081540734293
"661" -0.916035777919001 0.624735419317127
"662" -0.681734219266678 0.454912842021514
"663" -1.08288245541071 0.733432892658051
"664" -0.961512191439191 0.6790599720436
"665" -0.677390982825313 0.456531796727809
"666" -1.02556072993777 0.689745455877749
"667" -0.84358439464055 0.58436153972556
"668" -0.878535917226917 0.579367871025557
"669" -0.735129568611787 0.499356804756242
"670" -0.827291333925365 0.58176515688962
"671" -0.672943340823506 0.459815494211292
"672" -0.733031540759463 0.503837141301178
"673" -1.06046510271259 0.670415173625259
"674" -0.877620851726906 0.587384662233807
"675" -1.033362060053 0.70310699752442
"676" -0.902825881560037 0.617431747794608
"677" -1.04889639692349 0.711563775897835
"678" -0.722079930569749 0.496171662007596
"679" -1.03505376957171 0.665063469263667
"680" -0.968131090963676 0.667056749137516
"681" -0.789525101495961 0.508754066282478
"682" -0.688123057451683 0.438745902737765
"683" -0.691912968000309 0.459004184275036
"684" -0.773592834522003 0.521400173538833
"685" -1.18927894023006 0.816449557998718
"686" -1.08690206531009 0.726282023555116
"687" -1.04604192497105 0.69501767722947
"688" -1.03024750917453 0.677539532590454
"689" -0.601123926866992 0.387430924761325
"690" -0.908770325241187 0.565262307214844
"691" -0.863401380714385 0.578106550362992
"692" -0.652480384235068 0.450920917674987
"693" -1.20716408504878 0.803111513195432
"694" -0.892403923962191 0.642112766045714
"695" -0.887446387330302 0.61222961297052
"696" -0.988719096772624 0.621699248428593
"697" -0.903819380486455 0.580971384796597
"698" -1.01481805606998 0.695159268910674
"699" -0.877536083437304 0.584192126189341
"700" -0.767156637629986 0.512409934023585
"701" -0.859510892022463 0.601994476085016
