"V1" "V2"
"691" 0.147425401150945 0.100371669395522
"692" 0.143611272969165 0.100264993293945
"693" 0.155602850824321 0.107743559568514
"694" 0.179531038469471 0.115448642773155
"695" 0.156176471246645 0.112459610273258
"696" 0.14368281760579 0.096176714981125
"697" 0.154692170819819 0.10628951320748
"698" 0.144228448508161 0.100333050117295
"699" 0.137747958335338 0.0948147874479696
"700" 0.139934375867572 0.0997490537555173
"701" 0.157907462855869 0.111735938298124
"702" 0.137069522322872 0.0971644966779506
"703" 0.156704735233106 0.102134558027897
"704" 0.149936222699458 0.101093000920928
"705" 0.128133783651793 0.0899855550197618
"706" 0.148618813522524 0.102568121802011
"707" 0.138757705591576 0.094943928994534
"708" 0.138462135232595 0.0938118677251388
"709" 0.141509001725027 0.0961412714294321
"710" 0.126363884105305 0.0881974623432165
"711" 0.14872994989362 0.107563476122052
"712" 0.13307147864501 0.0923214789238328
"713" 0.130602876084696 0.0895225656603078
"714" 0.173974427445378 0.116366860243108
"715" 0.172788068804929 0.11663047027925
"716" 0.169422384362067 0.117258803644372
"717" 0.151014385581702 0.104943286453198
"718" 0.147685651468003 0.102673092812304
"719" 0.14224823254037 0.0984946804363404
"720" 0.1485842305608 0.10283331173306
"721" 0.147291935269309 0.103874275326354
"722" 0.157267634256717 0.105812748027282
"723" 0.177045933407076 0.127681953775493
"724" 0.146472031922933 0.10218327657014
"725" 0.145488977081822 0.100618163120759
"726" 0.143348630461306 0.0976478367296618
"727" 0.142391793376405 0.0960205183360796
"728" 0.154631051618812 0.105257544331855
"729" 0.134856630196199 0.0921458049681233
"730" 0.139868026770487 0.0948534891889228
"731" 0.143279568158104 0.0963563093455905
"732" NA NA
"733" 0.143363848913229 0.0989419375259041
"734" 0.155463402031925 0.112370908761654
"735" 0.140391545838135 0.100390490356742
"736" 0.162483422653571 0.113224787685967
"737" 0.144384286588502 0.0995424802384868
"738" 0.143554972477851 0.0997782853696941
"739" 0.14444350227625 0.095901600455452
"740" 0.131700031570304 0.0897430356321098
"741" 0.162161237784455 0.110752572541274
"742" 0.135981838583698 0.0921559868148462
"743" 0.183043001498529 0.122588666806401
"744" 0.145848991198417 0.0991233508397166
"745" 0.14165086060489 0.0956046420528151
"746" 0.152498515394538 0.108031177403775
"747" 0.137623761667317 0.0934333288483472
"748" 0.153235894877668 0.107514038756834
"749" 0.149202812608986 0.101473548583574
"750" 0.132918111725914 0.0908071529745898
"751" 0.144131030691472 0.103850790316995
"752" 0.170882163895599 0.113128977580668
"753" 0.148545218889005 0.103459298251143
"754" 0.164463460770667 0.110975470505279
"755" 0.156945480893139 0.106669221024751
"756" 0.157132298480457 0.102391449982655
"757" 0.150206166706536 0.114547257564901
"758" 0.157805390381005 0.11099935941155
"759" 0.144108639584221 0.0989140067299319
"760" 0.160615211136484 0.112373501964919
"761" 0.162506137013506 0.112851331666889
"762" 0.163037049631994 0.109194762602639
"763" 0.134813843307619 0.0942699103776554
"764" 0.138186527013705 0.0973386560946942
"765" 0.142451661679018 0.0992024431774469
"766" 0.144354773323039 0.10147438497832
"767" 0.139667057345641 0.0979826064630507
"768" 0.163839666203288 0.115495640471146
"769" 0.13137922227288 0.0869225764162099
"770" 0.2031602411004 0.141325038680337
"771" 0.142965004707604 0.0995396930020318
"772" 0.136506948306566 0.0908085019499849
"773" 0.155652689731509 0.104980478348191
"774" 0.144589249809008 0.09877378381433
"775" 0.145041907679309 0.0963555597971768
"776" 0.129363854409964 0.0870512282192428
"777" 0.150304400982529 0.105760907426289
"778" 0.154280500571889 0.108008953959673
"779" 0.162964008391934 0.113573849857338
"780" 0.157803108468358 0.108715553439985
"781" 0.140310732970752 0.101941912773955
"782" 0.134568688463284 0.0932123786979021
"783" 0.153515230905231 0.107023369682651
"784" 0.150902607612825 0.103298883190102
"785" 0.159199507683057 0.11456638809547
"786" 0.157583178702632 0.107986807179793
"787" 0.159164054634006 0.111460753307554
"788" 0.147405754149615 0.104293698509713
"789" 0.167329252011229 0.117613809082052
"790" 0.135185979278733 0.0966861150995444
"791" 0.160716004256249 0.109989336786116
"792" 0.163223175172702 0.109685431467774
"793" 0.140414067025395 0.0985887523649211
"794" 0.145497787622958 0.106274991048297
"795" 0.14375533622239 0.101150992763442
"796" 0.147228448937577 0.10579717698749
"797" 0.152228494350855 0.105107928409501
"798" 0.14465120658414 0.0994715942137178
"799" 0.147209853847181 0.10446573283131
"800" 0.142254449268594 0.0985280334650413
"801" 0.155347051317856 0.107539670967707
"802" 0.179627827856202 0.13129520250501
"803" 0.148908351681013 0.10445704366887
"804" 0.131083530809796 0.0922994456224544
"805" 0.154142282182565 0.103174506780929
"806" 0.13992525722669 0.0944644297500877
"807" 0.129230860570064 0.0911135464012197
"808" 0.158881518718815 0.106447076025695
"809" 0.151311402398827 0.103423388688182
"810" 0.146191950268976 0.0976804123488797
"811" 0.149121065279425 0.10351049344338
"812" 0.151371787923146 0.0985208462137997
"813" 0.128658532031982 0.0909384705515023
"814" 0.147657750278051 0.100902937956909
"815" 0.122477866488662 0.0819008048343668
"816" 0.125772304421996 0.0846692812407319
"817" 0.157098368162154 0.10684125290858
"818" 0.141254493691497 0.0976318989748075
"819" 0.141141001195579 0.0986388181889328
"820" 0.150272434633907 0.0964868813794496
"821" 0.13828981771466 0.0992886305805602
"822" 0.133854567107202 0.0937781287700829
"823" 0.158413513495201 0.114343471777367
"824" 0.145860772005906 0.101413059316174
"825" 0.16190317165919 0.113225627641735
"826" 0.147854890541865 0.107249009008125
"827" 0.148557140628646 0.100113274256446
"828" 0.149544742247119 0.102660448616748
"829" 0.158295436838126 0.111067904266501
"830" 0.152571305009881 0.102971709078722
"831" 0.151887904945376 0.108841858536675
"832" 0.144493873280882 0.103669399542488
"833" 0.135939857709942 0.0935795950624427
"834" 0.168540268508108 0.112872426638481
"835" 0.143772129143708 0.0996546726309323
"836" 0.154382801451028 0.101870883580359
"837" 0.140923820214886 0.0967637215578099
"838" 0.136054779590944 0.0919232380342712
"839" 0.1524442791102 0.102364572464498
"840" 0.142725018364479 0.0966483792462018
"841" 0.150369794970239 0.10005740201663
"842" 0.158733086838968 0.111264073376372
"843" 0.139775926765888 0.0976404478812001
"844" 0.154103556322317 0.104328522533172
"845" 0.139809724335236 0.0991972704910897
"846" 0.131403052066088 0.0935714921333424
"847" 0.14622015175869 0.0977905076168065
"848" 0.149053603820071 0.107438302661754
"849" 0.143712300531306 0.0984151513864108
"850" 0.149595115240549 0.0991928758837807
"851" 0.157057375150798 0.107858553488974
"852" 0.144929820894358 0.106874681639074
"853" 0.16131804781399 0.11249801971718
"854" 0.143570467314064 0.0961752619776521
"855" 0.13893049210739 0.0966590273109629
"856" 0.144988937355011 0.105950340786314
"857" 0.161989563126248 0.113227268804859
"858" 0.144216921140049 0.103506499647252
"859" 0.147663029939656 0.104425774704812
"860" 0.144008439576034 0.0983830580271166
"861" 0.132121690090606 0.0934236090618148
"862" 0.181097958441912 0.124053458092255
"863" 0.150463335913456 0.0979688604536396
"864" 0.154462958250679 0.106204280373107
"865" 0.161699825846884 0.109390975140916
"866" 0.146315428990806 0.0957899417007147
"867" 0.159277362090339 0.108091258155091
"868" 0.151502538301214 0.102524591576554
"869" 0.151191325612888 0.0977115919339756
"870" 0.155610808701269 0.108894210966765
"871" 0.141895459276739 0.0955346965044742
"872" 0.140364632170267 0.0949154130924815
"873" 0.143021859069405 0.0999927744123065
"874" 0.137617636777 0.0932845965974676
"875" 0.133382829196283 0.0940552103398555
"876" 0.151586335209069 0.106782824315039
"877" 0.144229461964971 0.0975836289472078
"878" 0.156438548735715 0.109764163999372
"879" 0.128234505975009 0.0875917012482547
"880" 0.158815217747184 0.107663591739149
"881" 0.136989310262147 0.0991485517570528
"882" 0.143059272156462 0.101834556449338
"883" 0.12930323849204 0.0883687863408876
"884" 0.154663859229186 0.109105095354773
"885" 0.140520944734145 0.101069556394553
"886" 0.145668535230463 0.096033641378563
"887" 0.141908229805955 0.0931521244354223
"888" 0.15348681515927 0.109169960162688
"889" 0.128245033894645 0.092777139572774
"890" 0.153182945837326 0.100166384467823
"891" 0.149272491886259 0.103448532785562
"892" 0.161456172943462 0.117526185616775
"893" 0.146608278767234 0.106917367614538
"894" 0.155231300224328 0.107170000942384
"895" 0.147502165638942 0.0993034061577952
"896" 0.150572764937657 0.103522582736228
"897" 0.160239388156998 0.10876922105105
"898" 0.14849420866722 0.10720941429554
"899" 0.143355900186112 0.101079526298275
"900" 0.133907321071027 0.0919507073137821
"901" 0.152211079004483 0.106805282429699
"902" 0.151821620855402 0.106253452168514
"903" 0.13914122229834 0.0942230880468103
"904" 0.168819253217309 0.116854612495984
"905" 0.163033724577447 0.114648579171323
"906" 0.149892117789016 0.10437282475084
"907" 0.154300217029329 0.102890149201807
"908" 0.139979301854977 0.101584159530229
"909" 0.16017988354637 0.11244405091845
"910" 0.153078385977709 0.107736030170237
"911" 0.149528797093969 0.11058125853404
"912" 0.158061044425294 0.109182876851449
"913" 0.127497704761879 0.0868878876001745
"914" 0.1389775762767 0.0958623570023493
"915" 0.145422337786192 0.097524060073319
"916" 0.159976582056145 0.114440562551479
"917" 0.150768972727964 0.109547778891515
"918" 0.133101941002576 0.0954924128874754
"919" 0.151987133047984 0.105468302094914
"920" 0.136962563129225 0.0967478289811002
"921" 0.142075896412954 0.100746191856143
"922" 0.134292490823088 0.0912940406749034
"923" 0.138186702593901 0.0979675807008877
"924" 0.139655001991768 0.0945748466307513
"925" 0.174076479389618 0.114853872633697
"926" 0.160168367150493 0.113535214454189
"927" 0.141409462193207 0.0978218395638771
"928" 0.145440425129924 0.100671403375193
"929" 0.169361076972992 0.110640562347636
"930" 0.153372930923287 0.103454627829319
"931" 0.133080413635812 0.0923811739073268
"932" NA NA
"933" 0.142301864339301 0.0996015223423777
"934" 0.141017798216681 0.100317311431154
"935" 0.152477885783472 0.105694870566026
"936" 0.156206440380945 0.106405159061001
"937" 0.149355054848418 0.10256524520365
"938" 0.138260518443932 0.100071689201638
"939" 0.1510887614313 0.101302080950827
"940" 0.171179190446818 0.119113953656516
"941" 0.163048234759871 0.106202186670785
"942" 0.143473055582412 0.100339022309051
"943" 0.139166252763095 0.103497099884914
"944" 0.126466074472288 0.0882089165442102
"945" 0.150745219775057 0.107145924816232
"946" 0.16583976163696 0.11457168835122
"947" 0.147206979691203 0.104089026263043
"948" 0.147257686624682 0.107130149021998
"949" 0.158164708135306 0.104178762396385
"950" 0.135324727246546 0.0961062894115318
"951" 0.133767049115849 0.0910189599369697
"952" 0.139523820179737 0.0950215652584183
"953" 0.140575662981054 0.093857431311794
"954" 0.141627541929515 0.097902686859348
"955" 0.166872625426617 0.114113600614463
"956" 0.168983747598957 0.11666219131136
"957" 0.15467474628705 0.105244310748663
"958" 0.143670864609189 0.10099611348489
"959" NA NA
"960" 0.156098635390285 0.108428314020393
"961" 0.13664095100351 0.0964591485078093
"962" 0.14749256412972 0.103556450825256
"963" 0.149240278915506 0.101980364555824
"964" 0.170187528669066 0.115332327892716
"965" 0.125336184058272 0.0892531941644689
"966" 0.166779560276906 0.117308201249705
"967" 0.14414850910124 0.100541427561614
"968" 0.170008592918652 0.122262582198548
"969" 0.141943727138197 0.101024081143555
"970" 0.143190339381949 0.0970586295793312
"971" 0.154276860512171 0.10549302186353
"972" 0.137614556898166 0.093706293184586
"973" 0.16745249214919 0.119849212938027
"974" 0.136667980985902 0.0971949257841751
"975" 0.192323695997599 0.125072797948645
"976" 0.14872825891917 0.106752956441327
"977" 0.129936497585761 0.0896930135758321
"978" 0.140180171147995 0.0998762167758911
"979" 0.149185662414988 0.10318355633745
"980" 0.139921359151181 0.0976713510843933
"981" 0.140680980891188 0.103471906411532
"982" 0.140961231724869 0.0969003260938513
"983" 0.133791447769428 0.0943772189074207
"984" 0.174069078135756 0.116747321479335
"985" 0.15364400235641 0.10648893941136
"986" 0.151138960903754 0.104076971571267
"987" 0.149570835700461 0.102047126146803
"988" 0.144973269636671 0.101009379915782
"989" 0.146069190295751 0.102526001311057
"990" 0.138166846468329 0.0966973055242433
"991" 0.145858552898783 0.103785892959993
"992" 0.144471373275612 0.0959063997224489
"993" 0.144918010146738 0.107695226632379
"994" 0.144109609844193 0.0961056894783377
"995" 0.139828272223189 0.0977993696270196
"996" 0.147713431199954 0.103776549531342
"997" 0.131940517400567 0.0909888372266104
"998" 0.150336091288865 0.0983157904472713
"999" 0.158377152608352 0.105329209897745
"1000" 0.133391240468772 0.0897004545107307
