"V1" "V2"
"674" 0.0928220389816179 0.12842125538531
"675" 0.0846013396649476 0.132649486070521
"676" 0.0878664439081031 0.123713846576428
"677" 0.0872253496220836 0.120960079469914
"678" 0.0857881204266221 0.1215687979909
"679" 0.0899122385339974 0.114734375843069
"680" 0.11041798896225 0.152446316349336
"681" 0.106738557450264 0.164085438928856
"682" NA NA
"683" 0.0965822208946405 0.142251162315415
"684" 0.0852955953878715 0.122247974743381
"685" 0.0888398940508475 0.117830392340166
"686" 0.0881391188792119 0.117101402374071
"687" 0.0818878548124532 0.0999948070829556
"688" 0.0988536376371965 0.13094623191344
"689" 0.0865711908840516 0.120847991498099
"690" 0.0844991206528952 0.118376165264471
"691" 0.0898571340793878 0.129546802630305
"692" 0.0970584709911832 0.117659428106998
"693" 0.0939737718154576 0.119062971320551
"694" 0.0918099240206907 0.115603518993483
"695" 0.103535174231225 0.14213034010851
"696" 0.0915706170458134 0.111953481229608
"697" 0.0828165088225323 0.110994820137738
"698" 0.102378372250551 0.137855009027663
"699" 0.0741354179177733 0.102261477781008
"700" 0.0923321179763173 0.131483450062625
"701" 0.100620461998584 0.126825836530664
"702" 0.0796225174826835 0.108047311879746
"703" 0.0940018292107603 0.128494118029096
"704" 0.0914927506851554 0.123430976235103
"705" 0.0816020070494152 0.113204571140081
"706" 0.0880216635750765 0.109716046440943
"707" 0.128183260051758 0.148175915689444
"708" 0.0947043190434832 0.135638116639366
"709" 0.0998742992861702 0.132309937073357
"710" 0.104181180042709 0.135213497644639
"711" 0.0858667078785549 0.128782258520745
"712" 0.0909159589362575 0.120422318697618
"713" 0.0792676743975341 0.117305037953095
"714" 0.0840397049271844 0.115529082773712
"715" 0.104663146430067 0.124371277473612
"716" 0.09097619395485 0.122773619675099
"717" 0.0877407830170392 0.13797856689938
"718" 0.0805973316689449 0.113658373513511
"719" 0.0762886121114625 0.0991382685342362
"720" 0.105076464981939 0.135396227862705
"721" 0.0979556523076586 0.14757025944634
"722" 0.0829748530583324 0.106839107059161
"723" 0.0938762005530823 0.111144284405602
"724" 0.110137870206485 0.14096866642766
"725" NA NA
"726" 0.0878755878989713 0.123504784500402
"727" 0.0873923917174017 0.120985932825642
"728" 0.0816299558220871 0.116613514021986
"729" 0.0926826912697572 0.132562388908924
"730" 0.0793968321149247 0.118799674848026
"731" 0.0856536051209105 0.114605006583899
"732" 0.097432885796713 0.123509614913206
"733" 0.0871910497939731 0.125300727121414
"734" 0.0853226298301497 0.1101592787899
"735" 0.0841579819466945 0.111971079707395
"736" 0.0876162758914542 0.117694818926534
"737" 0.0802597082111069 0.0993803437237219
"738" 0.109171747011431 0.130288718737089
"739" 0.100242561841907 0.120547289254246
"740" 0.0801821460905686 0.114879474059138
"741" 0.0819882577803909 0.101031507927191
"742" 0.0911831997232789 0.1250818444328
"743" 0.104803043608806 0.138229949883148
"744" 0.0863868942342537 0.13121086202278
"745" 0.0737574685322352 0.101470525459232
"746" 0.0861564776898759 0.119956983410454
"747" 0.101511581009145 0.137383628350195
"748" 0.0875309984559823 0.108386401271616
"749" 0.0988114666469168 0.132069655822133
"750" 0.0926928844937017 0.120390482270121
"751" NA NA
"752" 0.0791892173176206 0.117435962672599
"753" 0.0899236298556399 0.12050862165395
"754" 0.0960300206925962 0.125327916189655
"755" 0.0850033433767583 0.10800183754916
"756" 0.0816182845117552 0.110809499211485
"757" 0.0874580718269135 0.11101397040829
"758" 0.0814875083684071 0.108756492001912
"759" 0.0971895784720151 0.122156258482628
"760" 0.100048637253613 0.11687761824537
"761" 0.10572223804132 0.141174772583515
"762" 0.0862547869733398 0.123671611714925
"763" 0.0909517056149978 0.124985674209887
"764" 0.10868184166649 0.124872533535052
"765" 0.0954040694858718 0.122140947754919
"766" 0.0784989251796581 0.105105172581237
"767" 0.0888506015271416 0.126973157500118
"768" 0.0846259001315791 0.12390010110157
"769" 0.0898387271843585 0.120361723813512
"770" 0.110216322641906 0.156657055840854
"771" 0.0917178426229708 0.109784558642459
"772" 0.0895723064971852 0.111950340918625
"773" 0.0854422221605025 0.115625285845638
"774" 0.0926157190038349 0.117968243166943
"775" 0.097791411418257 0.130899812141673
"776" 0.0892113194001569 0.131676142333233
"777" 0.0913352835865216 0.12623246636784
"778" 0.0974142015766191 0.150180327318702
"779" 0.0918337842545711 0.12289887271041
"780" 0.08229784917493 0.110657069295148
"781" 0.0937165526188135 0.134529706635455
"782" 0.0928472854487269 0.122777310915006
"783" 0.0904164394681766 0.127008864125157
"784" 0.100985404342148 0.1564501167567
"785" 0.0912410396017402 0.132358066251676
"786" 0.109449822820062 0.137480463117649
"787" 0.0852179758502397 0.111621846020055
"788" 0.0918346549494361 0.120669710161187
"789" 0.0836458694446674 0.129159024677035
"790" 0.0928596032868339 0.129489795112085
"791" 0.0859677804241966 0.10947588155246
"792" NA NA
"793" 0.100354049536142 0.118754152109271
"794" 0.0894526688874019 0.11573718016875
"795" 0.113635948123497 0.154812914387206
"796" 0.0935674143619618 0.140861327978993
"797" 0.101214206577987 0.136899736265849
"798" 0.0870764849522821 0.115668582019449
"799" 0.0828524804741908 0.115507196467973
"800" 0.0826441124592541 0.12234128944326
"801" 0.0897299770131646 0.11333754384845
"802" 0.100161457176646 0.136432749235359
"803" 0.0938448033625816 0.117354227047172
"804" 0.0934005969762301 0.115878949702781
"805" 0.0928468890328296 0.121832782670577
"806" 0.106444453770445 0.139302296983218
"807" 0.0922023669361564 0.117451819241363
"808" 0.0940359626712587 0.130159350335045
"809" 0.107066539361938 0.151090726242262
"810" 0.0934890994217267 0.122278609028415
"811" 0.0851560747671414 0.122007750721111
"812" 0.086252575790191 0.131668414394399
"813" 0.0938745930824138 0.134134991377933
"814" 0.0836261887779671 0.115891668009295
"815" 0.0936861464813803 0.126692951710025
"816" 0.0849979049067095 0.10512544330756
"817" 0.0852966103279743 0.114626714661493
"818" 0.0975308292117773 0.118358801763372
"819" 0.0965304729203218 0.135599373619711
"820" 0.0933970621832951 0.134184820430304
"821" 0.101812360290362 0.133765922404135
"822" 0.0870204328936734 0.109194608134622
"823" 0.0837276438017151 0.119226175779588
"824" 0.0950966330299092 0.120950245402054
"825" 0.0905945565519455 0.112720494339389
"826" 0.0926756709728262 0.125590328422529
"827" 0.0801979175130191 0.108022264418721
"828" 0.0928883910707097 0.125439918380056
"829" 0.0949375525466614 0.121670249955431
"830" 0.0983275183556958 0.1304016695498
"831" 0.0881660944054263 0.123318512109596
"832" 0.0928841514618372 0.115333440579897
"833" 0.086819821074201 0.108238129559644
"834" 0.0986682271732787 0.138459058882481
"835" 0.0940692131512362 0.131891694421436
"836" 0.0818096850213955 0.105816735160019
"837" 0.0841787695184797 0.106469877760802
"838" 0.0904932728363876 0.116617478646152
"839" 0.0936042599450467 0.132167008094522
"840" 0.115247027268805 0.142137483122958
"841" 0.0833454551225923 0.12081872877647
"842" 0.103902675228011 0.131903591355805
"843" 0.0817759230103397 0.118492198437974
"844" 0.0928405363616727 0.11826458386843
"845" 0.0867654128603961 0.112761867531287
"846" 0.0869241566869464 0.102507265035073
"847" 0.0829112422309729 0.116264727036303
"848" 0.0842337441360845 0.111089661815488
"849" 0.0834355063955896 0.116869777171824
"850" 0.0899472248858074 0.117568011975498
"851" 0.0786041065772801 0.109296343216077
"852" 0.101321976225163 0.133181010465917
"853" 0.102066321516789 0.131401133238171
"854" 0.0981532255855641 0.132171801692733
"855" 0.0883060455974634 0.1094080925845
"856" 0.0896208125390902 0.120299396291431
"857" 0.10030930187905 0.131576160395514
"858" 0.0945486812915426 0.119359533345444
"859" 0.102154515670357 0.143301203824865
"860" 0.104421848134474 0.121844108450315
"861" 0.0924108067422311 0.122866277603821
"862" 0.0833112621138472 0.111659991471741
"863" 0.0965806768346982 0.123034700752585
"864" 0.0842956655351073 0.114925250909258
"865" 0.0867595765866968 0.108417600623135
"866" 0.0911680516560422 0.123681768947398
"867" 0.0988370004326313 0.127111589689375
"868" 0.0876176993610457 0.114093863171045
"869" 0.0946129564850211 0.124619332432601
"870" 0.0930962142264627 0.121487932053153
"871" 0.107104338803632 0.151104657931963
"872" 0.109835218360353 0.139650384893804
"873" 0.100727074826699 0.13285785446579
"874" 0.0830366387521192 0.106950496480185
"875" 0.082762214327843 0.115442973073579
"876" 0.0916359994787136 0.127020793276716
"877" 0.0901475649671737 0.118993016064
"878" 0.0818720983628684 0.118543319775368
"879" 0.0856155414199891 0.122696143707119
"880" 0.098882089318361 0.117396785610739
"881" 0.101356889257698 0.123716858720371
"882" 0.0884398503347232 0.123188690105763
"883" 0.0898656858123503 0.12158255966161
"884" 0.0868748895495294 0.130275019102108
"885" 0.0794990174932005 0.107354563851696
"886" 0.101220636950407 0.133857233603582
"887" 0.0976896557587148 0.129128248918475
"888" 0.0875425220741873 0.121759685895511
"889" 0.0927964310133402 0.116879240936377
"890" 0.102589827284462 0.121467887072397
"891" 0.0807167645402365 0.113093377760067
"892" 0.097382860553971 0.140828985037466
"893" 0.0976294108931758 0.14407009041353
"894" 0.102206480539752 0.144717788077823
"895" 0.0865418580410081 0.122444163063296
"896" 0.0887977225432542 0.138638625523243
"897" 0.0967898588538167 0.115463234689367
"898" 0.0854385968023815 0.115978365174898
"899" 0.0910436512144625 0.118178668758697
"900" 0.0949353764740637 0.124225876009746
"901" 0.0971678161615782 0.130605812948211
"902" 0.0827286355311253 0.122391437469621
"903" 0.0942420153793391 0.135045728385416
"904" 0.0979272269288906 0.123975339922527
"905" 0.10066980631656 0.131886617354575
"906" 0.0890728266563925 0.111440318774012
"907" 0.0968839658949702 0.133084894456621
"908" 0.0802983430441825 0.118797691870076
"909" 0.0952971933968223 0.138355818851085
"910" 0.0853815848484395 0.117962325431313
"911" 0.0999487500599199 0.138787413997474
"912" 0.0919619789369268 0.131218950483175
"913" NA NA
"914" 0.118564106580503 0.158827182669282
"915" 0.0930343471776592 0.113732162902553
"916" 0.0891860476150222 0.128944412278882
"917" 0.087144523247692 0.125471897655986
"918" 0.100442751383809 0.144459027689697
"919" 0.0887761728581018 0.106794135811094
"920" 0.0954239020052697 0.138335216367039
"921" 0.0897459113145534 0.134074689056829
"922" 0.0841608826226083 0.139776213955676
"923" 0.116709410122221 0.185392385146869
"924" 0.0925799005275715 0.118996024932368
"925" 0.0849194610501443 0.109266740160387
"926" 0.0981472888947857 0.127116539610852
"927" 0.100914888651931 0.132362504105805
"928" 0.0865350910895342 0.125815216980631
"929" 0.0905000136554596 0.130546203722226
"930" 0.0895170969369002 0.127510559053406
"931" 0.0984886932851353 0.11988054220643
"932" 0.105180590959524 0.138152638730376
"933" 0.0939152312242548 0.125944157474865
"934" 0.0880229912540827 0.131900659070583
"935" 0.0869806469020382 0.122056226613462
"936" 0.0967131341748266 0.12060813602504
"937" 0.0875999688839746 0.118047143015863
"938" 0.0957364074876557 0.114822943142951
"939" 0.0858535028700339 0.116716211979501
"940" 0.0789503184174393 0.113557764737327
"941" 0.0840177879387355 0.111384367373335
"942" 0.0802079930218796 0.109455381219414
"943" 0.0898665887484918 0.124251985691288
"944" 0.0982820529085514 0.136246075479294
"945" 0.0827380451386356 0.109633313888474
"946" 0.0894948674490247 0.12088563085238
"947" 0.107192869376668 0.124253221993144
"948" 0.0932195760795513 0.135867777457992
"949" 0.0853178289879811 0.132272171559662
"950" 0.0877014409164921 0.122874138912173
"951" 0.0892116751453952 0.112532543495124
"952" 0.0921169005634005 0.115339642326439
"953" 0.0904453788962802 0.124207788040933
"954" 0.0944148457433304 0.131219424741607
"955" 0.0933141835490472 0.14051738738992
"956" 0.104740608500424 0.137007343815668
"957" NA NA
"958" 0.0763246228769316 0.102112415463154
"959" 0.0895846910049325 0.13620376282576
"960" 0.0848056635583976 0.112696394721124
"961" 0.0954592012912476 0.122461246468412
"962" 0.090664305326385 0.130021107951869
"963" 0.0788110336326304 0.108421401685932
"964" 0.0935175183420376 0.123318294205722
"965" 0.0854114200640233 0.103606882685138
"966" 0.091036464243142 0.11987784311554
"967" 0.0932553615806325 0.120936584855231
"968" 0.0835598700076683 0.119850490150863
"969" 0.0911032367707808 0.123575131457367
"970" 0.103174853205968 0.148823083876835
"971" 0.103093448515386 0.142343611833688
"972" 0.0914634874512072 0.125132849185745
"973" 0.0850549834539563 0.107622244637672
"974" 0.0984322113785098 0.125945493520598
"975" 0.09611527314324 0.122267915369578
"976" 0.100313825608222 0.134652846610635
"977" 0.0769010523205451 0.105827448591593
"978" 0.0975036865371556 0.117714808011881
"979" 0.0937063621971055 0.123058883777627
"980" 0.0880485239176126 0.123505169891158
"981" 0.106058159751171 0.145245053941099
"982" 0.091172744455327 0.117022648189395
"983" 0.0891245396139168 0.131557872863663
"984" 0.098193408080939 0.117763444778972
"985" 0.0944693628425445 0.134196419509825
"986" 0.106220767917424 0.142397744112059
"987" 0.0826393457042233 0.119777137388031
"988" 0.0986170763943264 0.130333934497193
"989" 0.0805687281883888 0.11888734407379
"990" 0.0917564918302177 0.124316241151843
"991" 0.0961472857582078 0.133036147726141
"992" 0.0893073304969447 0.118303456638438
"993" 0.101435470694932 0.132920508661037
"994" 0.0936338774619633 0.128865443925089
"995" 0.0983016678057947 0.128759511978102
"996" 0.101879317424325 0.140892748808383
"997" 0.086409691044707 0.120172451102776
"998" 0.0876083241624159 0.114277207145643
"999" 0.0810058589026 0.0986798994759117
"1000" 0.0948774706036399 0.1405625066006
