"V1" "V2"
"652" 0.066502651691938 0.105757647260902
"653" 0.0635791352315215 0.0944089372498736
"654" 0.0677636404665098 0.096170381976466
"655" 0.0795456752743859 0.135363196817813
"656" 0.0612793954115992 0.0919773067456438
"657" 0.0712011321438736 0.109184286082769
"658" 0.0571272237393812 0.0835039300161015
"659" 0.0606114732807258 0.0902466600097532
"660" 0.0646679094330988 0.093225779816452
"661" 0.0635986729404249 0.0954776830419169
"662" 0.0651041930158372 0.0917776531590924
"663" 0.0581605327628022 0.0907574970817307
"664" 0.0608747513437627 0.0910625649812362
"665" 0.0738565859122437 0.112568225698969
"666" 0.0602130454202182 0.0931367007559824
"667" 0.0680823541391962 0.116697660918216
"668" 0.0581724856177167 0.088172520186753
"669" 0.0610690761943123 0.0880321988951354
"670" 0.0554947507018912 0.0838982093311391
"671" 0.0656567631561305 0.0943883380850884
"672" 0.0631076400673224 0.093183165270153
"673" 0.0650988241562473 0.0940465214913563
"674" 0.0624546595766538 0.0871440048456227
"675" NA NA
"676" 0.0599059005953188 0.096776405466417
"677" 0.0639215030215186 0.101962505053587
"678" 0.0612376742067096 0.0893963194981193
"679" 0.0652624434804125 0.104754524742333
"680" 0.0651660442233871 0.0980232113605724
"681" 0.0660280228935249 0.0951988967604972
"682" 0.0597420023330778 0.0972696220158391
"683" 0.0594385263330045 0.0964009235475757
"684" 0.0671292983816 0.105206250867787
"685" 0.0584809970796111 0.0914347080113564
"686" 0.064671279827296 0.0993852996904787
"687" 0.0569333498807847 0.0903244840102058
"688" 0.0672471694135316 0.103159870049174
"689" 0.0633063482167147 0.0890648602756366
"690" 0.0601725517890376 0.0918705999953132
"691" 0.0674847030454426 0.0977182903758902
"692" 0.0659935876001241 0.0987977351420169
"693" 0.0680214041476304 0.115857922534714
"694" 0.0648638912715745 0.0974784701907128
"695" 0.0628200764749819 0.0962058824421327
"696" 0.0657167646971187 0.0970552126003978
"697" 0.060364968671853 0.091479768461832
"698" 0.0658258764428272 0.0944042973181707
"699" 0.0656054523601424 0.101440260159078
"700" 0.0583634870302816 0.0860333990372192
"701" 0.0588410168741833 0.0974461455740276
"702" 0.0562969327215151 0.083115698559766
"703" 0.0616925637767461 0.0920935359560637
"704" 0.0612806637221348 0.0878757734083162
"705" 0.0654573957035654 0.102592512283096
"706" 0.0550660969655109 0.0770065880073386
"707" 0.061938241533852 0.09444312473095
"708" 0.0721391375000455 0.112041368169698
"709" 0.0615889508461405 0.0933909276093304
"710" 0.0622718241025334 0.101038387881337
"711" 0.0654560928143576 0.0981540015559266
"712" 0.0623833927557724 0.0996856205583658
"713" 0.0612273317272551 0.093672264367567
"714" 0.0576250798272292 0.0859013055066497
"715" 0.0624283806483008 0.0970719735036433
"716" NA NA
"717" 0.0637158187998601 0.106783898796012
"718" 0.0606559886199297 0.0926583142804705
"719" 0.0610679278045706 0.0922848788489941
"720" 0.0634066178638079 0.093476190448676
"721" 0.06609357237462 0.0966971579664687
"722" 0.066160652838831 0.0962465665476593
"723" 0.0595353640784988 0.0914980227421182
"724" 0.0671460923292744 0.0950431798933784
"725" 0.0619183195232306 0.0976745021886515
"726" 0.0621287774057155 0.0916199997043025
"727" 0.0741863544729974 0.124842648948026
"728" 0.0597077161881582 0.0899447679681284
"729" 0.0610649275224327 0.0964884754387388
"730" 0.0593246188803879 0.103356285677501
"731" 0.0664167990294896 0.106147438558072
"732" 0.0643212898582017 0.0973763803065083
"733" 0.0587965349843974 0.0853342620624586
"734" 0.05730550213588 0.0928604784623869
"735" 0.0665113927461249 0.099683424239381
"736" 0.0597495765593764 0.0876349851494185
"737" 0.0673826914364498 0.0953069798094328
"738" 0.0649447049425982 0.0900926802602496
"739" 0.0596828299354902 0.0907491903780141
"740" 0.0590088895255031 0.0859070675958001
"741" 0.0608714880421744 0.0839537807585418
"742" 0.0627079110976562 0.104490288291604
"743" 0.0532723964678399 0.0779307801981151
"744" 0.066042532556416 0.0975877667636663
"745" 0.0612258414732153 0.0931162652449008
"746" 0.0625547024504342 0.0880657454903514
"747" 0.059320057926282 0.0871497426540583
"748" 0.0652943722445911 0.0908781988716024
"749" 0.067964304684774 0.0976368855556069
"750" 0.063940924489176 0.0893294635399633
"751" 0.0595945575887343 0.0966694459578036
"752" 0.0577763832237293 0.0954062072050883
"753" 0.0721110814049531 0.112477441067309
"754" 0.0638568096129603 0.0948767643622672
"755" 0.0636519963567465 0.0879296732204172
"756" 0.0602932901325613 0.0856528793965117
"757" 0.0584778043652955 0.0946250236660591
"758" 0.0602234314179691 0.089346003375962
"759" 0.062440521324559 0.08729649731413
"760" 0.0638289563089318 0.0914837245391694
"761" 0.065743584789852 0.103582253289389
"762" 0.0660959761906252 0.096309057838319
"763" 0.0630292943631001 0.089192957143426
"764" 0.058915969240145 0.0815424822608049
"765" 0.05803772688509 0.0813633593267919
"766" 0.0579880848714771 0.0944403669671214
"767" 0.0637737621825579 0.0904688447445804
"768" 0.0654420633893791 0.0967119054162229
"769" 0.0617735439487904 0.0853536752969409
"770" 0.0632486969235925 0.10528553727022
"771" 0.067327235381274 0.10202473585068
"772" 0.0617988572299489 0.0915255357293894
"773" 0.0660117275547246 0.0962670768742606
"774" 0.067973253253109 0.0962098371433263
"775" 0.0629774265851787 0.097699620070102
"776" 0.0581792163328216 0.0939238603687826
"777" 0.0619438330171096 0.102480281644596
"778" 0.0611226850317569 0.0944326529509421
"779" 0.0631543260350519 0.0899061577094381
"780" 0.0600497004961107 0.0938546234808514
"781" 0.0575238784083454 0.0917372264736211
"782" 0.0602044721978413 0.0819226171541171
"783" 0.0668904582429004 0.0910444327863028
"784" 0.0576308655978004 0.0832364639633047
"785" 0.0655653934549431 0.110143983103825
"786" 0.0629308056330946 0.0895616068825421
"787" 0.061000871556187 0.0933207064809698
"788" 0.0636463042666174 0.0978673961025316
"789" 0.0668683412877961 0.111132757652146
"790" 0.0625585168326973 0.0906063312966545
"791" 0.0614710680810731 0.094162675890897
"792" 0.0574682795978111 0.0923060762148285
"793" 0.0602738475483451 0.0903865962790649
"794" 0.0627823457616988 0.102468793947398
"795" 0.0634825125972431 0.1032468497181
"796" 0.0632596955450653 0.0954515614279401
"797" 0.067693147153683 0.102674281681405
"798" 0.0613165787710294 0.0896342331550396
"799" 0.0571292884484873 0.0837860816980298
"800" 0.0588320751623541 0.088571554541135
"801" 0.0575976792960484 0.088030818454179
"802" 0.0557797704746558 0.0779724129997273
"803" 0.0598627386699521 0.0933668015803026
"804" 0.0614201843163401 0.0946754005809912
"805" 0.0618151178470031 0.0981905250801519
"806" 0.0693691387527931 0.100294428849466
"807" 0.0648580551217431 0.0976172793938226
"808" 0.0702085221882022 0.101406949536744
"809" 0.0672365408908738 0.10696977027847
"810" 0.05679792126427 0.08294322025339
"811" 0.0628365948365188 0.100252100293177
"812" 0.0630965259632647 0.085558546024285
"813" 0.0709307355987143 0.107131111603618
"814" 0.060432141471613 0.0940934398372911
"815" 0.0567561717190358 0.0826204361855897
"816" 0.0579079375110213 0.087974110312356
"817" 0.0641707238245313 0.0993704376100962
"818" 0.0703105160110289 0.107447733283864
"819" 0.0656746922971743 0.110502727235903
"820" 0.0649655751380979 0.0916020257247132
"821" 0.0603495265397446 0.0937042559908373
"822" 0.0582810044567836 0.0874464311493982
"823" 0.0657701310042557 0.101703741857747
"824" 0.0650813483555667 0.0996105740445583
"825" 0.0565456775505113 0.0869513367309817
"826" 0.0582934644699716 0.085292008792508
"827" 0.0563287272497047 0.0852305951273493
"828" 0.0571696557238305 0.0864860830286731
"829" 0.0596278438131956 0.0893819200774767
"830" 0.0588448034113116 0.0993137429591828
"831" 0.071128268107977 0.108493290682873
"832" 0.0581413505433599 0.0926537123884503
"833" 0.0615234612243775 0.0968782191452743
"834" 0.0602842850665526 0.088923748609383
"835" 0.0584050517919538 0.0855385630153571
"836" 0.0645045530658446 0.0963234297588137
"837" 0.0622997929552684 0.0933434557600631
"838" 0.0622902348651709 0.0930518679640941
"839" 0.0610151076284486 0.0893714597397575
"840" 0.0630075958502197 0.0952523251313076
"841" 0.0651408411571292 0.111295429795567
"842" 0.0594224108438909 0.0838249886513279
"843" 0.0661721685516661 0.0904048670574797
"844" 0.0589536227763912 0.0889771418589939
"845" 0.0582940870189202 0.0969553395303815
"846" 0.0666242396577424 0.0915182804080542
"847" 0.0629594972624421 0.0990496140203335
"848" 0.0629048595286915 0.102869930316067
"849" 0.0636422563676395 0.110829200838575
"850" 0.0571622130210881 0.0873180309124258
"851" 0.0600042989534233 0.0881970271255957
"852" 0.0534334207548922 0.0808019317733026
"853" 0.0696915252270047 0.105956825541886
"854" 0.0601586005373698 0.0864221377932565
"855" 0.0692753828080734 0.106545953514834
"856" 0.0586561579606087 0.0921662044710399
"857" 0.0667100125224819 0.0983830251964178
"858" 0.0629752221496753 0.100330221141089
"859" 0.0594768355429242 0.0989668041034489
"860" 0.0668573420787227 0.0964545932598526
"861" 0.0687517095927217 0.10413386170965
"862" 0.0613466271173291 0.100009502350046
"863" 0.0623947804338294 0.0988329036863866
"864" 0.062223994177456 0.105547140023874
"865" 0.0613831641882702 0.0928923738074078
"866" 0.0570805948273785 0.075334004823316
"867" 0.0610527589966947 0.0899273383630753
"868" 0.0658390376021772 0.0851123916125426
"869" 0.0643411583870335 0.104869074736982
"870" 0.0625400943645373 0.0968364950677017
"871" 0.0592690138893627 0.0940980118212453
"872" 0.0668674769312982 0.093942310356054
"873" 0.0560261828951567 0.0786523662065106
"874" 0.0628947722356524 0.0880979478405244
"875" 0.0720063307118914 0.108558428622961
"876" 0.062759193804007 0.0939543478411777
"877" 0.061148633892736 0.0831788319934753
"878" 0.0687823242229365 0.104027028206845
"879" 0.059812945331191 0.0924232687328422
"880" 0.0650943942092693 0.0968044362696307
"881" 0.0643857862943402 0.0914297042825429
"882" 0.0630378969830887 0.0891971872252893
"883" NA NA
"884" 0.0652466141895323 0.0987381143681467
"885" 0.0629796209337101 0.0928952062833254
"886" 0.0605471384158254 0.0912499517849442
"887" 0.0617734536695823 0.095494240167612
"888" 0.0709751181848444 0.0993078322754647
"889" 0.0635458944005278 0.0956084970954211
"890" 0.0612493738240512 0.0869886437648649
"891" 0.0589333617272553 0.0825039429241213
"892" 0.0593266797806761 0.0902530634480017
"893" 0.0640564202621102 0.101323688393967
"894" 0.0585807728160352 0.0852761868270705
"895" 0.0696355460837171 0.0970075274221922
"896" 0.0546812401413492 0.0846054764032449
"897" 0.0603984072046067 0.0892137978790834
"898" 0.0650215292515286 0.108254953181762
"899" 0.0604970693253386 0.0943504229647761
"900" 0.0626880105113656 0.0948525332087196
"901" 0.0574828647502554 0.0823881325122063
"902" 0.0606118942272616 0.0870147072012894
"903" 0.0632026239097775 0.0862426049813098
"904" 0.0622601596335187 0.0971879480369783
"905" 0.0663544831103283 0.103150045338712
"906" 0.0654274306905178 0.100581145317132
"907" 0.0620622318984919 0.0931368384611947
"908" 0.06211080571116 0.100504145356303
"909" 0.0652029052005832 0.101730223973347
"910" 0.0622828097704306 0.0911768819706619
"911" 0.0651436937505973 0.103960621633477
"912" 0.0574986960394229 0.0860129523638833
"913" 0.0740358869610234 0.124517419154888
"914" 0.0586939032653169 0.0875278008900971
"915" 0.0627301129188691 0.0997798378375017
"916" 0.0531638182619865 0.0805839323878518
"917" 0.0624869446886166 0.0959547249002203
"918" 0.0615247590996969 0.0914504439042134
"919" 0.062187365830353 0.0985689880144816
"920" 0.0666825297723666 0.104995373528968
"921" 0.0601123201465431 0.0882402248125027
"922" 0.0654150148409314 0.094895126092705
"923" 0.0609570331747963 0.0879165933126808
"924" 0.0614927885896243 0.0874193618963845
"925" 0.0692364661673978 0.106278516112182
"926" 0.0553816167374909 0.0862636222260553
"927" 0.0639065269650918 0.0942155262006079
"928" 0.0626622108469351 0.0958139839934385
"929" 0.06287767331522 0.0953543258729196
"930" 0.0597023265817102 0.103320981156921
"931" 0.0561354306385148 0.0876966568203094
"932" 0.0671019268065888 0.0970766496196623
"933" 0.0592429713554837 0.0915406264048453
"934" 0.0606020255197492 0.0832600877415428
"935" 0.0746449047305916 0.13079129550722
"936" 0.0582441756088394 0.0848078937096033
"937" 0.0653208827288695 0.0947230813922501
"938" 0.0692616205746807 0.109002939653456
"939" 0.0669884712070423 0.10805579739382
"940" 0.0638087924251157 0.0935616933489131
"941" 0.0652409883766203 0.0992515160092838
"942" 0.0678769935642033 0.104297463572478
"943" 0.0670257217441688 0.0976385873093747
"944" 0.0630261853626349 0.103551258004584
"945" 0.0702944601725329 0.0991822784465906
"946" 0.063065126808616 0.0892666870593428
"947" 0.0747132972103227 0.12060768712011
"948" 0.0592034271680605 0.0961642217526957
"949" 0.0643514611515698 0.101789957875697
"950" 0.0574420810566916 0.0820158428243399
"951" 0.0596650213170976 0.102865906139848
"952" 0.0613496571022921 0.0882213002809422
"953" 0.0624749752309641 0.0950100128498262
"954" 0.0619998237688196 0.0883967536181775
"955" 0.0625667420939376 0.0876005328235404
"956" 0.0612961163849264 0.0867504283074933
"957" 0.0704789852165351 0.11650847664659
"958" 0.0658713887070492 0.0978367551102732
"959" 0.0605714608659063 0.083927289428139
"960" 0.0640396916753193 0.0957108100906184
"961" 0.0638549543053673 0.0977842414008051
"962" 0.0651454834036339 0.0913885966745895
"963" 0.0616539446282798 0.0942257569130555
"964" 0.0665791563993518 0.0875903007020473
"965" 0.058200436028999 0.0911262271223079
"966" 0.056411431799871 0.0814891745270375
"967" 0.0633072093191919 0.0867112481727297
"968" 0.0649365638780046 0.0939116094213855
"969" 0.0631279556078591 0.10180183062006
"970" 0.0594249103174291 0.0934408796258715
"971" 0.0583802958458283 0.0899347282932664
"972" 0.0593842651522526 0.091707231991748
"973" 0.0672280842139281 0.108506835619718
"974" 0.0603226453950187 0.0922776161384043
"975" 0.0618562207895339 0.100063359750603
"976" 0.0574919564799075 0.0920824073028889
"977" 0.0591281420072848 0.0951180695941427
"978" 0.0582584451385111 0.0811836149832286
"979" 0.0632583877621042 0.0876122607390446
"980" 0.068631865844141 0.106462152435681
"981" 0.0577643454278091 0.0919783899759177
"982" 0.0588343148235214 0.0881399431983911
"983" 0.0661888868110782 0.103329207484898
"984" 0.0574560032103289 0.0782782380583875
"985" 0.0640108939604729 0.0950811646621389
"986" 0.0654330456017067 0.089926476121434
"987" 0.0666382177420418 0.105721820154813
"988" 0.0578274521808592 0.0880675303019094
"989" NA NA
"990" 0.0634971339531639 0.097570431900059
"991" 0.0647373613601511 0.092232095739104
"992" 0.060921677169663 0.0919948426664913
"993" 0.0619136301725252 0.096334087312153
"994" 0.0631775913364255 0.0945547909961069
"995" 0.0595688626093413 0.0908607945457617
"996" 0.0613139778760774 0.0974561016967091
"997" 0.0608577989721455 0.0979343814360811
"998" 0.0588621285833802 0.0937922595726311
"999" 0.0628549252135276 0.108408868800961
"1000" 0.0640539874818052 0.0905026220373232
