"V1" "V2"
"668" 0.140966751002387 0.0847522031444738
"669" 0.0584021128408187 0.163892488126489
"670" -0.00151446322945931 0.21259880062882
"671" 0.0635953366377172 0.0738749175897414
"672" 0.0797187601441416 0.0561676914904917
"673" 0.0865640151580216 0.0778987775017372
"674" 0.0276031016796137 0.189117752823427
"675" 0.0889479016329803 0.122940881682633
"676" 0.0271133185500051 0.251555005080749
"677" 0.0364251142859841 0.159521659726259
"678" 0.161129232314315 0.101368083802756
"679" 0.214968580923501 -0.0510581383525616
"680" 0.0815625437006421 0.113957147332127
"681" 0.198208437725144 -0.0123484685350947
"682" 0.174096435658879 0.00109124007137197
"683" 0.135295958968932 0.0287631243896635
"684" 0.123033679578025 0.0718838519044884
"685" 0.146037943988858 0.141474026748953
"686" 0.126775212463204 0.0570380368353991
"687" 0.149259758782649 0.0301368189649843
"688" 0.0642796339621973 0.142415542605147
"689" 0.0943087794909133 0.0304820729584072
"690" 0.193943436526375 0.0119594222439727
"691" 0.119219615114664 0.0521490519375194
"692" 0.1894232709167 -0.0248451940276448
"693" 0.162004432194793 0.0399323901749829
"694" 0.0782358710071062 0.124137336110712
"695" 0.135651391577722 0.0696862598722455
"696" 0.0618399519709361 0.137122232034851
"697" 0.15828544039169 0.00766459562579058
"698" 0.0895411898552123 0.164817663300989
"699" 0.0899479055155066 0.129228599302142
"700" 0.0562934379439202 0.123030685217281
"701" 0.0363700688911634 0.202339879627893
"702" 0.124201728040241 0.0228024157488312
"703" 0.153079983981911 0.0507402657907365
"704" 0.173302831704334 0.016123697286567
"705" 0.086051984974275 0.123022109918771
"706" 0.038994318772929 0.251727235849615
"707" 0.031052569393989 0.260718265833232
"708" 0.113603297741983 0.0645053652783271
"709" 0.101000934043638 0.142830689814226
"710" 0.142417064588203 0.0317295737693265
"711" 0.15619628520325 0.021841217106653
"712" 0.0462210891707139 0.200123312046033
"713" NA NA
"714" 0.0715285698086253 0.0918310528141382
"715" 0.104916729496735 0.141143770931108
"716" 0.16496697746764 -0.0485612066994836
"717" 0.192893592549718 0.00552304530151099
"718" 0.0875761838783677 0.125412690828698
"719" 0.103485675822016 0.0993941336302033
"720" 0.12575042008602 0.0475857354921709
"721" 0.129620135142364 0.0287363288973471
"722" 0.091562327208455 0.112977069030507
"723" 0.0682812341841488 0.117610875879746
"724" 0.108529661900439 0.0889851804369109
"725" 0.144739399779696 0.0200903156922552
"726" 0.0699214880815877 0.194645778471145
"727" -0.0206029408077011 0.230475212748398
"728" 0.129394451221016 0.0589267948612998
"729" 0.138759449429763 0.0512339084667892
"730" 0.157222825006606 0.0427595417229994
"731" 0.0580293100977621 0.128379223495713
"732" 0.0506094859657488 0.134060399087319
"733" 0.12412288647871 0.115272196437688
"734" 0.152427089592601 0.00885023400191737
"735" NA NA
"736" 0.079035076413078 0.145282590772047
"737" 0.0494306306772295 0.163491894734559
"738" 0.128328886591781 0.0453704813080759
"739" 0.0246418791275194 0.208676881281572
"740" 0.170966040724575 -0.00278670628950301
"741" 0.00869220740641687 0.214248117754348
"742" 0.0934477942192233 0.106805306321965
"743" -0.0361685193437601 0.247954872566601
"744" 0.0673719894350044 0.0882631668689992
"745" 0.183344752666939 -0.104301730504053
"746" 0.0711247349609537 0.124942531530468
"747" 0.0930200668505075 0.149838942009993
"748" 0.121295796896208 0.0806740855117327
"749" 0.0775681625062682 0.118463580746236
"750" 0.103158460266562 0.18760551186389
"751" 0.0265548857039154 0.221569345970668
"752" 0.0231849601911586 0.202805757269371
"753" 0.0274915309730065 0.188986736396894
"754" 0.170175557451237 0.0244444026666568
"755" 0.0285340545097979 0.134222797471014
"756" 0.153528276929373 -0.00409167279181786
"757" 0.169482234986775 0.0337598775274538
"758" 0.00845894570231676 0.212763875521255
"759" 0.165146697736985 0.064977318932028
"760" 0.0994685036418107 0.0685399573939533
"761" 0.121329681541329 0.109683924868633
"762" 0.153411976269511 -0.00176154851175362
"763" 0.175259160715832 -0.0139528208122898
"764" 0.0642511051084879 0.124924744587335
"765" 0.108525357472942 0.0665120266800624
"766" 0.040449746611497 0.186818130976045
"767" 0.0787056792790872 0.0942146823788437
"768" 0.103851840498154 0.125465335827716
"769" 0.169179671238823 0.0745378729486481
"770" 0.0702402943222729 0.181630157419979
"771" 0.0666259995149469 0.207467490447417
"772" 0.0811556043510174 0.163000673580238
"773" 0.12451481900375 0.134213759202105
"774" 0.0599225423314072 0.161725520978115
"775" 0.115459097114256 0.189381070106478
"776" 0.1226181150046 0.129896083256541
"777" 0.0643576851517212 0.23194613406724
"778" 0.0058441771964013 0.249073567029825
"779" 0.155108921141495 0.0461007727629807
"780" 0.00712656749604227 0.17017246680897
"781" 0.121270437734971 0.0717503628804008
"782" 0.131003023740066 0.0201750237817037
"783" 0.0890803023735745 0.162187549196902
"784" 0.116597597549094 0.0908424122945562
"785" 0.102552020255797 0.086774770322964
"786" 0.136896489254026 0.0293602326683887
"787" 0.0526472751538638 0.128448809374685
"788" 0.138135312458441 0.0784748910935265
"789" 0.0408040003212008 0.186322421649777
"790" 0.0893715936404075 0.0791141876777823
"791" 0.0731582003804831 0.18322180402051
"792" 0.11081647000652 0.0834751897517714
"793" 0.0623183777593785 0.0914344009066195
"794" 0.062252787161814 0.118682203031319
"795" 0.028811252289091 0.188315196331591
"796" 0.161631974831596 0.0404426000611853
"797" -0.0417969383110113 0.253624251041306
"798" 0.109081131867916 0.128846274810268
"799" 0.0895810925655274 0.0447002972465716
"800" 0.145109990526134 0.0738621248779067
"801" 0.00678837358864915 0.289573108516969
"802" 0.112522862728286 0.077950668247899
"803" 0.0970152518223614 0.119319801246619
"804" 0.0662461603191872 0.103483576627682
"805" 0.164797411574053 0.0144093124672755
"806" 0.0493387591759396 0.138734725695781
"807" 0.0736655613725629 0.214589866948083
"808" NA NA
"809" 0.115058520889331 0.122146201282632
"810" 0.191145020905135 -0.0506524825773506
"811" -0.0498800641791237 0.308860332223308
"812" 0.0419170218697642 0.15167110942504
"813" 0.0977323038409521 0.0162964339277696
"814" 0.106993612391493 0.0465042438178303
"815" 0.0911067140536515 0.138598990719662
"816" 0.172585507672895 0.0122551365942305
"817" 0.114699780823805 0.0163411599824349
"818" 0.0344012727869377 0.19393003765174
"819" 0.0813082623526601 0.111573929930921
"820" 0.0343561325579692 0.164857994860277
"821" -0.0170149208296057 0.319729785529665
"822" 0.0750640798729561 0.105770740647892
"823" 0.0655844835070504 0.11369323532372
"824" 0.12886020288635 0.0611513692909508
"825" -0.0571511814741145 0.341339562829898
"826" 0.111457243525557 0.0486306518571177
"827" 0.0482806872295809 0.215884372425182
"828" 0.0992810463718338 0.0686650785123682
"829" 0.0478732663621575 0.112092293954119
"830" 0.0367884387058184 0.17118610904246
"831" 0.131688534239431 0.0458521640718412
"832" 0.0669628810744738 0.116489899083116
"833" 0.110820549037643 0.0813067076916889
"834" 0.173895382015922 0.0292265636225164
"835" 0.158333061532339 -0.00888070476384872
"836" 0.113976077487859 0.034144788408525
"837" 0.0789556370331275 0.138825323380033
"838" 0.000453272267092852 0.216954745133775
"839" 0.0811600421010771 0.150196438069942
"840" 0.206260159230792 -0.00185653343448422
"841" 0.226809503205386 -0.119429868459139
"842" 0.144202343414026 0.0594191001593226
"843" 0.0958857410179792 0.0575841496585082
"844" 0.0512081015352691 0.153493015374281
"845" 0.150147571686854 0.0253616515278339
"846" 0.100388707481521 0.0693168010446127
"847" 0.133919004574995 0.0988385449255045
"848" 0.143107306913649 -0.00900118562497672
"849" 0.113696616239605 0.0959009138426454
"850" 0.111995646107757 0.108019812157697
"851" 0.16706558398869 -0.0236519927857877
"852" 0.141028037476351 -0.0109915968722387
"853" -0.0138923443822584 0.200351056792912
"854" 0.030058629266414 0.134992826034453
"855" 0.068378467293483 0.131586649817713
"856" 0.0959043757216704 0.0516730807863105
"857" 0.0586122866397112 0.208318185399772
"858" 0.0789660758012644 0.1100729648392
"859" -0.000381750453930685 0.212583239495556
"860" 0.139122554000631 0.0314452272444683
"861" 0.0535550193792707 0.153995446736971
"862" 0.026939207376161 0.18094651720072
"863" 0.046548712725802 0.189482331331773
"864" 0.156446777549954 -0.0126802993454406
"865" 0.0915045097977972 0.0565755599956604
"866" 0.141545062328815 0.0453147332309698
"867" 0.121526413140383 0.132394969953687
"868" 0.0968757890259314 0.0532110708003675
"869" -0.0461432801081632 0.335370295377239
"870" 0.159393262623848 -0.0161868788710372
"871" 0.124274067509989 0.121413148989038
"872" -0.0415944984865673 0.274363384711064
"873" 0.175801060696889 0.0181198869277676
"874" 0.0504218703904525 0.103395881847753
"875" 0.122292135568135 0.0740784952086134
"876" 0.0413437118593743 0.157644784716725
"877" -0.0171442192639184 0.187342495525267
"878" 0.0582291599979967 0.145407486312814
"879" 0.0757594652592741 0.116874238331161
"880" 0.0994246874022138 0.0396876783769419
"881" 0.135241064883559 0.0918377982186598
"882" 0.159045794788621 -0.00191214618751551
"883" 0.0745964293594232 0.0414021398558223
"884" 0.103425322161703 0.140556001346305
"885" 0.112970829923654 0.0306700237360945
"886" 0.229700832008717 -0.111918488515443
"887" 0.150298370901702 0.0524896381803348
"888" 0.139831400966307 0.0501923689885788
"889" 0.0214622582213224 0.16917280737861
"890" 0.0862850170944245 0.111498858849049
"891" 0.0657930701404534 0.126498765066347
"892" 0.134044497373912 0.103040398669108
"893" 0.148878680388097 0.0835701849757162
"894" 0.269762487521906 -0.126924073603416
"895" 0.123886301564135 0.126334133206025
"896" 0.060479078790651 0.145409764991022
"897" 0.0505977821996134 0.13766564029163
"898" 0.111163128128344 0.152704737900424
"899" 0.0798988397666768 0.144035573016104
"900" 0.100136160805625 0.14030592755912
"901" 0.0767403737475546 0.0798939882508267
"902" 0.1013570797679 0.114811989844204
"903" 0.0445733760041353 0.165286130498285
"904" 0.0536013489387307 0.152110316361461
"905" 0.0425771147578152 0.205768363080443
"906" 0.146446803617178 0.0491809742132945
"907" 0.0957149985425983 0.0782066297365
"908" 0.148772887106039 0.00255377104567887
"909" 0.0959901124741678 0.141813240960374
"910" 0.114506586933693 0.0576582004930479
"911" 0.212333589417533 -0.0475366225906949
"912" 0.102855155576278 0.093311817752323
"913" 0.0860011713988196 0.0919962186881441
"914" 0.0367469955712156 0.159219651270849
"915" -0.0633426016329273 0.287134598716473
"916" 0.122770923331886 0.0542421895265169
"917" -0.00973589428919922 0.257347136304437
"918" 0.216442846242765 -0.0678347150227756
"919" 0.141641547718915 0.0608362504559932
"920" 0.0558580158657856 0.13168255520268
"921" 0.0903697243313802 0.127777265308266
"922" 0.198230774852336 0.0347626468400961
"923" 0.160389821390468 0.0506594099543382
"924" 0.158902802824887 0.0315429278843744
"925" 0.125916078209866 0.122363069836156
"926" 0.218880969327642 -0.0661941628836584
"927" 0.108100403029672 0.111055509845796
"928" 0.0208257290354434 0.232143497944365
"929" 0.0625975190309535 0.192564402462186
"930" 0.0933736985375681 0.196937162623102
"931" 0.075997713871439 0.0469773242182123
"932" 0.224677565495515 -0.0902732373870405
"933" 0.0141851567584141 0.195802983405469
"934" 0.0153166903240627 0.204740819617892
"935" 0.166398479533611 0.0204499481545255
"936" 0.0965817215818783 0.105373625125947
"937" 0.0341110176016312 0.171395870285437
"938" 0.0255697491854932 0.21688290535098
"939" 0.103612542560381 0.0834180382897765
"940" 0.175006063299695 0.0489979513638927
"941" 0.134963072064023 0.054094714894632
"942" 0.0728157621609392 0.119629764608652
"943" 0.0597787508645981 0.115986897320786
"944" 0.0480377496293011 0.172763617045599
"945" 0.194871797368395 0.033606337480466
"946" 0.117609464361998 0.0679953777184479
"947" 0.0853216458451433 0.0779047406439461
"948" 0.0941046904533701 0.0816776054655184
"949" 0.0633628901290045 0.187929320620664
"950" 0.122259343635512 0.071642839731163
"951" 0.0427120729947697 0.152465545759169
"952" -0.0264589495591087 0.206060645208029
"953" 0.000123967025867762 0.199564358948542
"954" 0.155273539935039 -0.00894159167839337
"955" 0.0159725875717872 0.187663934363964
"956" 0.058841816935084 0.143604527760202
"957" 0.0939615586191704 0.103856309497143
"958" 0.0434814191901253 0.174595373264999
"959" 0.0995299204241225 0.126361680718384
"960" 0.0977768333523936 0.0901840713930747
"961" 0.24167421197534 -0.0448298975074942
"962" 0.107582170924281 0.113917151411768
"963" 0.201889630906956 -0.0141014014323366
"964" 0.0858985291212875 0.0881168180434797
"965" 0.134740262216419 0.0664973827871084
"966" -0.0136650068077955 0.311381646628708
"967" -0.0165373426717802 0.246647709221603
"968" 0.146302337805313 0.0917570956829459
"969" 0.143097320126957 0.0726193622574378
"970" 0.0431661810911541 0.152510304781745
"971" 0.0598371566087592 0.165134147157873
"972" 0.188031400347416 -0.00476909683696089
"973" 0.106701864763887 0.144547823737165
"974" 0.157298569080655 0.0646868778113666
"975" 0.0555651532298685 0.139898037810209
"976" 0.183179080238503 0.0320198070784732
"977" 0.068682888925689 0.179108898855178
"978" 0.0919649978925268 0.0972082115134625
"979" 0.0703909623252791 0.13211221730932
"980" 0.133100802881086 0.0593731376181212
"981" 0.145849943802342 0.0906953448346977
"982" 0.197895543940167 0.013448191185498
"983" 0.159876900861337 0.0899799339508404
"984" 0.106201957231676 0.112493477975003
"985" 0.0594694232578195 0.124937631667524
"986" 0.0517492679390475 0.21884084596658
"987" 0.158005475404628 0.0311894913264489
"988" 0.109939506556149 0.0357181320308207
"989" 0.164395081233619 -0.00148463988478841
"990" 0.130324056160036 0.0957220416868322
"991" 0.145484946903958 0.07851939160976
"992" 0.1088019760611 0.090364778688125
"993" 0.112655861681987 0.0978664491337974
"994" 0.0522450297531904 0.131573316148368
"995" 0.137685054262482 0.0897451604219255
"996" 0.228517325284253 -0.0547213196153763
"997" 0.133232307361754 0.071082904105304
"998" -0.0261147695116406 0.224151023363426
"999" 0.120217559920481 0.105837504884319
"1000" 0.0447982207405023 0.221788511874891
