"V1" "V2"
"704" 0.194902677025088 0.146639952369388
"705" 0.217814179309968 0.157965203737989
"706" 0.217109936246908 0.148947467836793
"707" 0.183427839355752 0.135575070937944
"708" 0.182199197866566 0.121701282117216
"709" 0.21314613747664 0.143034273042075
"710" 0.207912082008359 0.154581053271151
"711" 0.185690816459228 0.123765586733322
"712" NA NA
"713" 0.178547059648247 0.119680176429175
"714" 0.230496750131472 0.158138852900919
"715" 0.217971286668166 0.148787739803689
"716" 0.193173990667094 0.14064046945265
"717" 0.161453680082272 0.113473579143243
"718" 0.224153242636412 0.156122191124972
"719" 0.217642893047187 0.149284593953101
"720" 0.208970747888396 0.142709776441471
"721" 0.208052624315067 0.148030733080657
"722" 0.170322522369409 0.119609986761927
"723" 0.207649419444228 0.137052561902733
"724" 0.188670152090708 0.126993692668327
"725" 0.195738003356612 0.131393925521478
"726" 0.214333448243164 0.142270368913569
"727" 0.182640837440543 0.121000458270532
"728" 0.206519171899703 0.142489799474386
"729" 0.218524918014005 0.156216547370017
"730" 0.217013701460456 0.142134736192723
"731" 0.214306934507761 0.146224411606175
"732" 0.234391157856037 0.159359612964288
"733" 0.207124022344006 0.136851239856698
"734" 0.201368811956498 0.134514206845277
"735" 0.218973583519622 0.1573984574844
"736" 0.196541417688425 0.152887011379787
"737" 0.181197345606061 0.116164394827069
"738" 0.193244554751947 0.131545360284643
"739" 0.200104192171781 0.13495772501307
"740" 0.191488879459241 0.133275354662533
"741" 0.20104914647065 0.137557684049875
"742" 0.232063683821687 0.168083675520804
"743" 0.197709150237141 0.140695689859621
"744" 0.181536175965244 0.12781830201164
"745" 0.225674434367559 0.15196549039293
"746" 0.266568573356971 0.170775557991575
"747" 0.234671650163662 0.16990660239513
"748" 0.194666977833468 0.136412869980254
"749" 0.229720794480535 0.169489600422513
"750" 0.256665112141183 0.173570702535466
"751" 0.215990534406511 0.147444005183472
"752" 0.21518107445635 0.149845078240285
"753" 0.196535372846314 0.142033510294583
"754" 0.181193861214363 0.12979882644642
"755" 0.21200624917207 0.148489786436357
"756" 0.185923669059806 0.125254001429658
"757" 0.204828090252095 0.140365557813811
"758" 0.181606463074018 0.12096670561096
"759" 0.193812571161877 0.129283101403714
"760" 0.23045862971465 0.157078068404399
"761" 0.172600959283683 0.118707833421588
"762" 0.184057990671791 0.130277908538425
"763" 0.236936984975462 0.177246807392645
"764" 0.189019042464992 0.130974785475602
"765" 0.195494927733088 0.137396913490808
"766" 0.209166097636815 0.150827086338129
"767" 0.186800976307185 0.126607861445839
"768" 0.212725009444713 0.134108009182342
"769" 0.185163519942742 0.129840279986071
"770" 0.193036474059325 0.128409660705527
"771" 0.169965399268068 0.116199994151704
"772" 0.202624606713028 0.138852850865924
"773" 0.253886312384626 0.175905620258855
"774" 0.203860011069474 0.140568097231755
"775" 0.200017334505007 0.134388374975109
"776" 0.195212988236766 0.136768961498058
"777" 0.16924353918622 0.120062611398362
"778" 0.188432859793039 0.130094655297899
"779" 0.227832585767528 0.154287945077753
"780" 0.218065645380365 0.148475160807697
"781" 0.197139529441443 0.134641153645502
"782" 0.220138604892391 0.158010564413473
"783" 0.236713479430735 0.158311847541866
"784" 0.240160175663204 0.171129973560881
"785" 0.244284307697254 0.157000541017404
"786" 0.214291015412437 0.155063306323349
"787" 0.229850736943425 0.155571077519921
"788" 0.230488268468941 0.155160654837039
"789" 0.238449348459668 0.165417312423644
"790" 0.180109018521981 0.123547737637059
"791" 0.260130821954777 0.173265714895724
"792" 0.188064297972017 0.131025915589336
"793" 0.172826926323507 0.118752950364751
"794" 0.20827056254443 0.135150205870829
"795" 0.221192998516895 0.157885320864154
"796" 0.248109386098913 0.168208630918785
"797" 0.23807304768633 0.165887731096997
"798" 0.250739906072916 0.177856788902337
"799" 0.197757908548827 0.137095058066886
"800" 0.198919223524431 0.137782262766808
"801" 0.20614543957395 0.146005239004493
"802" 0.210629809665573 0.145977474127341
"803" 0.188138434478608 0.126293542258272
"804" 0.233136055856502 0.161169811107465
"805" 0.266774652362315 0.171734419186049
"806" 0.202388877418364 0.143708610857311
"807" 0.217960563518285 0.152921991152043
"808" 0.24062907296046 0.169059494008481
"809" 0.224360061314759 0.153121511668541
"810" 0.2395828524894 0.179180066302192
"811" 0.207466818418612 0.153577812903158
"812" 0.244312908871314 0.171180476224733
"813" 0.204042369232188 0.13075500034652
"814" 0.207847536347438 0.139091432258416
"815" 0.229451651845637 0.166511337053528
"816" 0.19361936038884 0.134598851231895
"817" 0.231511541607047 0.171750122056942
"818" 0.171660593846358 0.116791662930156
"819" 0.196183054634601 0.145438802830992
"820" 0.218387264575386 0.152658157372644
"821" 0.19482162753749 0.151002389320003
"822" 0.235031230515262 0.151563823080994
"823" 0.226233859875005 0.152570238857709
"824" 0.209493160752515 0.147771375899015
"825" 0.208041195425392 0.143362240995756
"826" 0.226566261475486 0.149627607169731
"827" 0.234956149991085 0.161790558958193
"828" 0.2096710676018 0.146672729393905
"829" 0.202904350210414 0.141820499176726
"830" 0.248308381374163 0.159617995339389
"831" 0.210658399930249 0.147429976876968
"832" 0.215773998730577 0.151621301253694
"833" 0.185060085724089 0.130263023351301
"834" 0.193051071628163 0.136198607559023
"835" 0.184347802133953 0.124005474230705
"836" 0.194296918395399 0.133772117165149
"837" 0.209411255550732 0.162228625584445
"838" 0.21305825392579 0.146614458514033
"839" 0.185752102021239 0.129841269746976
"840" 0.196204982198669 0.14098497482982
"841" 0.21094798127372 0.150608824013021
"842" 0.184903754046087 0.12525762340643
"843" 0.197645448864176 0.14564617847347
"844" 0.203227147572474 0.13977871418297
"845" 0.203131386185943 0.135619444928047
"846" 0.240022707915797 0.156782974013203
"847" 0.206009692164966 0.141858486625482
"848" 0.208913879181671 0.136501474174449
"849" 0.246310295595311 0.162840673608191
"850" 0.216529921646031 0.155031745429016
"851" 0.184086191760472 0.125757735377572
"852" 0.221419705389115 0.151685063471681
"853" 0.205678609032082 0.146741114555857
"854" 0.21432546417129 0.152234509235674
"855" 0.175063218104873 0.123072080606556
"856" 0.20269742167323 0.150466783727911
"857" 0.209134057371266 0.148906175988293
"858" 0.202250759108498 0.150782495216064
"859" 0.219859390862185 0.143176869345254
"860" 0.215830427418808 0.150356998863864
"861" 0.244496233416648 0.161420105022596
"862" 0.1981520661953 0.145537068465326
"863" 0.201473798129878 0.137464541449386
"864" 0.214687716169859 0.153148624516408
"865" 0.257273247549238 0.176563211879162
"866" 0.193250374815449 0.127685332333917
"867" 0.201572171857707 0.147569596345557
"868" 0.195578173059793 0.143608767385097
"869" 0.204279174018125 0.146598147098829
"870" 0.240994394868617 0.167434922928255
"871" 0.223977860975171 0.15068079787635
"872" 0.189102145019431 0.129766555961531
"873" 0.194908672184559 0.128734522046953
"874" 0.188612762603937 0.134234090152936
"875" 0.239652174720961 0.174150288494379
"876" 0.220028031685791 0.140182297757725
"877" 0.207654285731846 0.149260959381479
"878" 0.174272576777085 0.121678224258684
"879" 0.209625080114106 0.14143033206285
"880" 0.206279831245037 0.140916256983711
"881" 0.229157214187006 0.148439207187255
"882" 0.203348988185045 0.139452963058405
"883" 0.187001162278777 0.128384338493885
"884" 0.218802656618013 0.155921910021386
"885" 0.219263278357325 0.164324281172893
"886" 0.231949437836765 0.160123579047163
"887" 0.187422545768787 0.126499112810263
"888" 0.186890783447189 0.13908373519474
"889" 0.227194375463317 0.16522734526011
"890" 0.197210577811228 0.134047623537774
"891" 0.257807061858637 0.180599970834504
"892" 0.205627647964883 0.152521954933005
"893" 0.197451125088737 0.134000144765725
"894" 0.202087425620575 0.142504778785648
"895" 0.178628740029097 0.125875913068209
"896" 0.232850030653531 0.155819088818012
"897" 0.193457081790539 0.135053537240514
"898" 0.209638001052468 0.146836200800113
"899" 0.217685926040161 0.15463011273204
"900" 0.243080852862055 0.168244096002704
"901" 0.189162528357136 0.124853933282618
"902" 0.23121261445572 0.173172939309106
"903" 0.184944944946212 0.128762974942345
"904" 0.198798955834963 0.145764742701328
"905" 0.203227742050316 0.133932837765208
"906" 0.164564992176207 0.113157207795424
"907" 0.231207873679516 0.15112808405077
"908" 0.188461727289347 0.129102736755845
"909" 0.231827061298281 0.17353107407268
"910" 0.203525880641226 0.144605461402979
"911" 0.228409450198292 0.167823523400312
"912" 0.249651058011833 0.170173183349829
"913" 0.20941098440809 0.147444428041287
"914" 0.160968824714858 0.111076194133081
"915" 0.214972562071392 0.155712797200428
"916" 0.189045371331652 0.127439801753417
"917" 0.200498348758355 0.138102068907843
"918" 0.226564215216589 0.161390878815922
"919" 0.190850436658604 0.131782285263684
"920" 0.205062441846715 0.139041167863403
"921" 0.198032492676339 0.138154428791368
"922" 0.212285882518544 0.143645071238333
"923" 0.2027130974461 0.138606978734092
"924" 0.211639251779257 0.148785007401419
"925" 0.265683008060614 0.182790847779804
"926" 0.208060427864841 0.135640226399693
"927" 0.227528411130445 0.145418608766921
"928" 0.216280934949502 0.151351444829697
"929" 0.177910053934237 0.123461289097978
"930" 0.1940077859706 0.132105662978491
"931" 0.172029535385289 0.124511040003454
"932" 0.243367584221745 0.161276879255743
"933" 0.250091331445393 0.166303495218193
"934" 0.223503498944598 0.149163606140055
"935" 0.199858022922966 0.137745843278456
"936" 0.240842669770201 0.159505080045474
"937" 0.187314723865669 0.130207871720182
"938" 0.181778274179018 0.124501906471584
"939" 0.208026958321453 0.14163235643115
"940" 0.221577594604763 0.155094722345816
"941" 0.224413908984694 0.144503539367524
"942" 0.186187018632932 0.132754080026776
"943" 0.196148575424069 0.133830303863799
"944" 0.174496270579264 0.120157112470883
"945" 0.209335132258789 0.143899150390357
"946" 0.231491913397945 0.165874591287922
"947" 0.233894798532823 0.183375902504683
"948" 0.175936902417337 0.125888597244782
"949" 0.181534588635462 0.123523362867698
"950" 0.18867351606598 0.118744945611344
"951" 0.208745890032973 0.145262411241938
"952" 0.198240787997824 0.131876687997297
"953" 0.228854493058638 0.154795627639619
"954" 0.185984520851987 0.124680465326342
"955" 0.202679564829204 0.150194925643824
"956" 0.195877577711391 0.128265680553622
"957" 0.200146634457861 0.135482324131324
"958" 0.200711196844675 0.13864967588166
"959" 0.245225242130253 0.161110552780628
"960" 0.172757546930937 0.122480849081058
"961" 0.20239957437503 0.136193905153254
"962" 0.17334763665922 0.122351556877762
"963" 0.302609272128308 0.190671200586606
"964" 0.229671126790288 0.160649788580016
"965" 0.185717230853547 0.140276888864141
"966" 0.207082124008374 0.155425276232628
"967" 0.251475378651449 0.191401618422405
"968" 0.176448607052696 0.126438024552576
"969" 0.183804356115703 0.124697712754591
"970" 0.200583111684216 0.137543571364014
"971" 0.216873391130353 0.14299295212183
"972" 0.239754297197347 0.156840225329185
"973" 0.288316195958435 0.204254979225455
"974" 0.231401576779753 0.152986241210645
"975" 0.179187347484667 0.124557859987987
"976" 0.206633097742122 0.140802138760015
"977" 0.227870047683575 0.154075438843335
"978" 0.191002434824718 0.138112509113731
"979" 0.168806536525967 0.114185443540301
"980" 0.20114556264224 0.138666356668744
"981" 0.205565047067871 0.139923800127379
"982" 0.26502089986633 0.18751787280982
"983" 0.300844808365899 0.226782239529172
"984" 0.203108893660081 0.151036552857634
"985" 0.230321990843609 0.154964587496799
"986" 0.201241185348409 0.140893722723624
"987" 0.19705040630517 0.132627066025922
"988" 0.247425571349755 0.174503975657028
"989" 0.199505287444394 0.14335939701559
"990" 0.164832249036342 0.115266948429846
"991" 0.186847262568841 0.120182969557475
"992" 0.210526463114972 0.143492034664239
"993" 0.23525303282368 0.159436560715274
"994" 0.199148737161126 0.144834827879494
"995" 0.219188268970921 0.163196195308999
"996" 0.202193475365512 0.14041995428805
"997" 0.205216087605916 0.138432820613067
"998" 0.182908855098862 0.125189627742735
"999" 0.18869281414729 0.136565158137339
"1000" 0.234128868814176 0.155045229858239
