"V1" "V2"
"678" 0.0212582820872238 0.0333639277704219
"679" 0.0208453300534247 0.0341455785033751
"680" 0.0212726545334217 0.0324163604350576
"681" 0.0210226659308286 0.032267179111446
"682" 0.0197648744858369 0.0312781313723951
"683" 0.0207932067984587 0.0330313390553192
"684" NA NA
"685" 0.0198390513424463 0.0315502522530995
"686" 0.0201711296040849 0.0323112320409428
"687" 0.0200504599298129 0.0316078715899209
"688" 0.0200540667185747 0.0316417196039013
"689" 0.0201278203063872 0.0323020833713405
"690" 0.0203020509009867 0.0325697729881153
"691" 0.0200417070473013 0.0324895301725046
"692" 0.0206142495707973 0.0331292289368578
"693" 0.0197963416205788 0.0315953175392047
"694" 0.0208165510363074 0.0340541479011015
"695" 0.0212137274806789 0.0338251029768024
"696" 0.0210992720283191 0.0332491807770079
"697" 0.0201894531537852 0.0325860492203378
"698" 0.0202479080423955 0.0320321529637123
"699" NA NA
"700" 0.0205860695295233 0.0326933289574202
"701" NA NA
"702" 0.0199650102259868 0.0333275087246502
"703" 0.0199320363713983 0.0321222972602233
"704" 0.0205680692624375 0.033482353406942
"705" 0.0202653607819389 0.0321549188899055
"706" 0.020519239372558 0.0334635493133394
"707" 0.0219271408931735 0.0349481406296204
"708" 0.0208970968755246 0.0328838708442981
"709" 0.0200696041740378 0.0318572195252489
"710" 0.0204558414021083 0.0325263369763074
"711" 0.0212132786448558 0.0339120355177351
"712" 0.0211011288285396 0.0352172764694796
"713" 0.0199563843052481 0.0312094956728771
"714" 0.0206968222438216 0.0332411043084732
"715" 0.0205956247008355 0.0324528084685026
"716" 0.019778015180663 0.0319807984522458
"717" NA NA
"718" 0.0205213631547719 0.031897631995238
"719" 0.0200765989450964 0.0325272886581842
"720" 0.0204344980035067 0.0316205911281986
"721" 0.0205385769460364 0.0313577362851939
"722" NA NA
"723" 0.0206001342904672 0.0338909305046564
"724" 0.0205758087101809 0.032848529010884
"725" 0.0201647315114318 0.0321018196800998
"726" NA NA
"727" 0.0208262859222061 0.0340356701723543
"728" 0.0199444785083592 0.032700741844691
"729" 0.0202340542250393 0.0325334215158419
"730" 0.0201885184254652 0.0324629734542922
"731" 0.0209223140880137 0.0330712653619006
"732" 0.0209360888651941 0.0342574918402724
"733" 0.020342078515475 0.0326527489793072
"734" 0.0201601172326341 0.03269100304171
"735" 0.0207251914219661 0.0342271974393209
"736" 0.0197249450115274 0.0320636896452574
"737" 0.0205656013483747 0.031490171872775
"738" 0.0204141541431001 0.0332361631688063
"739" NA NA
"740" 0.0206803334284859 0.0336681089195907
"741" 0.0200448288888898 0.0313125745039235
"742" 0.020243604466336 0.0331949637319841
"743" 0.020203178960534 0.0311279401063225
"744" 0.0204844788238099 0.0331904465044438
"745" 0.0207634061305591 0.0334241572047544
"746" 0.020436596260935 0.031865913116543
"747" 0.0206822101764348 0.0327880345244867
"748" 0.0204795799938333 0.0327134673823286
"749" 0.0202139639432287 0.0320508009460458
"750" 0.0198330464719649 0.0319016854444264
"751" NA NA
"752" NA NA
"753" 0.0202203846971093 0.0326040188989452
"754" 0.0207590142159146 0.0336897069051707
"755" 0.0208927602978558 0.034266105617163
"756" 0.0199713573637904 0.0312965263695685
"757" 0.0205948425494235 0.0318622618626633
"758" 0.0208560882219983 0.0324605669880266
"759" 0.0206335385121272 0.0335395615289248
"760" 0.0199731187491616 0.0320871748428767
"761" 0.0208411501739562 0.0320581567914388
"762" 0.0204849848119803 0.0329218157481155
"763" 0.0200697529974365 0.0317414825914666
"764" NA NA
"765" 0.0198043006754676 0.032630081009553
"766" NA NA
"767" 0.0202503370873493 0.032552300870714
"768" 0.0201156815985683 0.033182668202488
"769" 0.0199565743780856 0.0322154427031038
"770" 0.0204919931741262 0.0338472850393556
"771" 0.0207354471768442 0.0313013455540867
"772" 0.0204613835494765 0.0318881267634103
"773" 0.0198514374293074 0.0319557011597672
"774" 0.0201462501653066 0.0325185289524296
"775" 0.0204856477342314 0.0323100389649349
"776" 0.0210433283903462 0.0329767482718898
"777" 0.0202012823362408 0.031452100951379
"778" 0.0199995244456873 0.0317552272771553
"779" 0.0207932144604105 0.0328133686411415
"780" 0.0199635296249108 0.0314265420879733
"781" 0.0205805917957223 0.0344959276503789
"782" 0.0210958040136531 0.033339654980713
"783" 0.0203103426742139 0.0337074482838275
"784" 0.0209428239831257 0.0335478160830851
"785" 0.020358181578063 0.0334403038227091
"786" 0.0205910493803266 0.0323272086282173
"787" NA NA
"788" 0.0200618791465215 0.031811392921075
"789" 0.0210584852535774 0.0332490339047291
"790" 0.0204439366048098 0.0328600904978121
"791" 0.0200667319019353 0.032559520613109
"792" 0.0207589451573934 0.0333979395189828
"793" 0.0209092535952479 0.0343676163421319
"794" 0.0206727905734691 0.0324430336693852
"795" 0.020293437946842 0.0321933289644656
"796" 0.0201529455740741 0.032915393052949
"797" 0.0208100225546958 0.0343761153530729
"798" 0.0202449159258616 0.032618980069899
"799" 0.0209963254754417 0.0333189304146477
"800" 0.0205160325388422 0.033393367757062
"801" 0.0201391998791281 0.0319078261550339
"802" 0.019748965111544 0.030805799203481
"803" 0.0204606689718034 0.032290056762817
"804" NA NA
"805" 0.0198046970037906 0.0314282506020862
"806" NA NA
"807" 0.0202716928710638 0.0329924073217092
"808" NA NA
"809" 0.0202247886891261 0.0314710051452674
"810" 0.0198138923276089 0.0306315997395926
"811" 0.020188806385799 0.0338502874211342
"812" 0.0203362600534856 0.0320832884685867
"813" 0.0198250679076133 0.0302748901102026
"814" 0.0198664777782164 0.0305110228313154
"815" 0.0207055526904721 0.0330766692035618
"816" 0.0200590723105878 0.0321736441512138
"817" 0.0200728603135044 0.0318033104005294
"818" 0.0205957993780366 0.0334524485616094
"819" 0.0206007095748871 0.0336026023328867
"820" 0.0204635288883262 0.0324371092642708
"821" 0.0205550260048817 0.0327034145919088
"822" 0.0204340346665567 0.033236839740089
"823" 0.0211263813528274 0.034827587391454
"824" 0.0203041775595168 0.0335144361843217
"825" 0.0202251400110816 0.0314846604130227
"826" 0.0211440847540841 0.0328610403265247
"827" 0.0201146294823484 0.032886095477165
"828" 0.0204518660377935 0.0326440624914676
"829" 0.0196394887752891 0.0305117684165489
"830" NA NA
"831" 0.0202208544744984 0.0320045797391889
"832" 0.0201153268389925 0.0321156695416542
"833" 0.0208647462905669 0.0341163557923911
"834" 0.0208119584825005 0.0320038382187722
"835" 0.0199868800608322 0.032726760447715
"836" 0.0199999687971414 0.0321385175747157
"837" 0.0199204097398059 0.0314028342098571
"838" 0.0199397631693759 0.0321045095914805
"839" 0.0204207389310427 0.032824923858853
"840" 0.0206931927679696 0.0343543890637785
"841" 0.0203373880849408 0.0323600759158681
"842" 0.0206369248500714 0.0320230693089311
"843" 0.0211217799022877 0.0334694372683034
"844" 0.0198509955282674 0.032364389493866
"845" 0.0203254998770232 0.0323457840650717
"846" 0.0203839553130534 0.0324320313196529
"847" 0.0202659126528502 0.0318400044547199
"848" 0.0200605352875993 0.0323391478392999
"849" 0.0202968221778407 0.0332395152602199
"850" 0.0198663410392128 0.0302718688855784
"851" 0.0208101295928099 0.0329294664244475
"852" 0.0205501499050559 0.0331467583698975
"853" 0.0205579508145947 0.0321867540833299
"854" 0.0210955123479478 0.034411718692097
"855" 0.0201255302228929 0.0324466452826391
"856" 0.0198766879284681 0.0321927690951011
"857" 0.0206004083142354 0.0320848065427083
"858" 0.020299372140084 0.0322542176202685
"859" 0.0204781527723606 0.0331216162733538
"860" 0.0206598152232053 0.0331259360400665
"861" 0.0208866053762128 0.0353852033404053
"862" 0.0199593791995874 0.0328030582426
"863" 0.0209625103696968 0.0327737031673863
"864" 0.0208852887022493 0.0332407723832668
"865" 0.0202977659143532 0.0327935083096293
"866" 0.0201441792125781 0.0338272626871605
"867" 0.0206943769925571 0.0338567908248218
"868" 0.0206953671558664 0.032914434516733
"869" NA NA
"870" 0.0203047694283693 0.0324373111837587
"871" 0.0196029701262089 0.0316403329243708
"872" 0.0205491779240816 0.0318072372541333
"873" 0.0201383652138187 0.0314935903966687
"874" 0.0211836469980765 0.0342633664738071
"875" 0.0192376525182103 0.0310067951375984
"876" 0.0208767356128903 0.0341673634111783
"877" 0.0195776414150669 0.0310166018090628
"878" 0.0206510464798493 0.0333000912812016
"879" 0.0205415911857438 0.0332258953784955
"880" 0.0205927092902311 0.0326851811139576
"881" 0.0215707693223203 0.0345171339297228
"882" 0.0205732502382855 0.0328215236428567
"883" 0.0202039344817427 0.0315422461010485
"884" NA NA
"885" 0.0198466441204084 0.0309821187172709
"886" 0.0201288027797221 0.0320470831642223
"887" 0.0204099535632462 0.034690008629936
"888" 0.0198406296309614 0.0320141119506752
"889" 0.0200064734931002 0.0328208680542134
"890" 0.0201728011869001 0.0327891892619306
"891" 0.0201718358169588 0.0323856230905003
"892" 0.0194775969596471 0.0309866451946329
"893" 0.0210273860540828 0.0334327850613044
"894" 0.0205311949865672 0.0329459481276543
"895" 0.0200261844682086 0.0311479679324149
"896" 0.0203730593034252 0.033254644539908
"897" 0.0198325170909942 0.0309329957119161
"898" 0.0207490834862328 0.0339211504168317
"899" 0.0202519240965741 0.0335702381182443
"900" 0.0207357667967273 0.0333916084367769
"901" 0.0211146240019605 0.0343764575305718
"902" 0.0206939513226335 0.0327818900819363
"903" 0.0208612314357014 0.032693093720032
"904" 0.0197910452171236 0.0315185660163376
"905" 0.0204206514513025 0.0325039681462337
"906" 0.0198678779927199 0.0327735307285377
"907" 0.0200731912455017 0.0318059553668001
"908" 0.0204077953238874 0.0336376508958684
"909" 0.0203783814551676 0.0324605101769936
"910" 0.0201582712503627 0.0328859457445987
"911" 0.0204027945045772 0.0319928213363014
"912" 0.0204431044856233 0.0326279334258081
"913" 0.0207969814924114 0.0337925447611172
"914" NA NA
"915" 0.0200111133248712 0.0322356080792026
"916" 0.0203770495700364 0.0328093952027382
"917" 0.020188977866845 0.0321204337998568
"918" 0.0203405344804668 0.0308861457840783
"919" 0.0209067670989995 0.0335297342604447
"920" 0.0209686213472885 0.0334615142870023
"921" 0.0194868946737144 0.0309020938336422
"922" 0.0197205316213955 0.0302735929422669
"923" 0.0202188689680725 0.0316327950530258
"924" 0.0208051696751967 0.0325421688390434
"925" 0.0212452792191617 0.0338258797606221
"926" 0.0198912940594793 0.0326444450645725
"927" 0.0197817451699966 0.031323336730981
"928" 0.0201613896301876 0.0321950707461087
"929" 0.0207913829998645 0.0330121386622957
"930" 0.0194251704789407 0.0316108688649885
"931" 0.0201480733138678 0.0319236782617675
"932" 0.0198492644710245 0.0332559167048455
"933" 0.0207454367399965 0.0332504136306411
"934" 0.0199253346367378 0.0316946508676508
"935" NA NA
"936" 0.0203975038904147 0.0330801410514197
"937" 0.0197571116499585 0.0308516672906444
"938" 0.0196561478088332 0.0323857981237745
"939" 0.0202656426741992 0.0328834117874773
"940" 0.0203884709569813 0.0332353976245492
"941" 0.0206029583548736 0.03276858031686
"942" 0.0204265819050998 0.0321345309108801
"943" NA NA
"944" 0.0197454348766076 0.0313964973861551
"945" 0.0204931105301422 0.0323530530588972
"946" 0.0201911695770426 0.031780962000852
"947" 0.019692081675255 0.0318939273375911
"948" 0.0198108451997396 0.0318182279745941
"949" 0.0204229594124127 0.0322244634386492
"950" 0.0200861757505011 0.0323413374747063
"951" 0.019811416363406 0.0319080602642457
"952" 0.0204400955324046 0.0328808232166411
"953" 0.0218303969141058 0.0353227570341365
"954" 0.0202635156604579 0.0337220055917847
"955" 0.0199584011518128 0.031010591556621
"956" 0.0211841836229153 0.0333543855684543
"957" 0.0204697402053767 0.0326671564776371
"958" 0.0199388095446685 0.0324641698055899
"959" 0.0208846612688043 0.0335741022368283
"960" 0.0197111539356966 0.0297275458922443
"961" 0.0207046232788088 0.0329597579678568
"962" 0.0202522312469442 0.0313344690423554
"963" 0.020339910571448 0.0329563589023728
"964" 0.0201541111541067 0.0323188103421784
"965" 0.0206217201305973 0.0315947266691129
"966" 0.0201822564469605 0.0321659205212263
"967" 0.0204781956439975 0.0328164241493612
"968" 0.0205543803626917 0.0325903046550529
"969" 0.0197781902911176 0.0310980519500959
"970" 0.0206300173261431 0.0321675289543714
"971" 0.0205447033096145 0.0335848671427637
"972" 0.0205936077850456 0.0336580291340667
"973" NA NA
"974" 0.0200981136064779 0.0325544256563743
"975" 0.0200387199234805 0.0315877133586862
"976" 0.0204600941102558 0.032600719416412
"977" 0.0202477095618453 0.0323411123327522
"978" 0.0194888969957097 0.0309916223302346
"979" 0.0216349888725794 0.034072147077077
"980" NA NA
"981" 0.0203187001753121 0.0330974174624399
"982" 0.0203367224528932 0.0321826155694952
"983" 0.020017784601296 0.032483308124478
"984" 0.0199263058769975 0.0319835542936888
"985" 0.0201370793802545 0.0321704342649527
"986" NA NA
"987" 0.0209230070995371 0.033361158030994
"988" 0.020458524177751 0.0323647994995254
"989" 0.0205781804891811 0.0324502491659684
"990" 0.0205533918342002 0.0332564634929803
"991" 0.0211325339407324 0.0336550507682199
"992" 0.0207921440171954 0.0327672796950355
"993" 0.0200292054671166 0.0313086477827792
"994" 0.0199765870408814 0.0334095340419354
"995" 0.020077210387094 0.0323049366509936
"996" 0.0197838819079922 0.0313702814929828
"997" NA NA
"998" 0.0204776896654428 0.0337031757641847
"999" 0.0208523248535547 0.0333504455582749
"1000" 0.0206356862002657 0.0325353140298871
