"V1" "V2"
"674" 0.0883931086840617 0.121753408238976
"675" 0.0872540511439977 0.119799506535899
"676" 0.0866979204533506 0.118715492157959
"677" 0.100428925061467 0.107018015614988
"678" 0.081736815495472 0.117773754250844
"679" 0.0861201021232162 0.114590983383961
"680" 0.090216255230665 0.117884064742417
"681" 0.0967402980492243 0.137658841574279
"682" 0.0960552833366964 0.129428401630489
"683" 0.0917789721645217 0.120629775988857
"684" 0.0998418151312125 0.149298391480095
"685" 0.096476352414551 0.128910238964054
"686" 0.103519820387012 0.136681203181459
"687" 0.0931658095539239 0.130820845316926
"688" 0.0977683846593171 0.123206527454682
"689" 0.0849029077789506 0.111981007689674
"690" 0.0815276151675261 0.122286038499331
"691" 0.106030961415245 0.130658637424804
"692" 0.12153715914046 0.147438485269757
"693" 0.0841575603856121 0.11777321386997
"694" 0.089926190805877 0.109172278683459
"695" 0.0842741283400603 0.117521761266246
"696" 0.0919083096612795 0.117439229917273
"697" 0.0950730884591873 0.128024224865081
"698" 0.0863118280777752 0.124741356807304
"699" 0.089714684119435 0.119272763871035
"700" 0.09502245970219 0.134069141938254
"701" 0.0948180481700946 0.127782539144907
"702" 0.0974387595871255 0.13471082459944
"703" 0.0923159618321349 0.124465168963535
"704" 0.0932168557565632 0.11195400165101
"705" 0.0897452501038046 0.115797110129669
"706" 0.11358417188141 0.149799742423621
"707" 0.0871617789898177 0.123961548157265
"708" 0.0944819095307909 0.119964874100947
"709" 0.0815031111835454 0.112588230010402
"710" 0.106985629204961 0.139201830887317
"711" 0.0886431774318402 0.114469216150396
"712" 0.0932145452398125 0.122341367970019
"713" 0.092845494017614 0.124813623843623
"714" 0.0882113155884651 0.129932908607046
"715" 0.0855638306806354 0.102544780623727
"716" 0.0899385485714611 0.112285328982667
"717" 0.0960575494265744 0.120956350479586
"718" 0.0916671950751363 0.132939986386043
"719" 0.0772022406491793 0.119676519264518
"720" 0.0876387735496111 0.1232362084351
"721" 0.0912735800042475 0.121521376907556
"722" 0.0975932369878122 0.137578975913824
"723" 0.0775357165532962 0.100280940047708
"724" 0.0939882145663775 0.121568679784091
"725" 0.0894291616858175 0.111976199047108
"726" 0.0947550541027226 0.130723787608673
"727" 0.106990684723794 0.139256276896707
"728" 0.106151084245549 0.142407772889275
"729" 0.0855102972909827 0.10030585278663
"730" 0.0997691635510363 0.148649655295178
"731" 0.0911261626924239 0.129766255090668
"732" 0.105094291357782 0.141988173770042
"733" 0.0972620199733237 0.129021417238042
"734" 0.0864141348108102 0.111460102734408
"735" 0.0871224085502305 0.124421320487466
"736" 0.0881955790077323 0.128505632150661
"737" 0.0860409335254049 0.111186770422468
"738" 0.0827547684284013 0.132610771740052
"739" 0.0902448769727113 0.128108754659255
"740" 0.0989433634307717 0.146853757902065
"741" 0.0927569925471195 0.130835015635418
"742" 0.0909124223840841 0.119445863334031
"743" 0.0847174036308601 0.109062688261556
"744" NA NA
"745" 0.093405809792962 0.136478406507164
"746" 0.0821546189266825 0.11911599550988
"747" 0.0944190434061159 0.122688867428472
"748" 0.10162674199065 0.134920526803259
"749" 0.0862086744171255 0.108070912479499
"750" 0.0851290990619887 0.110049755494363
"751" 0.0821301054451048 0.109044666579454
"752" 0.0999968874117492 0.152506863671209
"753" 0.0957923574532651 0.131382731817627
"754" 0.0971810048161538 0.1289046625774
"755" 0.0929882255733605 0.114091631878372
"756" 0.0929135329639797 0.139969895305783
"757" 0.115244907096736 0.163497076467172
"758" 0.0919634030927374 0.120740882450258
"759" 0.0928955052063044 0.117009297221912
"760" 0.0854310138131017 0.115761315996964
"761" 0.10093206142861 0.133974261187277
"762" 0.106034452694978 0.143017581020377
"763" 0.0938271336148043 0.115024250403057
"764" 0.0820342747008266 0.123585357102992
"765" 0.0860207700776418 0.123400228942425
"766" 0.0998950025247446 0.135901415990499
"767" 0.0871716232379038 0.117383558665347
"768" 0.0890391262160796 0.111178226877872
"769" 0.100615236411691 0.147517060440466
"770" 0.0877513299443436 0.13221217672658
"771" 0.0831211820181803 0.121148020832915
"772" 0.0892871259132013 0.140898429574294
"773" 0.0897432372776653 0.137144820172384
"774" NA NA
"775" 0.102344569721654 0.132268234329587
"776" 0.0867499549452733 0.133687142025435
"777" 0.093365995852582 0.12776576361174
"778" 0.0832433377710997 0.111347310017164
"779" 0.088966352699312 0.109382742149342
"780" 0.0879870164717162 0.125311766429924
"781" 0.0977101087119289 0.123249654364609
"782" 0.0867692353980542 0.11709897162978
"783" 0.0952162505722367 0.126133072848684
"784" 0.0934288354301832 0.130036709127969
"785" 0.0802866666212921 0.100391788850842
"786" 0.0903526023301994 0.127602149687548
"787" 0.0946325888345842 0.121419285567074
"788" 0.0901474337154035 0.117894145669721
"789" 0.103420186192884 0.139977095411345
"790" 0.0972873589020874 0.140512317265672
"791" 0.0920789121580063 0.124913627373189
"792" 0.0878984136146628 0.124838248484677
"793" 0.0932878453695123 0.126320408320898
"794" 0.100638428398295 0.121814722464122
"795" 0.0967685873533425 0.11762674936893
"796" 0.0847675859048884 0.106815139437999
"797" 0.0943953079399144 0.124980311875376
"798" 0.0901671580039993 0.117875963675664
"799" 0.100130387841445 0.11514193763248
"800" 0.107317090036968 0.13639411788463
"801" 0.0775713105714193 0.102571741277518
"802" 0.0884782984353018 0.114469919011526
"803" 0.0830776960977513 0.116072679275421
"804" 0.0819066687867204 0.131932087888533
"805" 0.0946201777393595 0.139798867817391
"806" 0.0996847862190524 0.135828982562154
"807" 0.087938494517042 0.112584154212901
"808" 0.0830716632377817 0.121574079247916
"809" 0.102737378058507 0.133344633143149
"810" 0.0778277663689888 0.106563915520733
"811" 0.0990534416452345 0.139635238134094
"812" 0.0831561806478429 0.112159567191496
"813" 0.0877516337834668 0.107640003296843
"814" 0.111416198274552 0.157666263604035
"815" 0.101780535910093 0.140614117394078
"816" 0.0999867654257654 0.148054344951543
"817" 0.114539199298224 0.14038643428075
"818" 0.095173899417906 0.132777196539886
"819" 0.0871175903458604 0.114110554422858
"820" 0.0763226087694582 0.110340683206323
"821" 0.0851688891357998 0.105311868064297
"822" 0.0908418105733912 0.125954348833292
"823" 0.0956031567950913 0.145087655916981
"824" 0.0851383326907579 0.120953659140792
"825" 0.0940194296124067 0.123032476434565
"826" 0.0786182478667037 0.128591933995721
"827" 0.0856138043762814 0.12355469025199
"828" 0.093873916977913 0.128995455835314
"829" 0.0898608010131261 0.117821620032226
"830" 0.0932321446523283 0.1133778495703
"831" 0.0774345434017207 0.121080904707655
"832" NA NA
"833" 0.087279306693503 0.120030667734418
"834" 0.0837504259063235 0.118346232180071
"835" 0.0853661262092934 0.12812988184551
"836" 0.0893147660513034 0.120262318423581
"837" 0.104603637367065 0.124254908813079
"838" 0.0951714793573072 0.132082099881032
"839" 0.0933557116241191 0.124919147194273
"840" 0.0826228583855801 0.114595967858468
"841" 0.0878833107683173 0.135550241439395
"842" 0.101277753246353 0.14895262905557
"843" 0.101238111579846 0.135775948221285
"844" 0.092058623869736 0.117754342332123
"845" 0.0944820356545555 0.116997222926946
"846" 0.0746668011925672 0.100276119657886
"847" 0.0736887079196283 0.0981111039226037
"848" 0.0962004308287744 0.135792300492511
"849" 0.0835416754497665 0.116594657536528
"850" 0.0816739979337554 0.113598211239507
"851" 0.0817467401016281 0.109913683064474
"852" 0.0836999394018914 0.118153754317813
"853" 0.10327819842263 0.140623134139885
"854" 0.0841373978269633 0.124628855899959
"855" 0.0933734198848935 0.130083342569296
"856" 0.0962461424556862 0.128035945066328
"857" 0.0854738420837006 0.127688414418449
"858" 0.08486488691539 0.120022097642186
"859" 0.085518048443656 0.114740966598494
"860" 0.094565049930516 0.134262520252322
"861" 0.0958410039065269 0.135694776034475
"862" 0.089762220399266 0.120622733652462
"863" 0.0958365145266546 0.124844037887278
"864" 0.0802931125234398 0.127935458191222
"865" 0.0976025699348609 0.125935675923261
"866" 0.103013788561524 0.123466953997755
"867" 0.102578256531075 0.144630778551174
"868" 0.0999721351584802 0.130414250951866
"869" 0.0870809738901256 0.104297771715762
"870" 0.0831054949670337 0.097651429581873
"871" 0.0922960458477441 0.116962753055221
"872" 0.0854621236339812 0.111795626440905
"873" 0.0871095490686168 0.139866513844724
"874" 0.090819314795363 0.124240609789797
"875" 0.0921809938423728 0.122090785061006
"876" 0.0785769967479658 0.102851932875681
"877" 0.091494960764643 0.125450563517632
"878" 0.0828386567485223 0.100209032478829
"879" 0.0977111067324082 0.121828992007929
"880" 0.092118229602054 0.125775868419164
"881" 0.0894627673752557 0.124934146103904
"882" 0.0905079990941186 0.131094567085631
"883" 0.0895622515743142 0.13083350437878
"884" 0.0967294181808155 0.150064129803855
"885" 0.106895002916283 0.137214199819753
"886" 0.0895113754448111 0.132650030049291
"887" 0.106278397899482 0.118518823347586
"888" 0.0840783374640482 0.10954388951389
"889" 0.088068236065299 0.117030877010187
"890" 0.0940396888146437 0.128583514261775
"891" 0.0822366824324227 0.1269942482736
"892" 0.0881193776204036 0.103570507634536
"893" 0.0905280057662827 0.126541108887496
"894" 0.0888883089163424 0.122873170777265
"895" 0.0907299689934805 0.12643487480143
"896" 0.0910397833898809 0.121686263925142
"897" 0.107518675411911 0.151459726664276
"898" 0.093289082390305 0.115226185008862
"899" 0.0960474124797152 0.146165620495435
"900" 0.0969344922511797 0.117889294772612
"901" 0.0821222054006068 0.127300204226119
"902" 0.0959663965133332 0.14523686708109
"903" 0.0901803343772466 0.128672858519876
"904" 0.083698673855745 0.108921273945367
"905" 0.0917200558862939 0.12899143110098
"906" 0.100699255973737 0.13623191778878
"907" 0.0803209338779083 0.117009613555142
"908" 0.0832835301149627 0.110996872946441
"909" 0.0953917088095672 0.116184213350922
"910" 0.0930217124801618 0.117217049551928
"911" 0.0839965935359628 0.121008113250942
"912" 0.0991660712996902 0.12499130267654
"913" 0.0841079875338375 0.134287093066436
"914" 0.0826153842720338 0.108990467683973
"915" 0.0801961735823109 0.118533078441465
"916" 0.131961026958614 0.163220943028306
"917" 0.0766026232487173 0.111797348065445
"918" 0.0978117182107669 0.131115151658161
"919" 0.0802652869250465 0.102757499321939
"920" 0.115693553706592 0.145924478221572
"921" 0.0912129738280197 0.121314095269034
"922" 0.100245675140573 0.129020163662233
"923" 0.0759834598470627 0.100943976337411
"924" 0.0811424047595044 0.103620176471711
"925" 0.0869239237742518 0.111984441614252
"926" 0.0916134092087424 0.118843658476059
"927" 0.0865641202876788 0.119028860949241
"928" 0.0995674947683027 0.140414833185274
"929" 0.0885451673241336 0.122921768216963
"930" 0.0863899382271909 0.119716486331464
"931" 0.0947158228427905 0.128953423490607
"932" 0.0941865915299073 0.116793729541572
"933" 0.0842398643803596 0.122811094829117
"934" 0.080406253829268 0.100362355757438
"935" 0.0917823670747585 0.12708818343153
"936" 0.116455024701886 0.159823351232349
"937" 0.0818562100277612 0.104693470277835
"938" 0.093856413851434 0.12833523171191
"939" 0.0970995296615664 0.123040821442812
"940" 0.108580049370554 0.138464528727525
"941" 0.0889351845046197 0.11417813931023
"942" 0.0885794339373215 0.13415164896308
"943" 0.0929070692716954 0.121195262316527
"944" 0.0874758566230994 0.11105522636808
"945" 0.0785715150568221 0.109129551910166
"946" 0.0951391856826203 0.120276775245797
"947" 0.0897175079687274 0.127453425528456
"948" 0.0893513360040955 0.113543280441958
"949" 0.104220767392239 0.13813671877511
"950" 0.0773156460812723 0.108645624625199
"951" 0.111261456089586 0.132378869629407
"952" 0.109696015680017 0.159391151664611
"953" 0.10365088460808 0.142262489538611
"954" 0.0874767638301791 0.107541857097427
"955" 0.0940516301901135 0.123848997571708
"956" 0.0924772340618219 0.118686111002085
"957" 0.0777962443914006 0.107160025818826
"958" 0.080189144054661 0.11638167302954
"959" 0.0935855955817691 0.126924382077899
"960" 0.103162134000696 0.132284096567466
"961" 0.0920767945299345 0.112189824679801
"962" 0.108320331723903 0.15418810936894
"963" 0.0873906221026485 0.127172154317984
"964" 0.0872675814940108 0.117130638706859
"965" 0.0854898537986398 0.107214238316233
"966" 0.089484432112337 0.108092055173699
"967" 0.097873865641052 0.131759443359265
"968" 0.101304122945367 0.151262389378574
"969" 0.0807045458699402 0.10513775596662
"970" 0.101761218312231 0.121494488376168
"971" 0.0867602907651304 0.117607484347464
"972" 0.0823125164576915 0.104814066936672
"973" 0.0964270071632474 0.122468416752077
"974" 0.0751923818418052 0.106707138082354
"975" 0.0880363996918556 0.118279147265975
"976" 0.0909206473686169 0.110742557556263
"977" 0.0848943842854719 0.116172007881327
"978" 0.0866208540033406 0.115600027144116
"979" 0.0847257027337382 0.119095843489694
"980" 0.0956152773571866 0.126492086209811
"981" 0.0896584587279195 0.111095182591958
"982" 0.0839364246353718 0.117318379727224
"983" 0.08257149705199 0.117740338299278
"984" 0.0978779435361421 0.129474073598394
"985" 0.0749990252382811 0.102430240224195
"986" 0.093245294592581 0.120245816271292
"987" 0.0863770125378602 0.137915866991154
"988" 0.0897410644253061 0.124782214988362
"989" 0.106271312032042 0.151574332081007
"990" 0.101009711007797 0.141455898885848
"991" 0.0791529225878249 0.107221737067188
"992" 0.0851272128512159 0.104324328656405
"993" 0.0974863958465387 0.129851295856685
"994" 0.0996568587665063 0.119678527039741
"995" 0.100427298836558 0.13043498457004
"996" 0.0948700919440405 0.146545374631671
"997" 0.0888488159920564 0.120462584429363
"998" 0.0935217943846973 0.142020789999731
"999" 0.109471722693717 0.13087312380937
"1000" 0.0882912801375185 0.124266298749301
