"V1" "V2"
"670" 0.119032360022534 0.0815220784421012
"671" 0.0644642113235962 0.114304575776888
"672" -0.00279522639285405 0.169664346644499
"673" 0.134653617788739 0.0896360625085142
"674" 0.164090626271979 0.0670137114893722
"675" NA NA
"676" 0.033767543028103 0.22385525811616
"677" 0.128197881051059 0.0619230748004101
"678" 0.116382744759773 0.132497565660022
"679" 0.0821313124046048 0.123130303195903
"680" 0.0222718476765663 0.150136623377881
"681" 0.0247407600761252 0.169863784993611
"682" 0.0618489333300927 0.14080257216863
"683" 0.179489109525052 0.0160042359854993
"684" 0.233363415736605 -0.0435837284476859
"685" 0.0618596839237919 0.11400655463043
"686" 0.274156037368123 -0.0945409444926305
"687" 0.0989999991230221 0.0256117306656031
"688" 0.126382388366348 0.0411622997360569
"689" 0.034809870407205 0.113479494560321
"690" 0.111947386265007 0.0586790747348985
"691" 0.17640619945906 0.0329992991759798
"692" 0.0928942631809916 0.101410117677746
"693" 0.152511283856123 0.00971537907433418
"694" 0.227470863512958 -0.0693068341621659
"695" 0.132789947123116 0.0953903511005272
"696" 0.124603047998312 0.0420640150746682
"697" 0.106272593309828 0.0934815260378973
"698" 0.0593254765219265 0.113566616663981
"699" 0.111277374804992 0.0843860334875242
"700" 0.0802550952768617 0.112760175059068
"701" 0.0762071818837693 0.121940548217246
"702" 0.169679191890242 0.00869491578886422
"703" 0.174507824307016 0.00643522424369545
"704" 0.155732916955763 0.0158538730328693
"705" 0.0607553695505962 0.11110011003259
"706" 0.114196706860924 0.0913077439478303
"707" 0.124386440911782 0.0950750475409838
"708" 0.0813995347053608 0.0720989947323136
"709" 0.0769358928008031 0.153731100097312
"710" 0.113812383879691 0.115200095744756
"711" 0.0949469016099503 0.115193877770122
"712" 0.0657483013835256 0.134736666106924
"713" 0.136749154018703 0.0739217853887319
"714" 0.158047064796885 0.0561727346479801
"715" 0.133510642557934 0.0586260475793371
"716" NA NA
"717" 0.129707558420379 0.031486079908077
"718" 0.0620120261890685 0.213605936862992
"719" 0.203673256806196 -0.0800907472889608
"720" 0.0965917673678417 0.0819173063704955
"721" 0.122818344306145 0.0308260326078234
"722" 0.213830870163534 -0.0897866308861146
"723" 0.0675635124776319 0.144029985037451
"724" -0.0159853086719924 0.221252224064178
"725" 0.0919688020981428 0.137625761256992
"726" 0.11085194147655 0.0849995210559842
"727" 0.0940269998333709 0.0625989109562897
"728" 0.0803471129396319 0.108638330094704
"729" -0.0328361372110074 0.247129151508095
"730" 0.162689954474152 0.0210610464973683
"731" 0.205065758646191 0.00997487003521261
"732" 0.121203746863003 0.0951766241386989
"733" 0.095826953574239 0.16897214175249
"734" -0.0221598581677334 0.286664108772967
"735" 0.110565603872213 0.0532004601306043
"736" 0.0308733280063117 0.146127569064676
"737" 0.06186784465586 0.121894942357345
"738" 0.135972333484707 0.0501749664019533
"739" 0.159282482182254 0.0517405771101179
"740" 0.181209284379739 -0.00920282983377732
"741" 0.0629938436111874 0.12382773780554
"742" 0.100913758174066 0.1101933948928
"743" 0.0693535136828119 0.159687921735339
"744" 0.0231866551524183 0.234502406737775
"745" 0.0837133781433143 0.0849944873631143
"746" 0.0191978890157816 0.204649749545501
"747" 0.117166848143594 0.107056089308659
"748" 0.0934160329211176 0.0842744167080889
"749" 0.0716341816874556 0.1738995651677
"750" 0.0432167738091867 0.150103426745426
"751" 0.126631587162069 0.0796451139995547
"752" 0.146653896851274 -0.0115797592033271
"753" 0.0190904506679443 0.199155839200298
"754" 0.121856235082338 0.0505088315404188
"755" 0.207026024942383 -0.029940541748643
"756" 0.0991526208596644 0.130030967554032
"757" 0.144343473569131 0.0312731638351873
"758" 0.169092304226976 -0.0220377508837511
"759" 0.12409273538151 0.0974864542549138
"760" 0.128489006316443 0.0915128129969989
"761" 0.0224820527216685 0.189134521845783
"762" 0.131874902436427 0.0662479543768454
"763" 0.126267780856202 0.103143270015533
"764" 0.141286667922009 0.0904464666113525
"765" 0.116464994835395 0.0434506063827087
"766" 0.0255512855774233 0.176031588954059
"767" 0.154811576628814 0.0431821447107901
"768" 0.130877339081809 0.0506584868936751
"769" -0.00878184718657041 0.215357409469937
"770" 0.0795027968505619 0.133683984420764
"771" -0.0542713636980186 0.272220588749919
"772" 0.0538890155751864 0.140770493784582
"773" 0.176910741819976 -0.0103852061029777
"774" -0.056690943539812 0.283562489115712
"775" 0.125535874582703 0.044511909219398
"776" 0.134423382448408 0.0184154074154258
"777" 0.0888954174146206 0.0914285697983733
"778" 0.0800436122580644 0.103148246797781
"779" 0.0928382990669617 0.135713237145965
"780" 0.163848772404582 0.0771637782757458
"781" 0.0486017255501756 0.0971383824882862
"782" 0.141491753662724 0.00760635223205135
"783" 0.0846709398624825 0.11274854259056
"784" 0.129325162937121 0.0330138783133768
"785" 0.0769475067877517 0.0799055052698769
"786" 0.127694649874984 0.0673807316731238
"787" 0.0976123683973863 0.0969397754902846
"788" -0.0150533410984152 0.161932529748912
"789" 0.0716063933218921 0.17438962713475
"790" 0.145276043165713 0.0514877381500194
"791" 0.0941340063198397 0.102906491859819
"792" 0.109596649559654 0.105031020955968
"793" 0.169388793003875 0.0421365164388602
"794" 0.112466760239934 0.101343979994805
"795" 0.0971153361361225 0.0943559304912881
"796" 0.138583740759425 0.0640100313537319
"797" 0.154686443265722 -0.00134203078952223
"798" 0.0472855116811701 0.185803619239111
"799" 0.157857833862318 0.0517391096579045
"800" 0.183222072576154 0.0147364119289082
"801" 0.141842435017104 0.019483309337191
"802" 0.0998475058145172 0.113743087068572
"803" 0.0650757248681218 0.16743232349933
"804" 0.125383121919818 0.0925933568279892
"805" 0.188918474555684 0.045802150455937
"806" 0.112600680418819 0.0688042407701389
"807" 0.092964780467489 0.113098087749349
"808" 0.0463987897514905 0.142641558442008
"809" 0.0497158253460029 0.153501775269294
"810" 0.0971876700330449 0.0910409212954059
"811" 0.0543631033806725 0.106227002466133
"812" 0.060058958545712 0.116345831291928
"813" 0.176560981484242 0.0196905388874318
"814" 0.117747666950076 0.0776450415094313
"815" 0.03754083674061 0.173946417597776
"816" 0.0684332321936544 0.145482236999149
"817" 0.140427803048016 0.0532566439430348
"818" 0.208827761185029 0.000866151247788743
"819" 0.0834974639821018 0.136359738023285
"820" 0.131106768986029 0.070094962453273
"821" 0.144838210889036 0.0529197993072049
"822" -0.0387650841126982 0.19940099652566
"823" 0.0789370639010999 0.114999163904023
"824" 0.143010781291621 0.0972720012140325
"825" 0.00269641272105421 0.24208953990374
"826" 0.0574020548477266 0.14421826444005
"827" 0.151776877166647 0.0331307387164804
"828" 0.0860551963073834 0.155344146021184
"829" 0.19609362367848 0.0123225686435279
"830" 0.154131424095059 0.0188126980401093
"831" 0.0952825040539474 0.0874993266120718
"832" 0.0933276442677837 0.123341887650114
"833" 0.101524148222267 0.0919580512009677
"834" 0.0720167559601883 0.199952883781862
"835" 0.0948279666157462 0.083802782326941
"836" 0.0402461727339608 0.224369185296963
"837" 0.00509226432571742 0.301672469077594
"838" 0.132607117195543 0.0843014595784229
"839" 0.143706413664981 0.0785497292830848
"840" 0.0576404872300595 0.168055203961104
"841" 0.179356184635013 0.00175343452231531
"842" 0.0728779087971177 0.189563832149425
"843" 0.15390274488971 0.0204469845649061
"844" 0.108296038097378 0.102124243245706
"845" 0.180676061813771 0.00543087402823185
"846" 0.0914367894392817 0.144484065716796
"847" 0.138717974631972 0.042583284030901
"848" 0.106470507937553 0.143752618524853
"849" -0.0358903808473852 0.293364296449899
"850" 0.156841256553392 -0.0239204506275893
"851" 0.0982327181349879 0.0906274068739169
"852" 0.138630768664568 0.060622139296831
"853" 0.13462925604738 0.0892756249823494
"854" 0.078221992803698 0.103836135292804
"855" 0.0370810302881488 0.129286351374481
"856" 0.151751196232006 0.0732702748810424
"857" 0.0628952258317036 0.209469815611543
"858" 0.101879105431054 0.0565215842550499
"859" 0.202329965595325 -0.0275086613960827
"860" 0.0553228342732435 0.168382999375404
"861" 0.0828751399442725 0.117997019996858
"862" 0.121611818286156 0.0831549132534397
"863" 0.0180673200325279 0.215321442104123
"864" 0.154903708248013 -0.0233962650874018
"865" 0.0698488955341113 0.109073295650218
"866" 0.111795659843142 0.0892028140655406
"867" 0.0987210617654707 0.0902176363234576
"868" 0.081360360460289 0.162474448757473
"869" 0.0807960134688288 0.139273321870879
"870" 0.140906704863888 0.0859713199700239
"871" 0.00483185433592934 0.203729527822428
"872" 0.161920776178637 -0.00263110760413165
"873" 0.147613873823781 0.0442445501692253
"874" 0.0290457988198087 0.193377783578853
"875" 0.0370440875204371 0.171058360905057
"876" 0.0137919307906827 0.17949744395885
"877" 0.131061125882319 0.100427899154375
"878" 0.217125858596932 -0.0879469565602693
"879" 0.105273733085423 0.0909602837929707
"880" 0.0863945565889631 0.140621103978948
"881" 0.0873282522710412 0.126663625491588
"882" 0.0542640776442576 0.12733219309314
"883" NA NA
"884" 0.121799196634053 0.0606641515171749
"885" 0.0761534450260674 0.0861979223911983
"886" 0.1455103568265 0.00876311259174298
"887" 0.0645480476664787 0.120532161453177
"888" 0.130882230805734 0.0440128290144622
"889" 0.0870578901437789 0.171527051080746
"890" 0.0990827145395712 0.112288270481716
"891" 0.0365979058013797 0.105707174430395
"892" 0.0566064746563951 0.196623984557059
"893" 0.127196248478956 0.0806229153036406
"894" 0.157515843558852 0.0200344696828223
"895" 0.146760283641777 0.0986075594225785
"896" 0.02315572152558 0.183590600981261
"897" 0.0189912548153941 0.184799353992039
"898" 0.119421000653872 0.0289932720911485
"899" 0.166624800549593 0.0536891806311689
"900" 0.00685450133535479 0.24257822759372
"901" 0.144590215739735 0.0934612469569912
"902" -0.00284900488529755 0.192480482313019
"903" 0.0669346753831149 0.0852490922827058
"904" 0.142330120364942 0.0338430464845083
"905" 0.189722923892671 -0.00439133378756602
"906" 0.054107158599546 0.217369452343879
"907" 0.102000529458485 0.133502208752121
"908" 0.0764952878487626 0.145444813859681
"909" 0.122519415509692 0.0637466445930704
"910" 0.125943826364266 0.0732791445848316
"911" 0.102844058128364 0.109134803107926
"912" 0.134141881540695 0.0669822904221052
"913" 0.134089127215935 0.0161515602228424
"914" 0.0995860416395759 0.05958794454843
"915" 0.088387979952403 0.0819122676201612
"916" 0.0752574292036832 0.108248114960531
"917" 0.096579027967027 0.114889238331138
"918" 0.128756119573645 0.0848575620530669
"919" 0.10766232172545 0.111742728376519
"920" 0.122872146112773 0.0637168242815954
"921" 0.134476157094581 0.0994610427720527
"922" 0.0566886960729521 0.182699529136211
"923" 0.0511198624806038 0.166539373874296
"924" 0.00264215303148682 0.23727206492579
"925" 0.235412718603695 0.0313655961946221
"926" 0.1173816130229 0.0889818557478266
"927" 0.150595296264862 0.0534512682593249
"928" -0.0591309033171194 0.292226428568074
"929" 0.106592010097467 0.0680255459912702
"930" 0.0443643448237271 0.165797990344192
"931" 0.131065822746168 0.0606620728504187
"932" 0.124841126287042 0.0427335065010327
"933" 0.0498423241896648 0.255037148900167
"934" 0.111311323064843 0.0971055644412309
"935" 0.216238617244289 -0.031559374263615
"936" 0.13294137378546 0.04762098911935
"937" 0.122375321940568 0.0933333561411974
"938" -0.00272966708960333 0.230468330272344
"939" 0.0923481404115287 0.120198776417171
"940" 0.00935302505523213 0.190901630445025
"941" 0.0876381738450163 0.104389355366146
"942" -0.055668420692824 0.29441929318638
"943" 0.187658989469995 0.0193711706735345
"944" 0.139867304832866 0.0549355211993952
"945" 0.142565475258478 0.0387879451057705
"946" 0.0395685406675726 0.12483510921461
"947" 0.0617637180284728 0.0904737502183335
"948" 0.222950110923472 -0.0665667673030982
"949" 0.106102518815262 0.0909963318688689
"950" 0.0679954910707526 0.118626375151827
"951" 0.122198484054928 0.0574662581573781
"952" 0.244280095704046 -0.0436581751615125
"953" 0.108493231179156 0.0684499778052234
"954" 0.175929998852991 0.0652766143707252
"955" 0.120543112824006 0.0573404830068133
"956" 0.0530039724109752 0.157780231089779
"957" 0.103626359751564 0.0856987821059464
"958" 0.0451256426439717 0.216101898546554
"959" 0.101030443201949 0.140774947073477
"960" 0.095278930820356 0.12360463579361
"961" 0.126329748928507 0.12006779037625
"962" 0.135042091328234 0.0959541883001896
"963" 0.123984618259912 0.0458545286188419
"964" 0.192073084040258 -0.0229754357643121
"965" 0.0712193165986701 0.152299788423102
"966" 0.0702848825632524 0.150348170897488
"967" -0.0151001778929067 0.231961564787991
"968" 0.209509508035627 -0.00877475087403451
"969" 0.131098438488349 0.0597669571847806
"970" 0.1042772236199 0.0940334217219286
"971" 0.130618922024673 0.0430568843802175
"972" 0.117067402519613 0.0808099325689181
"973" 0.00358320189517977 0.202337932118214
"974" 0.0213741358849676 0.161744514050416
"975" 0.181641176913174 -0.0264421169527047
"976" 0.0660831401516148 0.193256023421053
"977" 0.166694945983043 0.00201751357507653
"978" 0.0818971825841744 0.119006540479598
"979" 0.140009809678231 0.0383356591158369
"980" 0.0887161473609267 0.168498690729456
"981" 0.159414646031629 0.0291550696821741
"982" -0.0158523997067354 0.211530459772734
"983" 0.172084784831868 -0.0161150693562762
"984" 0.113393713854954 0.101190021385425
"985" 0.102159038430183 0.142211182334782
"986" 0.0781536096338445 0.127506717189707
"987" 0.0993595321387635 0.106343053343383
"988" 0.0410418955964184 0.202479693721685
"989" NA NA
"990" 0.130930856395988 0.0488871028005661
"991" -0.00719068237361586 0.269917844588562
"992" 0.137941917187256 0.0699576085459736
"993" 0.167748625509434 0.0137771048724926
"994" 0.0703349970794516 0.12310035621306
"995" 0.118740639368478 0.104745378412326
"996" 0.142192614570052 0.0572000892503732
"997" 0.0873156156971772 0.126100428504201
"998" 0.128485957038895 0.0541010797026309
"999" 0.0845422204976131 0.104017745878728
"1000" 0.0424939327817408 0.144622204374518
