"V1" "V2"
"701" 0.172743286647444 0.117783884807117
"702" 0.198606592784056 0.149142519734325
"703" 0.186108996170556 0.128895097595173
"704" 0.162602947833319 0.11998574017156
"705" 0.255632750219258 0.172475663498428
"706" 0.230016901907056 0.158894719046136
"707" 0.1853760646787 0.126994043338715
"708" 0.188533047455938 0.129051006355066
"709" 0.190871124753604 0.127828969634527
"710" 0.159976098096137 0.113998858540852
"711" 0.196403239632484 0.137461711643592
"712" 0.192385997742513 0.140811347217325
"713" 0.205070830789707 0.134989012546199
"714" 0.208246501457831 0.141012126680429
"715" 0.177821773113752 0.128312984409759
"716" 0.211661160513619 0.148615925879377
"717" 0.200918761630327 0.135111698322418
"718" 0.212452974052006 0.13981042413573
"719" 0.198244787764582 0.141383403039875
"720" 0.201531161185487 0.134173791736723
"721" 0.176151070426746 0.122832372261176
"722" 0.190479476581236 0.129403938238549
"723" 0.190016494978892 0.137501600759043
"724" 0.190078047944172 0.132507037356069
"725" NA NA
"726" 0.22579803019906 0.150453806024201
"727" 0.195153222088862 0.128258656966417
"728" 0.215136503206473 0.144631107755194
"729" 0.205632820553704 0.140855773937281
"730" 0.180151256274374 0.130337806695581
"731" 0.209830390348181 0.146229541661715
"732" 0.153428444453536 0.11394682854768
"733" 0.201327097759736 0.132648139239068
"734" 0.17200298869402 0.121409026007283
"735" 0.213674674125636 0.144368184657081
"736" 0.203659768589494 0.13429400709539
"737" 0.220327350989141 0.150482472068889
"738" 0.200619053263644 0.129119076162876
"739" 0.17847425793894 0.123627390148933
"740" 0.198958681339982 0.146209365744367
"741" 0.182220220520928 0.127634156474671
"742" 0.207656924078856 0.132687393981226
"743" 0.189966905575543 0.133367802408003
"744" 0.21485101509924 0.153421800764535
"745" 0.174679171589173 0.12531978829668
"746" 0.193835909976892 0.135197059972159
"747" 0.170480479123383 0.121856878672121
"748" 0.233558421922194 0.156873580350059
"749" 0.174518703450781 0.123099325001793
"750" 0.196025861240437 0.128989581702401
"751" NA NA
"752" 0.188701374778706 0.129786719583822
"753" 0.186862840719487 0.127252718316678
"754" 0.174536707257432 0.114860556623557
"755" 0.225632178009519 0.15392915723018
"756" 0.173216260853773 0.119042203227902
"757" 0.17437433435673 0.118665415585653
"758" 0.177150522076492 0.113022751731338
"759" 0.188360555168383 0.130230451955869
"760" 0.182215198210326 0.128399346411205
"761" 0.176869792240135 0.12724559083582
"762" 0.190048427764221 0.137424407107842
"763" 0.185720167954763 0.127611812754656
"764" 0.194388189972869 0.141534133711407
"765" 0.17642410533742 0.123147502863497
"766" 0.164383555567741 0.110790596798514
"767" 0.17741422090404 0.124016311436343
"768" 0.189589697248043 0.123323895733282
"769" 0.188756540827891 0.130901493268642
"770" 0.174325245046591 0.116744061139603
"771" 0.171237463935412 0.118479880115121
"772" 0.209956916810471 0.13986920013013
"773" 0.186365973077183 0.1370268079825
"774" 0.173238648355481 0.117207849768472
"775" 0.17244461644787 0.115233753363565
"776" 0.204853937907868 0.132940498310488
"777" 0.191064854116145 0.1306254425643
"778" 0.21740740438167 0.141827777638918
"779" 0.179174996812122 0.12025273091513
"780" 0.17998323589597 0.124538850508173
"781" 0.211537746760567 0.141526066628072
"782" 0.189344789394623 0.124900467331467
"783" 0.17495093205601 0.119465058318214
"784" 0.176383939432617 0.120637672443896
"785" 0.185821147296064 0.120922269212138
"786" 0.226794139219556 0.163028764460069
"787" 0.183280315248129 0.132899444745972
"788" 0.197309169847151 0.131654253320457
"789" 0.204980069398059 0.136316433170144
"790" 0.185746870580975 0.122227639838094
"791" 0.203382672520449 0.14894427559242
"792" NA NA
"793" 0.207729847703918 0.142747825053715
"794" 0.173325968376766 0.121143763150593
"795" 0.176819863707561 0.129861173933726
"796" 0.17785639872609 0.126436101731364
"797" 0.202812697996522 0.140563048025819
"798" 0.175990448765771 0.119127501746297
"799" 0.163721054611837 0.116031992034503
"800" 0.173260303175813 0.122075838957364
"801" 0.185507081274037 0.121913701025872
"802" 0.21444424467364 0.140531032886598
"803" 0.198774789941743 0.134864411771513
"804" 0.172349493388171 0.122600095163286
"805" 0.239416665453979 0.162848497342664
"806" 0.182458237530399 0.120248684207291
"807" 0.211266913476897 0.138959327227716
"808" 0.205613728633099 0.141526620868276
"809" 0.186668029875765 0.134828411312424
"810" 0.20143767375362 0.140156747828789
"811" 0.162285411498961 0.118220377349773
"812" 0.189853555188294 0.128743163280408
"813" 0.186868692274248 0.122956005197197
"814" 0.185664665963811 0.134543011492907
"815" 0.194533557627839 0.12924762025602
"816" 0.160987405945695 0.113649256129633
"817" 0.215797546469094 0.153588639247656
"818" 0.196952931436943 0.131021891475798
"819" 0.182264461255678 0.129407592543948
"820" 0.207998050561782 0.150381172064593
"821" 0.198539121763691 0.13769420014908
"822" 0.194474272759956 0.140364222467636
"823" 0.198635122176953 0.140314738146169
"824" 0.203290368123842 0.135723693399528
"825" 0.199923094914389 0.138209616615468
"826" 0.205984361417158 0.147117028538358
"827" 0.171483125132732 0.119173366543257
"828" 0.215860135056715 0.146331543535572
"829" 0.196831778781858 0.133530868397366
"830" 0.221675894443712 0.144982305141693
"831" 0.190073189807291 0.127867313945853
"832" 0.189126307525897 0.130055963408025
"833" 0.182757531653276 0.124479463910384
"834" 0.184075479299113 0.130833731385883
"835" 0.173132357651685 0.117909124413944
"836" 0.190187361511404 0.130062684814324
"837" 0.187557386102301 0.131134578831507
"838" 0.194711413054422 0.138228643643325
"839" 0.174347870959214 0.1163882186354
"840" 0.178067879299141 0.125966857930825
"841" 0.159302558919976 0.113114276445352
"842" 0.190205371686216 0.132222631630121
"843" 0.199876412612626 0.137390489011293
"844" 0.178741103267579 0.129584317588154
"845" 0.157513323987687 0.116039362695765
"846" 0.230785843616389 0.171403370419412
"847" 0.180248032923667 0.114742919835782
"848" 0.174380539564832 0.118111208481017
"849" 0.166969602490254 0.11654656073816
"850" 0.203887328877076 0.147786605492464
"851" 0.179861754401785 0.121174834040487
"852" 0.195851675898589 0.130410088121327
"853" 0.169533311049413 0.127730360507154
"854" 0.217211276420107 0.151004506484132
"855" 0.164190418721125 0.124558170338877
"856" 0.178370961645673 0.120352673729972
"857" 0.209122816714365 0.142270273714992
"858" 0.190469900188804 0.132924135491248
"859" 0.214289752974349 0.144105544071279
"860" 0.175271049591198 0.126249221589287
"861" 0.150410005213996 0.101903557833721
"862" 0.194058786273156 0.137234273212556
"863" 0.196057695752315 0.136715822336089
"864" 0.189764936462219 0.129539088539531
"865" 0.186467168431054 0.12477819463895
"866" 0.191278568636573 0.141883640006613
"867" 0.178198235436543 0.117807721615481
"868" 0.180804450894894 0.125295890844642
"869" 0.168227418793533 0.112251502467033
"870" 0.186296959102379 0.128990883912562
"871" 0.195254947055366 0.136805301667395
"872" 0.189052824068082 0.131088381342488
"873" 0.204670840760598 0.144788690703929
"874" 0.199947063990793 0.12945989735428
"875" 0.192914770107326 0.130647161049522
"876" 0.160971873212004 0.106880882819816
"877" 0.219962559196431 0.153918170901688
"878" 0.158778264825925 0.108782346216849
"879" 0.167570333377594 0.117819876615942
"880" 0.200398365541617 0.137398885525148
"881" 0.20794073748909 0.136298558941838
"882" 0.181866394642359 0.13138566038277
"883" 0.197796314264334 0.138433482444796
"884" 0.212970729830679 0.149662390937896
"885" 0.194687097428822 0.128745852254706
"886" 0.185252608089243 0.136353996850456
"887" 0.190418021258071 0.131864835806058
"888" 0.169056245175689 0.118037148705426
"889" 0.186343205116977 0.120122966939161
"890" 0.202711589052151 0.132298746594769
"891" 0.207843059865608 0.144614395698283
"892" 0.187043134876936 0.121301927374219
"893" 0.185613677009963 0.126874267814257
"894" 0.194192208975724 0.137519509300753
"895" 0.17895677930614 0.118485732316457
"896" 0.187003280124025 0.134755813170839
"897" 0.1697615214524 0.11366961368215
"898" 0.158218624853799 0.110203269517124
"899" 0.170023324942494 0.122159162618905
"900" 0.174347853783398 0.124530853056487
"901" 0.187447090751491 0.134590022550994
"902" 0.203825854766101 0.138376418192178
"903" 0.178505045637273 0.124556457885677
"904" 0.186797035464745 0.122747003653263
"905" 0.181029526107974 0.118003239192378
"906" 0.192790257960519 0.13057961779684
"907" 0.180021869455333 0.126961154236052
"908" 0.252602462599252 0.170151669028921
"909" 0.231937899649921 0.160210589559271
"910" 0.169542507911442 0.115418663154339
"911" 0.187993256544097 0.1253948747746
"912" 0.196005201645488 0.134681764593023
"913" NA NA
"914" 0.172834072473091 0.122136302203575
"915" 0.155032934727813 0.114127864615694
"916" 0.155163416866777 0.105836633428061
"917" 0.248670381947411 0.167053040935888
"918" 0.194566680155725 0.130217002609622
"919" 0.168054323062886 0.11061439287775
"920" 0.198098861426716 0.146555585241316
"921" 0.209978683745244 0.148897324923032
"922" 0.19676965475357 0.136843235850195
"923" 0.209096337231476 0.137384615916994
"924" 0.181593361873758 0.13085399698055
"925" 0.181744317032133 0.128578986850118
"926" 0.19082139726328 0.127425423073194
"927" 0.200008301830421 0.131353428756063
"928" 0.181294745731165 0.123934365867548
"929" 0.173059185506777 0.12128765319723
"930" 0.188568802765082 0.12685830954756
"931" 0.182587995860725 0.123575544390569
"932" 0.183568842800351 0.128019259096408
"933" 0.224908470955201 0.154086882698232
"934" 0.200801037263221 0.143397919626208
"935" 0.177832333711871 0.121326221209044
"936" 0.16673820195303 0.10911348333506
"937" 0.20091755839868 0.13372292911623
"938" 0.21304636374903 0.152942291443884
"939" 0.189406270126168 0.130569823597765
"940" 0.180952337132579 0.12592072281772
"941" 0.186775507728093 0.130706768626614
"942" 0.148937060990888 0.100281024502924
"943" 0.18453189085409 0.133161845360304
"944" 0.193401545284674 0.130583852011454
"945" 0.211956662444375 0.142142234631987
"946" 0.195971200035867 0.136031497680689
"947" 0.169460954802441 0.118671162348778
"948" 0.199724035401066 0.146339628209363
"949" 0.184904514852958 0.130049087921484
"950" 0.167065129505356 0.113084865112557
"951" 0.195159581267451 0.130911270266175
"952" 0.193560454703829 0.13866996233916
"953" 0.181978546556245 0.133578327162126
"954" 0.163481748073006 0.114390664407797
"955" 0.192337910248411 0.129369950687036
"956" 0.184014251999483 0.12473244228429
"957" NA NA
"958" 0.172865645912507 0.117649607571061
"959" 0.186100693218398 0.128883682171588
"960" 0.190667704515718 0.133735182498742
"961" 0.198524296342143 0.140848091317376
"962" 0.161162625662519 0.106847593346655
"963" 0.193371489179013 0.135075476754277
"964" 0.207700696013715 0.142178297857766
"965" 0.191041978170094 0.124603076652007
"966" 0.17514817817971 0.12114915463274
"967" 0.220237025890371 0.149632238007351
"968" 0.21296744993805 0.143925936313734
"969" 0.174052560036038 0.120536133363341
"970" 0.199299367663297 0.138519676710916
"971" 0.203798510461678 0.138494633656324
"972" 0.188569455741559 0.13317383030779
"973" 0.182319030866819 0.132361467039437
"974" 0.208768921296963 0.149353019959998
"975" 0.194400252247352 0.12434114395912
"976" 0.20616521537078 0.140562913939436
"977" 0.210542474657079 0.134924339371807
"978" 0.188931455161808 0.12735852901169
"979" 0.166519732479204 0.117440857254587
"980" 0.212742962959781 0.137925403866876
"981" 0.202888291455737 0.151862256818301
"982" 0.20854780889121 0.143043402812367
"983" 0.180038936220975 0.127424157732846
"984" 0.203627710064682 0.13492791406969
"985" 0.1703239832145 0.116898616214788
"986" 0.167045536424139 0.11949892386231
"987" 0.17180431799795 0.116814665206654
"988" 0.175448231302282 0.121327033799088
"989" 0.182651128312929 0.130900719968442
"990" 0.220753372022382 0.143921079715006
"991" 0.192559383719355 0.130541897935916
"992" 0.239882711407578 0.173355422415225
"993" 0.173166580572639 0.114299398151486
"994" 0.174980683282962 0.124427293411027
"995" 0.219346285955891 0.156695237807933
"996" 0.184827703099471 0.132572911326665
"997" 0.180376553289414 0.120944594693813
"998" 0.169048239902394 0.11255893262817
"999" 0.188504086384149 0.136467432252887
"1000" 0.19410594743992 0.137539200085395
