"V1" "V2"
"449" -1.03419420498766 0.736139712958164
"450" -0.857840514293685 0.54981585745531
"451" -0.336034739143124 0.166665577595327
"452" -0.802469396674905 0.550814016471924
"453" -0.495709759898491 0.353729925861929
"454" -0.833161739456336 0.554740199379282
"455" -1.09796707640111 0.697818923098061
"456" -0.592547150501104 0.440018116636684
"457" -0.929287569412936 0.622689828211207
"458" -1.20029360363379 0.823834455229728
"459" -0.717498936084165 0.523604840530125
"460" -0.770443295722432 0.524654721479029
"461" -1.20899470607276 0.776737395430115
"462" -0.951018922238568 0.666036228834718
"463" -0.884197180384867 0.637623391364172
"464" -0.66706199849484 0.413952158879168
"465" -1.23312634828662 0.807889533009524
"466" -1.12137206309806 0.691688471295702
"467" -0.772508583371467 0.489687701898945
"468" -0.992737280049745 0.636667496432016
"469" -1.13254249355574 0.798293335937627
"470" -1.07792031752353 0.695674674012396
"471" -0.596001929875486 0.368932322948784
"472" -0.825425045731439 0.536328205899743
"473" -1.00495645815838 0.63779079314604
"474" -0.85880246609892 0.576154697956823
"475" -0.432337564997039 0.294936083862374
"476" -0.442564487360336 0.294526647838831
"477" -0.702805766196015 0.466396112767129
"478" -1.22995332075704 0.827503246628122
"479" -1.0985688418789 0.751422562332805
"480" -1.25823862660834 0.852539595647098
"481" -1.04142757587542 0.702196945426136
"482" -0.540403807999113 0.37181578623126
"483" -0.921939122725096 0.626382283296235
"484" -1.35419137775997 0.954137691739126
"485" -0.880761587852731 0.656135441520141
"486" -1.2494938963361 0.836704579141206
"487" -1.05459896926842 0.669664094097564
"488" -1.42037642510341 0.920631163805397
"489" -0.830412984745789 0.546389318360912
"490" -1.0564129448375 0.69855281723312
"491" -0.494671654007754 0.370244401517037
"492" -0.759902623861623 0.54593343539724
"493" NA NA
"494" -0.912109723345493 0.657896418181134
"495" -0.774529977040635 0.537814476497009
"496" -0.641401912067347 0.455914464935849
"497" -1.3348483265133 0.905635928363756
"498" -0.958954907961787 0.581323690759978
"499" -0.858020072631915 0.58271591359451
"500" -0.828851313286535 0.562782136756655
"501" -0.716148635040378 0.482664048147557
"502" -0.926968474086164 0.596043713932862
"503" -1.30233156177191 0.886222812416838
"504" -1.14705620470653 0.733735435715724
"505" -1.14304514152684 0.804425945537014
"506" -0.589929484509876 0.411908297140769
"507" -0.827062830541968 0.534487007992372
"508" -1.11887512458233 0.769909648625414
"509" -0.975423699330154 0.689537793685956
"510" -1.05411073215777 0.671432536630481
"511" -0.877656256778597 0.59814575914099
"512" -1.24144954580474 0.818181663036608
"513" -1.1797600762161 0.795523302020916
"514" -1.21416626829332 0.779783242685791
"515" -1.18257009091913 0.750715726795064
"516" -1.13175285289193 0.795916327741956
"517" -0.554019992298194 0.382579256810233
"518" -0.588149484965782 0.381485661808872
"519" -1.36617362266157 0.914524428503448
"520" -0.918009290712217 0.647657769570485
"521" -1.29644136531069 0.857411858077602
"522" -0.820513873084656 0.524245574244047
"523" -0.64631859451177 0.374573544650644
"524" -0.524281077434601 0.332311310070586
"525" -0.798632382184603 0.557715202391217
"526" -1.39529153505203 0.985931041030437
"527" -1.14851159005855 0.736054599955184
"528" -1.0628307653249 0.69232886718775
"529" -0.838401959962712 0.48510265923137
"530" -1.08314742385709 0.747660563350659
"531" -1.0253421531981 0.740706472839013
"532" -1.06310737173194 0.6584909930724
"533" -0.474954025529162 0.364216536802028
"534" -0.716361434032978 0.49824667013981
"535" -0.786465180396682 0.505025257193076
"536" -1.03223143733669 0.658348045842623
"537" -0.509603433102865 0.345595801160986
"538" -0.866878812048682 0.574470176400824
"539" -1.19953878539234 0.7768182446503
"540" -0.976675096584024 0.597988438810334
"541" -0.911268906133728 0.641807747043545
"542" -1.2661606925961 0.87314279265492
"543" -1.02952307108001 0.653090683710134
"544" -1.04360962425668 0.720755210646509
"545" -1.00212975829621 0.68945410991884
"546" -1.25945042557727 0.914116462592784
"547" -1.19282308983716 0.786269347095746
"548" -1.13151446321444 0.791756152356368
"549" -0.947515425243734 0.647925678634046
"550" -0.786631038709817 0.48996194959519
"551" -0.806768922810528 0.51404457227625
"552" -0.543592428213639 0.270714204945218
"553" -1.02079533593629 0.669846652181296
"554" -0.984877844143895 0.610905164507548
"555" -0.756264548315778 0.479303881533336
"556" -0.320608039186859 0.130777350651135
"557" -0.646105871036246 0.448229911671943
"558" -0.602931834018158 0.400009402247528
"559" -0.518317930490111 0.364919206339929
"560" -0.762630632674455 0.487675606439991
"561" -0.457831703875737 0.239740142960984
"562" -0.899436954278834 0.556732046218601
"563" -0.919030161576826 0.631194062191671
"564" -0.841185853875345 0.587828062447724
"565" -0.851556276192803 0.554142544862901
"566" -1.04671740369364 0.655748667260486
"567" -0.808958420691386 0.507848137664381
"568" -0.601578451825079 0.423507458234087
"569" -0.925997226145195 0.611154249637485
"570" -1.24926855010817 0.863772241417535
"571" -0.349073287965764 0.170648164328975
"572" -1.16655683637309 0.768582716759523
"573" -1.08725156880446 0.686419440134793
"574" -0.713859144873082 0.544108983823691
"575" -1.72782717086774 1.14701126138205
"576" -1.02234279097963 0.663438851032293
"577" -0.63124061526413 0.38197736229979
"578" -1.02781611709078 0.681303536824954
"579" -1.10145517200229 0.702668171566906
"580" -0.843600617359362 0.564412564697832
"581" -1.10374977089659 0.713359840309131
"582" -1.17526991648758 0.780743988451922
"583" -0.968600281151661 0.626830211409597
"584" -0.831674438193371 0.517263796060716
"585" -0.625585967833659 0.453185741838549
"586" -1.13880898273426 0.704745014886455
"587" -0.652458899765892 0.443155938172262
"588" -0.948026479917202 0.643014795978041
"589" -0.753675234028544 0.540778664836386
"590" -1.09775290294809 0.70191743666417
"591" -0.803132950956686 0.553357195704053
"592" -0.577368858773337 0.333492488333781
"593" -1.1583514501035 0.755542474738859
"594" -1.30434418963915 0.862916056732678
"595" -0.545042155635656 0.352729862447591
"596" -0.795415784282145 0.551123145111063
"597" -1.1385505221604 0.80002027328826
"598" -0.562928518293996 0.340915316094824
"599" -0.577909651144661 0.324492926773249
"600" -1.14516292705785 0.767185869885883
"601" -0.702214803207779 0.395378168462307
"602" -0.964893717397524 0.692621457126654
"603" -0.716404696312063 0.458481226325903
"604" -0.904412456824034 0.570412379077786
"605" -0.839942230088856 0.566868951183147
"606" -1.02379093133752 0.7075499702929
"607" -0.802320204165766 0.524830236818335
"608" -0.476576451251093 0.317235793729564
"609" -0.780015968898819 0.450572442759345
"610" -0.808689314637891 0.547503580832401
"611" -0.951938962659504 0.620108553872024
"612" -1.27664457195793 0.831703534142476
"613" -0.668668746723792 0.419814964881291
"614" -0.913095199433917 0.656578862944157
"615" -0.580944743824793 0.41216232130344
"616" -1.26463305843616 0.800579977828175
"617" -1.04495289351102 0.659152574987047
"618" -0.888912952495991 0.551784053702131
"619" -0.989458425760312 0.695829203868047
"620" -0.732159518321618 0.452680621440037
"621" -0.944653779756984 0.616698834880115
"622" -0.768004782595412 0.526763705006246
"623" -0.866913191757534 0.60434867632995
"624" -0.631803188235185 0.450893149866411
"625" -0.475874976023083 0.318543716452903
"626" -0.958679783533518 0.634859528757212
"627" -0.689783804523805 0.510350887304914
"628" -1.14492037413281 0.727691038932457
"629" -0.704061322531871 0.469727046428493
"630" -0.683766759241525 0.427616970932498
"631" -0.756599066700896 0.436219334409157
"632" -1.01537788781703 0.681976539783049
"633" -0.188258718472191 0.130347338545438
"634" -0.595736904105985 0.410761406709427
"635" -0.85761801584351 0.590005806252048
"636" -0.739355813909715 0.495769589538433
"637" -1.1028210387793 0.790397270436076
"638" -0.636598279020227 0.426155805128638
"639" -1.1011423261917 0.748147208424017
"640" -0.958030747953875 0.611112087548713
"641" -0.959448715021675 0.642365037116221
"642" -1.25569330107189 0.794504508839474
"643" -1.01981741323148 0.621450156395824
"644" -0.585718216626748 0.4725197394488
"645" -1.12401324082445 0.737092125806746
"646" -0.474514512607842 0.34278601002446
"647" -1.14258485511781 0.772674366629108
"648" -0.721328118914665 0.472560694445667
"649" -0.779997920065228 0.535571470702167
"650" -1.14531887479827 0.745888980927094
"651" -0.404329941673423 0.232533180395066
"652" -0.575575654641176 0.421430071082897
"653" -0.773311068676818 0.520983579987979
"654" -0.992913511858425 0.689820772302955
"655" -1.12991328484666 0.701439202520774
"656" -1.26686613298187 0.761701607892918
"657" -1.04953970100436 0.71626166549243
"658" -0.782687312086713 0.593515414881965
"659" -1.2091649908339 0.803333031038343
"660" -1.20974831378307 0.86947305453465
"661" -0.657019759435422 0.398271678688652
"662" -0.59928504306954 0.425629230194128
"663" -1.2723708578297 0.861633712525129
"664" -1.41407385528105 0.899903018494243
"665" -0.896030090697495 0.629583779625065
"666" -0.79297812495825 0.552828732942926
"667" -0.783581711391637 0.501907731411192
"668" -0.744721297234305 0.499018244124571
"669" -0.836036080081086 0.552014837903514
"670" -0.34551835074039 0.253459627876526
"671" -0.77563361135589 0.495848944376107
"672" -0.668079405087862 0.486786710189368
"673" -0.511302488567708 0.344127218355202
"674" -0.718993146530558 0.479819727212004
"675" -0.799914928415705 0.539388031786675
"676" -1.16702376496419 0.742875338907778
"677" -0.836556755658861 0.613583767677643
"678" -0.655070880621611 0.422175852007118
"679" -0.960038667172555 0.692424988850837
"680" -0.556790613293816 0.404337617257074
"681" -0.348561517784791 0.246609171694726
"682" -0.558196448433419 0.323792804265099
"683" -1.10371378605247 0.718703161911128
"684" -0.681258973249014 0.455924672210572
"685" -0.507894053292453 0.357036691770529
"686" -0.892552780946137 0.656016240661094
"687" -0.883518905275832 0.620432805975552
"688" -0.339845121597888 0.236550131483677
"689" -1.06330198241784 0.738806974582801
"690" -1.02570390563319 0.66705387483452
"691" -0.874033696068493 0.587173620112847
"692" -1.08261712822349 0.752490488568486
"693" -1.22883761373213 0.871569514368085
"694" -0.647550512462575 0.448025245199193
"695" -0.620233844352383 0.39058304841906
"696" -1.00606949799166 0.652508451964451
"697" -0.949795876475209 0.61632070795853
"698" -0.924544582619808 0.616556483784272
"699" -0.861546494269243 0.569171176104638
