"V1" "V2"
"676" 0.0868930935227143 0.144206647868647
"677" 0.0827042224534518 0.116811867488224
"678" 0.0844947603913059 0.120000665699507
"679" 0.102660980697257 0.183861352571817
"680" 0.0870382341183839 0.12824081264098
"681" 0.0803655856908446 0.126585073582288
"682" 0.0991460094587855 0.158451857314087
"683" 0.0704055049006132 0.101480618671997
"684" 0.0868160443410091 0.160493655558501
"685" 0.0862438809408886 0.143551371013884
"686" 0.0944119676403545 0.166704432051027
"687" 0.106179961041725 0.15616028110286
"688" 0.090317609892496 0.148420441857451
"689" 0.104580744278089 0.156437934706333
"690" 0.0946401106487589 0.15335183935828
"691" 0.0997431909165275 0.1460418898649
"692" 0.0781652692464291 0.117835325930868
"693" 0.0845603839407637 0.142667733108561
"694" 0.0883846788017679 0.143266829486678
"695" 0.0886220865210519 0.130252356848422
"696" 0.0769510505393827 0.141666797169942
"697" 0.0821662502343733 0.146040142454516
"698" 0.107490204806875 0.191139008090643
"699" 0.104260398270803 0.144792960669935
"700" 0.106152901813409 0.154393704447608
"701" 0.0863280915998372 0.150478674993406
"702" 0.0820915024076889 0.116994141842193
"703" 0.0838866380896922 0.13587494433374
"704" NA NA
"705" 0.0831951402747474 0.129527219522983
"706" 0.100404806070427 0.137948264219563
"707" 0.0944035036410586 0.165910953925426
"708" 0.10550042687301 0.166695329643876
"709" 0.0823955033414771 0.143634257914451
"710" 0.0883653541842554 0.157738210781256
"711" 0.0950969077806358 0.179179226529388
"712" 0.0821615095853478 0.127821667320654
"713" 0.0968023368018046 0.136821671254561
"714" 0.0845420569219276 0.117314051860133
"715" 0.0987181352492791 0.169480639645771
"716" 0.0979953256993075 0.144837582119476
"717" 0.0961348359521995 0.169115664974715
"718" 0.085492690102044 0.120293171494847
"719" 0.0927769318694804 0.165560000055695
"720" 0.0857462147228626 0.129612380599258
"721" 0.0712633137241605 0.107435607154141
"722" 0.0951789733880045 0.166790506000964
"723" NA NA
"724" 0.0944494577881043 0.163420914884189
"725" 0.0870366671144607 0.143001072965421
"726" 0.0856158818690057 0.121065714608196
"727" 0.100146731063559 0.170877662794666
"728" 0.0955293445851567 0.138138070305236
"729" 0.0955419431408601 0.153685748223078
"730" 0.0903631682421613 0.144044051560431
"731" 0.0869300013291199 0.145440746920064
"732" 0.097499698426529 0.165070596554935
"733" 0.0949390695014369 0.155021739740062
"734" 0.0847421374221971 0.142472494473042
"735" 0.108545114032162 0.180278962056567
"736" 0.113840329141992 0.191193217299609
"737" 0.091210046606391 0.127498462725476
"738" 0.081108602909741 0.147170429270846
"739" 0.0931501436718111 0.154840510315094
"740" 0.089972810699532 0.161233004243693
"741" 0.0936346222044611 0.162371919901916
"742" 0.0851734758939561 0.140987469398317
"743" 0.0961168890078676 0.131745351914716
"744" 0.0877119739375839 0.130527091980942
"745" 0.0905482088807671 0.152146691719304
"746" 0.0879332961419969 0.1317926250492
"747" 0.0845606652699015 0.135829024257903
"748" 0.0919129735500367 0.156758614262928
"749" 0.0904759895850725 0.129609331596291
"750" 0.0846336178691517 0.134653881242777
"751" 0.0924178203945348 0.165125050178975
"752" 0.0947121023552741 0.147096706460635
"753" 0.0860919946109701 0.114231650930225
"754" 0.100151975012625 0.170026843970575
"755" 0.0837905418118763 0.120875660315088
"756" 0.0924631587768065 0.139218719376822
"757" 0.0980021433471945 0.149625934249586
"758" 0.0942444383324154 0.138334833498731
"759" 0.0894264235753611 0.155454809602951
"760" 0.0948648308251989 0.149276837668042
"761" 0.108734291173329 0.166314544443094
"762" 0.0928673686458378 0.144232782062473
"763" 0.0883791445237496 0.131099484932693
"764" 0.102071078472872 0.197197241714177
"765" 0.0878793957163684 0.120933599340525
"766" 0.0928271863034094 0.169738645567172
"767" 0.0855561546548494 0.13764390298
"768" 0.0846524825946833 0.125577266989
"769" 0.0936151814801375 0.130498523837257
"770" 0.0923466790435168 0.113713755849098
"771" 0.083418879260648 0.111559973732406
"772" 0.10106781000654 0.147715580526856
"773" 0.0840771933150634 0.110827075568187
"774" 0.0954337566135139 0.145839346773517
"775" 0.0796862558389424 0.127314219299977
"776" 0.100167799641722 0.156770825449086
"777" 0.103674390364027 0.156332785600123
"778" 0.0926991877144106 0.152809918041121
"779" 0.0932409760960596 0.13972509642944
"780" 0.0787026763957656 0.114211529152411
"781" 0.0867036047986739 0.14286881381464
"782" 0.0894200099292304 0.164657479885236
"783" 0.0939296847861298 0.166212478874249
"784" 0.0878378078990036 0.138247741494323
"785" 0.0885187642463491 0.131287704959252
"786" 0.0936166398777438 0.15384536847182
"787" 0.089355157485128 0.142838396497738
"788" 0.0884703683788936 0.146312702100738
"789" 0.0773365621285165 0.128232540542353
"790" 0.0940831481072295 0.146589822701594
"791" 0.0917724117178232 0.145531465035385
"792" 0.0874389367004553 0.133862501681406
"793" 0.0907857705666576 0.135363050160835
"794" 0.0912272385666557 0.132614542991441
"795" 0.0888266121813354 0.142515839324837
"796" 0.0893803500134593 0.153154229838868
"797" 0.103614973312508 0.170639599344816
"798" 0.0864326352613387 0.129783998681394
"799" 0.0924238708895558 0.182474665364232
"800" 0.10862735494107 0.192278634286183
"801" 0.0897354074223714 0.154608284418257
"802" 0.0966379749601257 0.182782593509233
"803" 0.0984672438583398 0.160415666132167
"804" 0.0801187542791556 0.123362524349951
"805" NA NA
"806" 0.0989638421682568 0.175288803717671
"807" 0.0873143014760293 0.14089894016261
"808" 0.103407070666734 0.155132171743507
"809" 0.0966341175951326 0.161368418454164
"810" 0.0932443071810827 0.143546832848767
"811" 0.0955885123820723 0.154849126972135
"812" 0.091481089079229 0.128895844324567
"813" 0.111925374718567 0.164387855317684
"814" 0.0985141268299982 0.133796622368526
"815" 0.094507498794569 0.156019752303274
"816" 0.0804294090512181 0.136578657303404
"817" 0.086676493649354 0.162940796612891
"818" 0.110402488517111 0.147323993930481
"819" 0.108410614870547 0.167876076074303
"820" 0.0881108053890908 0.14942894252887
"821" 0.0956437565986431 0.152340688932982
"822" 0.0828157758697111 0.124746858058885
"823" 0.0854500927670883 0.159835302329832
"824" 0.0963275507721739 0.146995291027662
"825" 0.0796683774779095 0.107050888869311
"826" 0.0839916631982646 0.131703555729269
"827" 0.10705101179342 0.159600986890784
"828" 0.105423539564413 0.159069745369244
"829" 0.0989149618504213 0.164155691193723
"830" 0.0836950215348079 0.137962229637666
"831" 0.0971002061056905 0.169055119836528
"832" 0.0835552988123793 0.135039696476951
"833" 0.0966234959273237 0.167931014949329
"834" 0.116768565105775 0.151443700327687
"835" 0.0857048785385041 0.152957887945239
"836" 0.0923930596308688 0.144991849329098
"837" 0.0859056531945592 0.14360573346485
"838" 0.0814113746129801 0.124336333523579
"839" 0.0942094382852574 0.15408038159366
"840" 0.0943367544741117 0.129045016406159
"841" 0.0862817111990625 0.142590932051453
"842" 0.0846754709178514 0.127814753863293
"843" 0.0807220123889031 0.130854885903686
"844" 0.0968831802744578 0.160346601664897
"845" 0.0949822012151796 0.143762910867717
"846" 0.0974198014046293 0.173156021345048
"847" 0.0938456953949407 0.134377836310155
"848" 0.0835654190388486 0.144613394344015
"849" 0.0882950817037602 0.146224586788254
"850" 0.090668409835581 0.156099931979615
"851" 0.0912906693174657 0.136980431091793
"852" 0.093248802301191 0.137764885661535
"853" 0.0999949444902862 0.139275919012894
"854" 0.0779900698308451 0.106021952582376
"855" 0.0867793077848945 0.130863827434933
"856" 0.100924469341887 0.149311393836183
"857" 0.0946933460512359 0.148055369624826
"858" 0.10523925662201 0.155403578094728
"859" 0.0939852594753961 0.142712454776154
"860" 0.0848144087260675 0.129887821057232
"861" 0.07775161407587 0.125373120302293
"862" 0.0968053580605239 0.159263267380431
"863" 0.0931937167781907 0.148269869733143
"864" 0.0925111704064857 0.152713513708226
"865" 0.093644444500894 0.133114552076413
"866" 0.10413735015753 0.16410495059703
"867" 0.0954427035242092 0.147440744619023
"868" 0.0960266183435686 0.149693231538486
"869" 0.099540359933882 0.176546255625893
"870" 0.079893036051738 0.121437711982791
"871" 0.0858357217867796 0.137326925752342
"872" 0.0970504725171118 0.156686292098482
"873" 0.0816320511465446 0.127847242748191
"874" 0.0910892083643731 0.160763500458762
"875" 0.105736510285863 0.175222677410132
"876" 0.10190291395457 0.16632914809533
"877" 0.0873641915547275 0.125062533361748
"878" 0.0762067547145943 0.142429429898622
"879" 0.0786809517888383 0.12406783324503
"880" 0.0947935151514825 0.173783384985013
"881" 0.0830396382216214 0.146498101868003
"882" 0.0985410730336042 0.151931253651166
"883" 0.0782830548020267 0.129050612741159
"884" 0.0959200966962997 0.145226103775924
"885" 0.101257272917759 0.14296566590797
"886" 0.0817056456232693 0.139604520033068
"887" 0.0867831745046473 0.145888779368949
"888" 0.102166491521507 0.148339451814687
"889" 0.0926745963510175 0.141339017226111
"890" 0.079730944968722 0.123653056617929
"891" 0.0841888487652533 0.129198199623539
"892" 0.0885197535585248 0.171400830789762
"893" 0.10342393441326 0.186478294440069
"894" 0.0900214943901713 0.145053082495542
"895" 0.0870404671747518 0.13617497883969
"896" 0.0925303457294638 0.167345902757559
"897" 0.0927874723009483 0.163024168679215
"898" 0.0836487362444196 0.142450850782509
"899" 0.10638176518855 0.146426932766211
"900" 0.0829425467061551 0.12793705841396
"901" 0.099677182320731 0.140861028569991
"902" 0.112424006647491 0.141026610792579
"903" 0.0923357045783977 0.157453271520919
"904" 0.0865323537248394 0.126781993395684
"905" 0.0880556659504875 0.142792936433575
"906" 0.0934444562066799 0.14617523772682
"907" 0.0856216929040134 0.150877233994329
"908" 0.0817467893687512 0.121703475326573
"909" 0.0814440731186803 0.119629456040896
"910" 0.0940949983741797 0.14147024045939
"911" 0.0957141232450808 0.130918978168083
"912" 0.100519221454613 0.176410290117115
"913" 0.0911476556058859 0.132532804540743
"914" 0.088094187264082 0.137104422789583
"915" 0.0823474948927311 0.119903343641052
"916" 0.0874721596540758 0.130823579393383
"917" 0.104090937040849 0.173026794124296
"918" 0.07992111171735 0.117564912189442
"919" 0.0963630814064267 0.144617639553054
"920" 0.0967712385595949 0.146367481669345
"921" 0.114746150975835 0.184203877852837
"922" 0.0963943535272477 0.149015127514617
"923" 0.0863923800113821 0.114842849532523
"924" 0.085050953110422 0.125607450033749
"925" 0.097354616717327 0.130781069861654
"926" 0.0919112191544087 0.128706533131947
"927" 0.101139483203326 0.185276852411078
"928" 0.0822563827921609 0.126205033634322
"929" NA NA
"930" 0.0878361192630755 0.133609169971615
"931" 0.0817984969362716 0.11530562053349
"932" 0.0950703509409559 0.155037863994845
"933" 0.0894286715662501 0.131505756437081
"934" 0.0888035982987676 0.156975462790651
"935" 0.0899259759583512 0.133289155133874
"936" 0.0787555631075304 0.120652016875516
"937" 0.0860827829070909 0.160860649094726
"938" 0.110001074307011 0.188223772640969
"939" 0.0746196792226609 0.155144563033748
"940" 0.0973475737009266 0.142334153218474
"941" 0.113596673509292 0.170616575175706
"942" 0.108978331137301 0.192278451805913
"943" 0.0839464553060721 0.149068187290851
"944" 0.0772545871820263 0.142501338139497
"945" 0.085848409759897 0.142099976022187
"946" 0.0881389070729196 0.125732455975476
"947" 0.0907830859379863 0.146253431186724
"948" 0.111902819162224 0.185927207524397
"949" 0.0801880387873205 0.133687848572262
"950" 0.113044745266537 0.20608710729828
"951" 0.0947352766886087 0.147935048241212
"952" 0.0962552476167714 0.151626749228186
"953" 0.092682043387565 0.137487190665019
"954" 0.0848800023531579 0.143460396554481
"955" 0.0908993987539937 0.138612976582323
"956" 0.0831174015861787 0.137862218707098
"957" 0.0867569830367409 0.154056180940967
"958" 0.0861094395109541 0.138597126257317
"959" 0.07676404994007 0.114475860402759
"960" 0.0949300476047644 0.147590451331891
"961" 0.0861976477878832 0.132851596712344
"962" 0.0878119965862856 0.143814779281805
"963" 0.0957901275800435 0.149178356706697
"964" 0.0905086982910737 0.143886171788922
"965" 0.0828115324846498 0.138550044362875
"966" 0.0979082740087589 0.13644298080024
"967" 0.0895017214972863 0.158286816126557
"968" 0.0795412104022133 0.123383483559844
"969" 0.085811782026018 0.124347771567981
"970" 0.10438882869823 0.159352886667998
"971" 0.0842980833872832 0.127732873380004
"972" 0.0866198852480075 0.126271895393571
"973" 0.0930779015237737 0.127062669072907
"974" 0.0861516021829267 0.117588060122018
"975" 0.0892880913225612 0.156270362906497
"976" 0.101250338367977 0.153074833398471
"977" 0.102536132403 0.179137707293287
"978" 0.0891599422363167 0.127767372381221
"979" 0.0980271708756022 0.158047443159451
"980" 0.0890429690893918 0.13003650853325
"981" 0.0904272280118121 0.143707294738268
"982" 0.0843770973008297 0.133403762429932
"983" 0.0821096402470905 0.128786468341602
"984" 0.0824931216551271 0.126756875500632
"985" 0.104017201457466 0.163003396917595
"986" 0.0997216447207848 0.134767724356995
"987" 0.101938116886876 0.164903053666174
"988" 0.0881626746658574 0.141173644619015
"989" 0.0926613958685066 0.129729699116825
"990" 0.122755706896311 0.173233937684616
"991" 0.094621224461376 0.152433460189777
"992" 0.0905802095263387 0.160003811948585
"993" 0.0820115888480463 0.115093716307823
"994" 0.083534410038357 0.147953034029395
"995" 0.0869128333320379 0.149953314346011
"996" 0.0830701335658311 0.120762030069393
"997" 0.0880366591875998 0.140135798681849
"998" 0.0866857307937051 0.117291929786056
"999" 0.091187452130521 0.153387805319767
"1000" 0.0867745458295742 0.145578836520324
