"V1" "V2"
"673" 0.0286814710747335 0.0385069985270984
"674" 0.0292029946235351 0.0390716286297676
"675" 0.0298006004343884 0.0394980486077359
"676" 0.0293272650758499 0.038998932754576
"677" 0.0295930883421659 0.0405257575240449
"678" NA NA
"679" 0.0285182891735024 0.0390808202459863
"680" 0.027330402679738 0.0374209598949248
"681" 0.0300633187861188 0.0396491686101822
"682" 0.0281254690364525 0.0394320648751545
"683" 0.0289470834341446 0.0403223583382366
"684" 0.0288408819196361 0.0383408041742808
"685" 0.0297848388293621 0.0405208818414173
"686" 0.0289614502607137 0.0391226665748025
"687" 0.03045691879823 0.041461138116101
"688" 0.0288471338237859 0.0375319827340137
"689" 0.0305259256025477 0.0412926009677758
"690" 0.0292623850291505 0.0387131947368743
"691" 0.0276415119165621 0.0373878212649046
"692" 0.0289389352498088 0.0394470690540645
"693" 0.0304895943572949 0.0401451469346204
"694" 0.0286444667088437 0.0393685454754179
"695" 0.0287896909286834 0.0386421772281603
"696" 0.0288334047488234 0.0409704881054894
"697" 0.0295804056905445 0.0401275431372929
"698" NA NA
"699" 0.028228512875516 0.0374621623900385
"700" NA NA
"701" 0.0297617095821939 0.0393535038193822
"702" 0.0293549178992947 0.0410016928362768
"703" 0.030070988095241 0.0411853132253316
"704" 0.0281312684334253 0.0394517148245905
"705" 0.0297174021922305 0.0394696143803232
"706" 0.0279678241534204 0.0388026057885259
"707" 0.0306955887662016 0.0420412446607603
"708" NA NA
"709" 0.0283541598927615 0.0377475266434502
"710" 0.0281994873391247 0.037514034857777
"711" 0.0302001492199834 0.0419336542019245
"712" 0.0281201132603709 0.0365497461609164
"713" 0.0293892811484531 0.0400376524958587
"714" 0.0280378860145494 0.0387642486968746
"715" 0.0297877969835283 0.0403627199813906
"716" 0.0296653414826299 0.0406357554283421
"717" 0.0291184984542387 0.0387958717732582
"718" 0.0289448956064393 0.0392487087067098
"719" 0.0288115731408125 0.0408681833279934
"720" 0.0278533386506767 0.0376157037913396
"721" 0.0291269628086023 0.0389116355746224
"722" 0.0294158344589898 0.0420508449414216
"723" 0.0284212510847452 0.0391938764141907
"724" 0.0288472623451433 0.0399463193306576
"725" NA NA
"726" 0.0289166120759123 0.0379189741926034
"727" 0.0289524797992016 0.0393325711163543
"728" 0.028761330146025 0.0387913681641377
"729" 0.0288807021862973 0.0379712871162611
"730" 0.0294280726269855 0.0396637994833072
"731" 0.029203740761433 0.0392885789917076
"732" 0.0298062741402039 0.0393290877406521
"733" 0.0288659640745523 0.0386866168604138
"734" 0.029723032135919 0.0398411381757962
"735" 0.0292362668979554 0.039224736852423
"736" 0.0285260858414277 0.0399332049635476
"737" 0.0278983760017752 0.0372556111913822
"738" 0.0289018731609135 0.0387067559805379
"739" 0.0286257713408432 0.0392228444717743
"740" 0.0272071110378165 0.038113614172272
"741" 0.0283877624573327 0.0382467086428133
"742" 0.031435257917921 0.0400468426014667
"743" 0.0274257797505118 0.0390617954394214
"744" 0.0284817384684457 0.0391091120987832
"745" 0.027930929866088 0.0394548877638782
"746" 0.0299694175172188 0.039489763871614
"747" 0.0285051047214859 0.0381730385575951
"748" 0.0282188250517994 0.0384074869911477
"749" 0.0283637974285269 0.038961450758157
"750" 0.0297564819376808 0.040508555169328
"751" 0.0290351280528354 0.0403171910733505
"752" 0.0291731974844608 0.0403344933851794
"753" NA NA
"754" 0.0285493752712549 0.039343417574243
"755" 0.0289778090611794 0.0374891137507426
"756" NA NA
"757" 0.029754604586309 0.0393616247639578
"758" 0.029838016218384 0.0388991939441414
"759" 0.0271242345478999 0.0369898580282742
"760" 0.0279726244264022 0.0381156894783522
"761" 0.0283595976618678 0.0380720029255241
"762" 0.0289563949044712 0.038154806559014
"763" 0.0292175082377688 0.0398288678520439
"764" 0.0277860754934439 0.0389386080423382
"765" 0.0296848766436019 0.039954514379765
"766" 0.0283106924976064 0.0379625617604576
"767" 0.0303696048648494 0.0404179281817771
"768" 0.0289767101402154 0.0387579304662211
"769" 0.0288975002205093 0.0404154395117445
"770" 0.0275258700479429 0.0390038122015931
"771" 0.0295600096191313 0.0396600214927068
"772" 0.0303401143043654 0.0416355574657375
"773" 0.0285729313509665 0.0393506163482558
"774" 0.028307559430131 0.0379061775817572
"775" 0.0274251896781751 0.037039920010094
"776" 0.0281778976719119 0.0391095306715193
"777" 0.0286417878526874 0.0387262203797561
"778" 0.0283706178138536 0.0388251987151422
"779" 0.0281380191263583 0.0389149484451594
"780" 0.0294830660165041 0.0405090208455862
"781" 0.0287657156150747 0.0397560616528406
"782" 0.0298568307265015 0.0407415805893736
"783" 0.0280938011899057 0.0378971726984232
"784" NA NA
"785" 0.0282185746670509 0.0382105247953939
"786" 0.0296563541815493 0.0402810090360502
"787" 0.0289120113525233 0.0386688864103207
"788" 0.0288011888466875 0.0382125768501573
"789" 0.0288285406239944 0.0390595162282913
"790" 0.0280740091690887 0.0379123148521532
"791" 0.029580246869936 0.0396471755023217
"792" 0.0307758761254549 0.0414027549914254
"793" 0.0287742746049366 0.038512009182713
"794" NA NA
"795" NA NA
"796" 0.0277735332963842 0.0373887016150441
"797" 0.0279824831940623 0.0373223591764103
"798" 0.028221160653465 0.0390092040784739
"799" 0.0290901611884595 0.0395384018743987
"800" 0.028252848203448 0.0394860753823589
"801" 0.0287653468846839 0.0381303906776976
"802" 0.0295803312822517 0.039132317553988
"803" 0.0300765083860362 0.0404769346680683
"804" 0.0295081493061395 0.0392434187197669
"805" 0.0293114924591645 0.0398275719276614
"806" 0.0284055708192154 0.0404493613150989
"807" 0.0292489017002074 0.0388656672826788
"808" 0.0304772270370678 0.0409009130466236
"809" 0.0282242978956154 0.0396073981924449
"810" NA NA
"811" 0.0277881046856183 0.0366876844516675
"812" 0.0291738295823107 0.0395863069591898
"813" 0.0276244427221106 0.0367014651667164
"814" 0.0296149112991476 0.0395601986617933
"815" 0.0283713769788905 0.038084545560382
"816" 0.0278970636508967 0.0373665082128084
"817" 0.0279813006747984 0.0369429963382428
"818" 0.0284186939569328 0.0398332068959853
"819" 0.0287080067176589 0.0383568162025077
"820" 0.0287314517705535 0.0391431139247225
"821" 0.0297538196959483 0.0398400409887294
"822" 0.0290016518137567 0.0391093274986665
"823" 0.0290035281335375 0.0388793709637886
"824" 0.0291265557300862 0.039430764134163
"825" 0.0289857818831856 0.0382031685144758
"826" 0.0293080129398497 0.039111055103295
"827" 0.0279439118723909 0.0371650720675993
"828" 0.02900955526384 0.0410098086031579
"829" 0.0283157284333109 0.0386397629508756
"830" 0.0301147822054636 0.0412147257167975
"831" 0.0288447160806649 0.0404065935909489
"832" 0.0278803630985494 0.0385196620537176
"833" 0.0298679512405203 0.0402969217573818
"834" 0.0285538132823497 0.0385320139616737
"835" 0.0280407400612704 0.03677343605236
"836" 0.0311330737263521 0.0423445525066905
"837" 0.0292908955203163 0.0403740827055005
"838" 0.0274426176564602 0.0382708016578735
"839" 0.0293539142795212 0.0399730380463696
"840" 0.0284171712366626 0.0386962660291955
"841" 0.0315608963414989 0.0404419245606519
"842" 0.030315735194646 0.0423438944431364
"843" NA NA
"844" 0.0292886008471349 0.040547979285449
"845" 0.028761513732552 0.0400294120897238
"846" NA NA
"847" 0.0290512642760664 0.0382668581056578
"848" NA NA
"849" 0.0306449526402359 0.0403097847774126
"850" 0.0282141389784498 0.0377696224570056
"851" 0.0299780803723205 0.0399064168403194
"852" 0.0289433047250474 0.0396977410915841
"853" 0.0296667815868244 0.0403990371454149
"854" 0.0282062461127255 0.0391682124193331
"855" 0.0286108269661491 0.0379688100212391
"856" 0.0305964914295294 0.0399229344696994
"857" 0.028037539208411 0.0365906201052506
"858" 0.027913891605167 0.0392551608598386
"859" 0.0270842182494988 0.0383310437551189
"860" 0.0289412503751719 0.0383456970172108
"861" 0.0274561940860376 0.0362419275039559
"862" 0.0283733926786823 0.0367047360877573
"863" 0.0277565090649513 0.0374505585104737
"864" 0.0302717659526427 0.040584425199396
"865" 0.0305657548431394 0.0424064650681298
"866" NA NA
"867" NA NA
"868" 0.0280770098860579 0.0378671720100086
"869" 0.0279353337444673 0.0384833567101242
"870" 0.0285779867865619 0.0387647203626235
"871" NA NA
"872" 0.0287489486294961 0.0380739069147916
"873" 0.0290636146291324 0.0387666180677839
"874" 0.0285197719863468 0.0375263134403297
"875" 0.0296944803754234 0.039881883102348
"876" 0.0285272081765736 0.0386728428743801
"877" 0.0291247413602088 0.0398177583183526
"878" 0.0287751345857972 0.0387311683056282
"879" 0.0286839476297472 0.0370818736277646
"880" 0.0302371360864024 0.0413704182309205
"881" 0.028407607758938 0.0382764246273886
"882" 0.0282413264565561 0.0394312519306055
"883" 0.029683087021025 0.041216564681118
"884" 0.0286825981580311 0.0384403158351091
"885" 0.0294692356035618 0.039563120394497
"886" 0.0291153699614145 0.0392990569075468
"887" 0.0282024081727913 0.0380858731172914
"888" 0.0302562521536504 0.0420916570096907
"889" 0.0285043531769751 0.0389318799978785
"890" 0.0293107739171888 0.0387646372146498
"891" 0.0288901163709535 0.0384591909811897
"892" 0.028691171398055 0.0385309303086099
"893" 0.0274279789483752 0.0383033846239046
"894" 0.0295784803769035 0.0401143566429146
"895" 0.0292904932292594 0.039648524190204
"896" 0.0293336863121132 0.0393131466338891
"897" 0.0280230239038678 0.038626863407959
"898" 0.028746044440739 0.0387073773126795
"899" 0.0289782966136127 0.0376996263953048
"900" 0.0271166814780635 0.0375539425536302
"901" 0.0301664257132636 0.0421956974733891
"902" 0.0303065910352667 0.04095650505822
"903" 0.0294534019152045 0.0389133966632299
"904" 0.0290916181867971 0.0379491568207383
"905" 0.0290958175708323 0.0379009186720747
"906" 0.0296186405210006 0.0381890724277535
"907" 0.0288444207959355 0.0385248687020321
"908" 0.0293483738690365 0.0401062194237186
"909" 0.0276066791132942 0.0377285082622053
"910" 0.0279803947858306 0.0393108651173578
"911" 0.0290774281392524 0.0397340280994888
"912" 0.0289035407893775 0.0400830031125463
"913" 0.0274714565627923 0.0384109857986197
"914" 0.0290036020559306 0.0389978118083315
"915" NA NA
"916" NA NA
"917" 0.0294455564079061 0.0387370761550655
"918" 0.0294319114636945 0.0395042910692949
"919" 0.0285504556572883 0.039737700843482
"920" NA NA
"921" NA NA
"922" 0.0287643091059023 0.0398114699929899
"923" 0.0297857814968096 0.0399404021490848
"924" 0.0280624941104389 0.0370740996478834
"925" NA NA
"926" 0.028085843601457 0.0392375573457009
"927" 0.0297884662847701 0.0401316533929995
"928" 0.0280719529110949 0.0385204529032733
"929" 0.0286356287358225 0.0380476176351917
"930" 0.0291988140333831 0.0390754394699985
"931" 0.0268303182486158 0.0372051140229294
"932" 0.0283281129557989 0.0370188792534209
"933" 0.0291894222969205 0.0387771462441081
"934" NA NA
"935" 0.0289523552704327 0.0389285766453845
"936" 0.0285396627882032 0.0386879449145372
"937" 0.0288411092885329 0.0385331209942752
"938" 0.0286002710720005 0.0398374753130993
"939" 0.0284144604165499 0.0398283581176955
"940" 0.0290504047825071 0.0404042374570115
"941" 0.0290612427186853 0.0400142910311359
"942" 0.0284317556257034 0.0383000342570979
"943" 0.0293519698688388 0.0403425418747939
"944" 0.0285121419679877 0.0380018997852266
"945" NA NA
"946" 0.0296327911335253 0.0387429357564824
"947" 0.0284313606402336 0.0380279872222926
"948" 0.0283263700761637 0.0377316957055499
"949" 0.0293456448046834 0.0403134270698857
"950" 0.0285979200655706 0.037787090011449
"951" 0.0286911670812534 0.0392196053249565
"952" 0.0293654165389557 0.0388673808650526
"953" 0.0276966130405813 0.0373124761031487
"954" 0.0276704383877235 0.0374831460545588
"955" 0.0306065469879293 0.0407119543861793
"956" 0.0291949165823306 0.0396444601279301
"957" 0.0273828525512946 0.0380503777046571
"958" 0.0286671948888849 0.0390989832519358
"959" 0.0291524445604328 0.0384873814015095
"960" 0.0293618442255604 0.0389254743074265
"961" 0.0296591353422474 0.03976856293581
"962" NA NA
"963" 0.0281736575513549 0.0374846405922081
"964" 0.0286647193723857 0.0384345471306906
"965" 0.0289947736166562 0.0402954267600116
"966" 0.0291200848073833 0.038934799917115
"967" NA NA
"968" 0.0295067380255586 0.0399886868057971
"969" 0.0299287182228603 0.0392110873984252
"970" 0.0300500116538636 0.0403850420712861
"971" 0.0281041648447774 0.0395141504339154
"972" 0.0283501697781263 0.0386803700919921
"973" 0.0300367017600725 0.0394713009801423
"974" 0.0307449900028705 0.0415888456556
"975" 0.0288688809358015 0.0382182177882611
"976" 0.0285072541895089 0.0374786050421106
"977" 0.027951240196061 0.0380927029117251
"978" NA NA
"979" 0.0279132878278149 0.0381437755420625
"980" 0.0294877794040758 0.0380230590764631
"981" 0.0279916671463268 0.0383560028246627
"982" 0.0281670026973708 0.0388509181214158
"983" 0.0284358691747871 0.0388122010351557
"984" 0.0285964409018925 0.0401188959824226
"985" 0.0294277696308776 0.0397018379710551
"986" 0.0291225264005688 0.0400539913069493
"987" 0.0288210556486336 0.0389313290208239
"988" 0.0270050618784813 0.036119300636194
"989" 0.0287837791793952 0.0375368878263765
"990" 0.0287494972848839 0.0377493748346454
"991" 0.0281486357977207 0.0378662393462387
"992" 0.029507286237951 0.0399664276472909
"993" 0.0276932295997779 0.0392880264645929
"994" NA NA
"995" 0.0300858017429916 0.0419611711724971
"996" 0.029742669281881 0.0406353908973518
"997" 0.0290375059065729 0.0388244769450511
"998" 0.0283603952996426 0.0383584423348467
"999" 0.0303067016210514 0.0401484502013167
"1000" 0.0298763131925891 0.0408896655571356
