"V1" "V2"
"693" 0.174396323939009 0.114177783951267
"694" 0.1488652333955 0.109762641420072
"695" 0.137125600400874 0.094617530502825
"696" 0.14008253740613 0.0996090810417301
"697" 0.147683733944801 0.0974160266718695
"698" 0.144099970870616 0.106562887740199
"699" 0.165142898413563 0.10749433803609
"700" 0.151618163326282 0.102735658094695
"701" 0.166960297615636 0.113873991495536
"702" 0.152744459039297 0.106387763211348
"703" 0.173121936551421 0.120765413662957
"704" 0.154954090615374 0.111993902163822
"705" 0.15639132714249 0.106508852074426
"706" 0.178415495191946 0.117547774030435
"707" 0.143058917748417 0.0964890058370081
"708" 0.152882206899343 0.103621944618824
"709" 0.136179124562458 0.0956986616662746
"710" 0.14913860166446 0.104647384587299
"711" 0.146825822454984 0.102311849142649
"712" 0.176318986788519 0.112606906904974
"713" 0.140867934744245 0.0969512637506359
"714" 0.162543628864024 0.110155490197405
"715" 0.161920074968045 0.113474480797726
"716" NA NA
"717" 0.167860632537619 0.111482370704777
"718" 0.176204612168539 0.121560025283637
"719" 0.130398497043313 0.0874284394333341
"720" 0.164904997930859 0.114304948317811
"721" 0.132382258719243 0.0957858096999825
"722" 0.16287467346489 0.107439146380296
"723" 0.149954338256835 0.10429206684311
"724" 0.136507007883775 0.0950935525640598
"725" 0.170244483236318 0.122099874999854
"726" 0.144460396083591 0.0952166183065382
"727" 0.165433581896059 0.116303795293483
"728" 0.143733240889964 0.0972944469824651
"729" 0.149332024388343 0.108491956870195
"730" 0.149392854432839 0.0999000692667775
"731" 0.165831102364481 0.108127232351306
"732" 0.14767511551289 0.103396418012851
"733" 0.141051407481829 0.0983595463033441
"734" 0.157507568179429 0.109424377980276
"735" 0.157987999005748 0.106138433070911
"736" 0.163986744725501 0.115418851330645
"737" 0.152272449709817 0.10329403570189
"738" 0.124968230822172 0.083928091521705
"739" 0.167278716681425 0.111633314017452
"740" 0.158802439992382 0.111545115430457
"741" 0.16138631235425 0.105753183876106
"742" 0.154002337843384 0.10321666279212
"743" 0.171415241585221 0.113283823219557
"744" 0.141274842481362 0.100230315830523
"745" 0.156305712845086 0.108493244144837
"746" 0.152211714391546 0.100321416531744
"747" 0.164629395353342 0.107137050488797
"748" 0.138460642152747 0.0952071318001531
"749" 0.157284698572815 0.1013409984547
"750" 0.136958721556876 0.0971664338051605
"751" 0.19023101509653 0.128293703518948
"752" 0.136414989085798 0.0920759710306493
"753" 0.138746690086479 0.0928446553338175
"754" 0.164799995627031 0.116552608869256
"755" 0.139272914645326 0.0967740826473156
"756" 0.152831045266029 0.107366040253364
"757" 0.16523667570114 0.107849271385182
"758" 0.13377263513773 0.0903299845856698
"759" 0.145079694682541 0.101532793695943
"760" 0.136467365627606 0.0939365486097838
"761" 0.125829092292585 0.0879309408928137
"762" 0.162672431397061 0.118495032032524
"763" 0.152944037595681 0.105537335586404
"764" 0.176353013761292 0.126827245202016
"765" 0.183044254904932 0.122221857546387
"766" 0.12958613182765 0.088749051156167
"767" 0.160966554062555 0.119048976670143
"768" 0.16508498177236 0.106536814294336
"769" 0.165507637295663 0.113733337650412
"770" 0.177905332923965 0.126148924939726
"771" 0.160797251325918 0.118926622641596
"772" 0.153266600419007 0.106701723233985
"773" 0.146739201487361 0.0956309023263891
"774" 0.121190646665448 0.0856064446883986
"775" 0.156247118507821 0.112587078923844
"776" 0.139863197600762 0.0937463716990001
"777" 0.144915398780329 0.097581560623519
"778" 0.168225108280873 0.113322980348487
"779" 0.144494620227837 0.105683966339629
"780" 0.167731728469397 0.114205760136586
"781" 0.147758739498734 0.103683899485868
"782" 0.150939875201123 0.100484787226855
"783" 0.173049812868484 0.120803196065804
"784" 0.136328021081404 0.0920283099821469
"785" 0.152530319274723 0.101882140391637
"786" 0.137253165106751 0.0953162255132554
"787" 0.16590994995622 0.121877233130235
"788" 0.147186211977052 0.104858172118482
"789" 0.139364722911308 0.093421114568697
"790" 0.133836959856663 0.0931526392202547
"791" 0.15241307765291 0.102852213080745
"792" 0.162450277163044 0.11550186228242
"793" 0.169733650532583 0.116773185641797
"794" 0.149003255421811 0.101962950609402
"795" 0.165656888793009 0.106747242266825
"796" 0.143375697110327 0.0999610117635267
"797" 0.142037168369031 0.0995984301613752
"798" 0.160272148780632 0.109202608139693
"799" 0.145024918173979 0.102807403886531
"800" 0.137483709663355 0.0972285568793888
"801" 0.165020055272631 0.119569058929396
"802" 0.156045260526421 0.108305228329714
"803" 0.159030028727164 0.104060171900756
"804" 0.147215746003006 0.100541191750094
"805" 0.15548243460213 0.103610899759621
"806" 0.141924385632251 0.0975252496994163
"807" 0.150572242697581 0.104149707023052
"808" 0.146638907459371 0.0985894851479443
"809" 0.156212900995906 0.110171456780254
"810" 0.160653196779633 0.111808745098996
"811" 0.140379915610972 0.0979683619765429
"812" 0.161327818581689 0.118818118786779
"813" 0.125056209134945 0.0856203773203677
"814" 0.172221651720414 0.11057036014947
"815" 0.174237243297835 0.121895333603767
"816" 0.140102007400228 0.0942442827586189
"817" 0.133958924081907 0.0899585775675605
"818" 0.14548007467601 0.101256337557442
"819" 0.131290818076121 0.0925647580938294
"820" 0.168461480503041 0.121064129204212
"821" 0.185541204843791 0.134971522764123
"822" 0.135566510576492 0.0931625420140497
"823" 0.163021267765777 0.111578144258793
"824" 0.143228729615264 0.0995341276705324
"825" 0.143342859698485 0.0975969127050045
"826" 0.133589001865767 0.0910209195704844
"827" 0.168048263635546 0.121560973028555
"828" 0.163072912759989 0.115932571014197
"829" 0.155489456487631 0.105340262725692
"830" 0.15792745599086 0.110007610868722
"831" 0.12245144013718 0.0863569753928976
"832" 0.139618501914555 0.0959280596033902
"833" 0.155395069532276 0.118187580725136
"834" 0.144394322723096 0.0999356345949602
"835" 0.157032070673856 0.104932319502829
"836" 0.148811102547967 0.106447621781624
"837" 0.133145397631211 0.0888262357024703
"838" 0.13691504177669 0.0952858596519885
"839" 0.169051812850212 0.113936695974123
"840" 0.132249555382989 0.0890375125418746
"841" 0.144258956791886 0.0977159411609446
"842" 0.153839930844298 0.107532242544746
"843" 0.13131516651695 0.089370166335213
"844" 0.162359554541947 0.105477524659065
"845" 0.17574413681912 0.117104702768192
"846" 0.135042504310754 0.0945026288268934
"847" 0.163452076166676 0.118378036927597
"848" 0.152555870650595 0.103466047087101
"849" 0.156341280726817 0.103776735676169
"850" 0.155768336943404 0.11229139888978
"851" 0.161574507966582 0.113635810719698
"852" 0.129916669644976 0.0891650231258744
"853" 0.134156385596613 0.0912897051793981
"854" 0.15925034865173 0.113039284372822
"855" 0.145994801486832 0.0979777250030748
"856" 0.183351790857188 0.122193903417528
"857" 0.172256656777255 0.116180105551987
"858" 0.157163622786483 0.11090002867681
"859" 0.154692642697379 0.103849732585857
"860" 0.169272979889042 0.114523258924198
"861" 0.171155572497965 0.114412953655137
"862" 0.158823972575687 0.107593052378659
"863" 0.136400365517682 0.0892570165795058
"864" 0.152462036972695 0.10528162108325
"865" 0.141652395814401 0.105792368583565
"866" 0.128614310890006 0.0898217304078887
"867" 0.159212060038348 0.111438697719061
"868" 0.157771510576008 0.110864142365555
"869" 0.126224385844916 0.0858381756276624
"870" 0.150729493616333 0.106555246482398
"871" 0.164765182374173 0.116922304653441
"872" 0.156365089032291 0.109609808868886
"873" 0.180135036173006 0.120077511577325
"874" 0.16194046122876 0.11969994943081
"875" 0.172524082319444 0.122800293117656
"876" 0.159011452702516 0.110403544911319
"877" 0.139422306921502 0.0945550292694707
"878" 0.14903118465479 0.106401924566083
"879" 0.145158052706131 0.0985970879515416
"880" 0.165621085203466 0.10898983055917
"881" 0.17870732345544 0.115005041343226
"882" 0.144401765886516 0.0968887532242494
"883" NA NA
"884" 0.139302745295408 0.0988989922935467
"885" 0.138888064025036 0.093937255077161
"886" 0.155689021274075 0.105212776817357
"887" 0.147583074551453 0.0947363556008587
"888" 0.137138433811402 0.0949769666290426
"889" 0.131535948527414 0.0903147208567751
"890" 0.143082743382312 0.0987049274304154
"891" 0.133872811866502 0.0947663281033452
"892" 0.144686015973247 0.0970124691499383
"893" 0.136516914477722 0.0963142750342437
"894" 0.165946593297116 0.113501494640512
"895" 0.180047485032621 0.12366591424615
"896" 0.162838536919584 0.115904646251904
"897" 0.145557611998141 0.0962495133029965
"898" 0.170970801101119 0.115356394579667
"899" 0.14205435935774 0.0987275224441732
"900" 0.160857384253322 0.105445877840808
"901" 0.127540771530906 0.0869339136222068
"902" 0.154239437966423 0.110394704013263
"903" 0.149231353576307 0.103110596750122
"904" 0.148731796402503 0.100139179352899
"905" 0.140443824786847 0.0966467194913953
"906" 0.178111303129021 0.124166738239838
"907" 0.174625453206548 0.113401641451426
"908" 0.15580760814101 0.111883904124577
"909" 0.134721783400816 0.0956682699552017
"910" 0.135951471480194 0.0937453580500856
"911" 0.152755116484143 0.105824868516115
"912" 0.130045215844904 0.092102588177037
"913" 0.16430445420752 0.112326408775912
"914" 0.180927393712218 0.120100403636424
"915" 0.156588559999857 0.109197053934468
"916" 0.139199236654962 0.0969469735599033
"917" 0.141744414591864 0.0954834930722042
"918" 0.141687456225903 0.0998274729357403
"919" 0.155351135979777 0.105224326952231
"920" 0.140886176643881 0.0941850681115235
"921" 0.1435759153236 0.103365794985366
"922" 0.167790827770841 0.111116105322974
"923" 0.153987087539329 0.105168058819495
"924" 0.140764114891832 0.0979638199668796
"925" 0.138271394550515 0.0955586033848125
"926" 0.152077397898205 0.108396877386474
"927" 0.131750387008122 0.0916885597491215
"928" 0.145849903092954 0.098779025634827
"929" 0.161739598464735 0.106907492201626
"930" 0.16069046572803 0.114616054963502
"931" 0.141009376585963 0.0961754196103245
"932" 0.14887903580824 0.107478712725268
"933" 0.149200650634655 0.102705923519588
"934" 0.134273009550503 0.0945625183310619
"935" 0.14478601771825 0.105773281604464
"936" 0.135939102166081 0.0940383673042659
"937" 0.138408464234937 0.0984518289495281
"938" 0.133318690367737 0.0929121916413914
"939" 0.166032190268054 0.117166993071447
"940" 0.158297114511733 0.108090178139433
"941" 0.150865901249562 0.101364448408547
"942" 0.143348200356094 0.0967595381380722
"943" 0.143408563250616 0.0975828618541222
"944" 0.141290904624942 0.0959269106433679
"945" 0.154440800395547 0.102080914432059
"946" 0.153983592328613 0.107255677387082
"947" 0.182687101169937 0.12352086297653
"948" 0.146554441333829 0.103122394440228
"949" 0.147151551368533 0.103232241705966
"950" 0.149568592372201 0.109488713307069
"951" 0.153729677390465 0.106416208697705
"952" 0.155015237259126 0.112209993209151
"953" 0.14536726167895 0.1012136579627
"954" 0.177627262690026 0.115486647329347
"955" 0.149470961893804 0.100727412279361
"956" 0.146132066775654 0.102760496272838
"957" 0.157535532521532 0.102211370400143
"958" 0.15456928873783 0.107298337445058
"959" 0.1441831778733 0.102980571405469
"960" 0.170441588409822 0.126061349752315
"961" 0.150800619175303 0.108911496833869
"962" 0.145438377832942 0.10027222471772
"963" 0.168647056402816 0.116650513750539
"964" 0.159976705682412 0.10639263538726
"965" 0.153594674414225 0.104707678246234
"966" 0.177494159662724 0.129081096518762
"967" 0.126779340002562 0.0886766901463877
"968" 0.16532055390813 0.112452244796584
"969" 0.143087601397316 0.0988198898350774
"970" 0.165180609110035 0.112463552332883
"971" 0.141570946290404 0.0941940528010941
"972" 0.146560700399716 0.0970447533946625
"973" 0.13023779841018 0.0900721066658102
"974" 0.162756866090735 0.117050354692588
"975" 0.144388742520426 0.0954143859589304
"976" 0.138672463629263 0.0942478996233379
"977" 0.14350733092629 0.0959499424584575
"978" 0.139432118755887 0.0958089633396473
"979" 0.144957324000022 0.101126348179814
"980" 0.175273167489943 0.12411264560843
"981" 0.161320061388623 0.109994133003099
"982" 0.138448836886108 0.0937362703958356
"983" 0.158644354761288 0.110854583886518
"984" 0.123499441348827 0.0855048867553342
"985" 0.145216304083982 0.102382852294599
"986" 0.137616152771704 0.0997391792834426
"987" 0.143500328096543 0.097152445953321
"988" 0.154217581735059 0.110114537108764
"989" NA NA
"990" 0.147840130473939 0.103154518236295
"991" 0.163392007134322 0.118503167265375
"992" 0.15061083903548 0.107728865514929
"993" 0.126435501411762 0.0871060723721728
"994" 0.143383579153144 0.0984552446325298
"995" 0.187355131924758 0.120336097550197
"996" 0.129854668506352 0.0961706100758093
"997" 0.153842321931473 0.102093420450651
"998" 0.147805650647162 0.103138274310317
"999" 0.156376207663897 0.105626064982677
"1000" 0.158909854997071 0.107870953433712
