"V1" "V2"
"744" -0.90556958639933 0.60509612366485
"745" -0.862065983270538 0.573161406294797
"746" NA NA
"747" -0.82108728751258 0.546558825416482
"748" -0.879014824105154 0.586203367597685
"749" NA NA
"750" -0.877079949798435 0.593530592446469
"751" -0.833049445343018 0.552982194853431
"752" -0.902270026063112 0.60352100863679
"753" -0.905742483449089 0.602907299588607
"754" -0.92233320290444 0.6076193682878
"755" -0.8815459293216 0.580369282055264
"756" -0.942457192324747 0.632518171903319
"757" -0.928266946979966 0.618196234864051
"758" -0.803946910262817 0.533866069296736
"759" -0.900227889371216 0.606274346519179
"760" -0.884334042317143 0.58992368074852
"761" NA NA
"762" -0.929883675538765 0.623306356748876
"763" -0.881203279354875 0.575684787005542
"764" -0.900282094462254 0.598662691389805
"765" NA NA
"766" -0.909520869061458 0.604866438427884
"767" -0.872549027748267 0.574072067254796
"768" -0.899350722103149 0.610317972510607
"769" -0.828461604446834 0.557138544249596
"770" -0.98947760222486 0.661234146211225
"771" -0.878317681845538 0.578364489981639
"772" -0.901699381420162 0.598197917735118
"773" -0.876285471356496 0.571267480812663
"774" -0.8765710587993 0.592285356528836
"775" -0.861242128164041 0.571969093922815
"776" NA NA
"777" -0.906195257231563 0.61248114426763
"778" -0.929869893877556 0.61765171262876
"779" -0.924754892988942 0.62972969552782
"780" -0.924688751360808 0.617836631901354
"781" -0.924438933584935 0.619259036594075
"782" -0.855192317207517 0.560283734049988
"783" -0.872784510722642 0.586557955146512
"784" -0.867404961982501 0.581847020449982
"785" -0.933672717726536 0.616208102260197
"786" -0.915564838470618 0.626462172608682
"787" -0.898320727052299 0.595105011821498
"788" NA NA
"789" -0.94134880302644 0.626599510382056
"790" -0.909235178695521 0.593261627185704
"791" -0.855841891734145 0.572183555393803
"792" -0.929143938108763 0.613265547763464
"793" -0.837612090474946 0.554395813449576
"794" -0.80677264105383 0.531252964664985
"795" -0.91383619483395 0.609933958994258
"796" -0.880189638292386 0.581958565392352
"797" -0.975006293154281 0.655095907935248
"798" -0.908697312172475 0.606680573466911
"799" NA NA
"800" -0.851350230059942 0.559576840627665
"801" -0.915651562481419 0.613115282947997
"802" -0.957768041496644 0.637019283455768
"803" -0.893887590427099 0.601570426128617
"804" -0.834317833261027 0.560364503256518
"805" -0.918847312335375 0.615756822690236
"806" -0.961106290947981 0.650206764456434
"807" NA NA
"808" -0.964886290327788 0.651229742000293
"809" -0.965215452091683 0.652968960170504
"810" NA NA
"811" -0.889284726264117 0.594769639122145
"812" -0.891928707990583 0.604630944622635
"813" -0.927081539474128 0.618008639824163
"814" -0.920227720266446 0.609653947511642
"815" NA NA
"816" -0.92949859534433 0.623910959788678
"817" -0.931359590100138 0.61442022615336
"818" NA NA
"819" NA NA
"820" -0.985013853458379 0.657177194163162
"821" -0.878059486688238 0.5851324108238
"822" -0.850862566785912 0.572952535801882
"823" -0.97163305536411 0.661458933177283
"824" NA NA
"825" -0.867382770339549 0.572555603499441
"826" -0.964477846532886 0.632668488828099
"827" -0.946123552935052 0.630449366593284
"828" -0.856052526904371 0.569243712780239
"829" -0.840277178343884 0.562796452815375
"830" -0.879211312472534 0.587539724264763
"831" -0.933965146846074 0.624282305971321
"832" -0.900665391231186 0.602187788744261
"833" -0.951927673458991 0.631139637958911
"834" -0.900410640755244 0.59178876625803
"835" -0.881928273394048 0.593048675325883
"836" -0.859856744020446 0.57589864320206
"837" -0.806029747316772 0.533521096471556
"838" -0.887104810905036 0.594534774951937
"839" NA NA
"840" -0.839872656042476 0.549681845472556
"841" -0.891934012901349 0.600041182614082
"842" -0.931672190452597 0.618703458797382
"843" NA NA
"844" -0.894383914017732 0.589970939033921
"845" -0.933216470389507 0.617832635268696
"846" -0.821521474754488 0.554930310133748
"847" -0.894978982480379 0.596119405424135
"848" -0.939839822703921 0.623401370645276
"849" -0.98731432024428 0.658160773314595
"850" NA NA
"851" -0.914045502239262 0.599890199457347
"852" -0.920794912630346 0.619476525118215
"853" -0.906957058064233 0.607418494101738
"854" -0.921904051064311 0.612771065206215
"855" -0.902705252301067 0.594957367523771
"856" -0.912258180698322 0.61308144298171
"857" -0.874254338763911 0.581530873797285
"858" NA NA
"859" -0.850485394568223 0.563804801236987
"860" -0.857088130018715 0.568167073869972
"861" -0.899266304862311 0.610593638088986
"862" -0.875183983672781 0.580191989072991
"863" -0.923129864709429 0.613616332794083
"864" -0.925797477895312 0.619646905041363
"865" -0.855020443092472 0.577907488551154
"866" -0.806328916615421 0.542939154850699
"867" NA NA
"868" -0.868880324520628 0.581088128168396
"869" NA NA
"870" -0.926916684994279 0.609682511492294
"871" -0.951368409398083 0.631294498450447
"872" -0.85134388077118 0.577405164484648
"873" -0.886241086932594 0.59115387092076
"874" -0.916006463420555 0.620025196293857
"875" -0.908553638493871 0.608736153326614
"876" -0.835755098501941 0.556756135721374
"877" -0.8832783272086 0.591587699115051
"878" -0.845208976483547 0.568197354991769
"879" NA NA
"880" -0.914358108496507 0.608884252895381
"881" -0.889018019544431 0.589333367914707
"882" -0.853363558402394 0.563703655185964
"883" -0.872790371332647 0.578224922100281
"884" -0.935644826339573 0.62456901569501
"885" -0.892135614866945 0.594373283637055
"886" -0.894284545276612 0.590788337842316
"887" -0.904876962342 0.609956376491343
"888" -0.808208629010018 0.544449351869317
"889" -0.932251420706194 0.629439563785676
"890" -0.840918506212104 0.55702165750352
"891" NA NA
"892" -0.957493734454921 0.641229380347097
"893" -0.855928087537827 0.567926073190311
"894" -0.901207103986415 0.599534153134806
"895" -0.901817586712249 0.602090924399643
"896" -0.898822772995934 0.608305434185736
"897" -0.903745579550795 0.601252214032059
"898" -0.962445779718364 0.640457448647629
"899" -0.911295738252639 0.602258884026674
"900" -0.788264278479252 0.527613343516071
"901" -0.882955397132029 0.587675070723524
"902" -0.83652524111195 0.55713668987966
"903" -0.859802885045252 0.576206196147538
"904" -0.854896486119965 0.562386717374413
"905" -0.888026368953261 0.589780383024822
"906" -0.909774881646103 0.611580329394043
"907" -0.909224088670741 0.622380072078181
"908" -0.968989045265962 0.643238931504936
"909" -0.836078895023934 0.563524341456894
"910" -0.855455399757837 0.569517571591608
"911" -0.893750032041291 0.602841687779259
"912" -0.879155629697375 0.584575952548681
"913" -0.924790242231785 0.61515343825486
"914" -0.926213941573091 0.61024592094781
"915" -0.966352167116873 0.628759917477846
"916" -0.892286318207864 0.597711048369194
"917" -0.865331435935294 0.579307347302018
"918" -0.937469776054171 0.62603530484117
"919" -0.977072342358948 0.648352200732319
"920" -0.910554110659082 0.61091885601657
"921" -0.917249823214026 0.604204153276676
"922" -0.939692839276451 0.613634778676184
"923" -0.932322047564364 0.624191609399811
"924" -0.892585223693441 0.602201975339842
"925" -0.893474661666696 0.58818535451197
"926" -0.898315109871792 0.599541281388589
"927" -0.846580853759561 0.563530130257265
"928" -0.935244638062605 0.630792504213204
"929" -0.886187932534275 0.585109866135239
"930" -0.895764871107872 0.594468936042516
"931" -0.87637048107193 0.587749834932217
"932" -0.931816924521484 0.613959961988489
"933" -0.89311754310223 0.599830531550364
"934" -0.87939629826907 0.575560006257076
"935" -0.897711870199997 0.610275375307134
"936" -0.943316709811866 0.623452052660677
"937" -0.794920209434723 0.528536310935143
"938" -0.904924189188991 0.611764508555121
"939" -0.86432549266449 0.583825248647993
"940" -0.946621205300727 0.634416590596316
"941" -0.894227185403027 0.592781735836721
"942" -0.846099827947663 0.572646383008254
"943" -0.869617950278078 0.576543627891169
"944" -0.899636387507592 0.60463190243001
"945" -0.937570337428586 0.627788348855768
"946" -0.962701887681538 0.640436320912188
"947" -0.908840623812053 0.611167576965795
"948" -0.942310617470642 0.637965969862504
"949" NA NA
"950" -0.896851591124455 0.589369478546911
"951" -0.997862062641248 0.655804190282238
"952" -0.938905590075168 0.624400805161086
"953" -0.810924418146176 0.545390622720162
"954" -0.871389879748625 0.577165570982107
"955" -0.89821720666345 0.600957435843234
"956" NA NA
"957" -0.930739158403019 0.63020190190999
"958" NA NA
"959" -0.880621825188469 0.575929100021828
"960" -0.997369909066631 0.660884651527533
"961" -0.858178550307749 0.576700967506777
"962" -0.887389537042079 0.587004757887889
"963" -0.956007114335553 0.642286792749404
"964" -0.9043661156376 0.599341941838372
"965" -0.984568063804558 0.661921158706135
"966" -0.925001639420274 0.609967444312674
"967" -0.89465000030842 0.597424070782177
"968" -0.924914494656437 0.622948007227655
"969" -0.908143427560345 0.598276189195341
"970" -0.937817213229733 0.619006459718602
"971" -0.8829251942653 0.586679814167398
"972" -0.948412627272708 0.624505946953078
"973" -0.869394365930481 0.584726521330956
"974" -0.843310890788129 0.561930989893605
"975" NA NA
"976" -0.93542320756839 0.621633658162106
"977" -0.934294943346017 0.631040296510093
"978" -0.907371929960539 0.609215528023582
"979" -0.908949256443593 0.601400850389987
"980" -0.860004573227778 0.567158712867842
"981" -0.858615629779971 0.56437310239974
"982" -0.966485487443548 0.641081511562792
"983" -0.883881602727415 0.584191750385273
"984" -0.977556240802468 0.651486197282633
"985" -0.938930723582909 0.629929811956145
"986" -0.896270767796369 0.596009303468252
"987" -0.933393453601099 0.629807131588394
"988" -0.906711434584903 0.597926862293223
"989" -0.886342864959693 0.605340009574043
"990" -0.977102713029148 0.647491685000651
"991" NA NA
"992" NA NA
"993" -0.842555706177648 0.556091811262283
"994" -0.898561890644911 0.593286363705174
"995" -0.879348774561059 0.585851037969805
"996" -0.858668972915562 0.584189209200715
"997" NA NA
"998" -0.927945643090081 0.623833712016755
"999" -0.883580640973493 0.591325218240144
"1000" NA NA
