"V1" "V2"
"674" 0.059395344852936 0.0418767360257659
"675" 0.061418128503104 0.0418430221285113
"676" 0.0606486037095056 0.0418511427431821
"677" 0.0611834953454788 0.0418308686108967
"678" 0.0597118284743121 0.0405869218831981
"679" 0.0557742013039274 0.0386346289622423
"680" 0.0577356471291328 0.0401824204567002
"681" 0.0597754464815676 0.0415293651529369
"682" 0.0623062576247154 0.0433165331236528
"683" 0.063111767226338 0.043814092249938
"684" 0.0608661135914055 0.0419994509510278
"685" 0.0629109156144724 0.0436077203151778
"686" 0.062942134935488 0.0436027346128976
"687" NA NA
"688" 0.066282130155782 0.0456744281098938
"689" 0.0597680847480728 0.0410037699388008
"690" 0.0606092586601556 0.0418391195316886
"691" 0.0569522146251849 0.0390230548564317
"692" 0.0617737547906286 0.0427129640738035
"693" 0.0627295023841491 0.0430179958877858
"694" 0.0647055995385606 0.0444800980595368
"695" 0.060682878800906 0.0419430171460721
"696" 0.0618496764941086 0.0426160246845892
"697" 0.0583354993003729 0.0397819416896631
"698" 0.0624476595502773 0.0426798521466668
"699" 0.059296592987041 0.041397573056245
"700" 0.0630429181943754 0.0436466507982419
"701" 0.0606506414618557 0.0414505822719665
"702" 0.0624435026667099 0.0426944482852783
"703" 0.0599290950173693 0.0421230647951851
"704" 0.0604940539414472 0.041118808657277
"705" 0.0610960306962248 0.0420727942075395
"706" NA NA
"707" 0.0598018014329381 0.0418432686033089
"708" 0.0637159279280166 0.0434253108886088
"709" 0.0617471654261664 0.0417453464251057
"710" 0.0636454189218549 0.0433021006215271
"711" 0.0617363415044385 0.0421141535416336
"712" 0.0654485554091373 0.0450094478107782
"713" 0.0612202045087105 0.0418320030462746
"714" NA NA
"715" 0.0570166452988379 0.0384548369659608
"716" 0.0586073879746901 0.0406606215617835
"717" 0.0580900289268683 0.0395474167583234
"718" NA NA
"719" 0.0601581146226473 0.0423102595214714
"720" 0.0574716297913269 0.0394736277528191
"721" 0.0627237496782475 0.0429088640938321
"722" 0.0612168315816554 0.0424769059108186
"723" 0.0651119483286291 0.0454272489091542
"724" 0.061783380062902 0.0425300084573182
"725" 0.0617500735845963 0.042247348838717
"726" 0.0584138625002918 0.0400773919551881
"727" 0.0598080450998239 0.0402555126992604
"728" 0.062220418070828 0.0423914476757571
"729" 0.0601775889906946 0.041549071480248
"730" 0.059839957652685 0.0416948885098746
"731" 0.0601751207290855 0.0420237207619576
"732" 0.0616088688790267 0.0420163025622182
"733" 0.0621623837583216 0.0435964341991934
"734" 0.0632125940045886 0.043489298226511
"735" 0.0590574128693107 0.0411560678629143
"736" 0.0586368967483089 0.0407110570428885
"737" 0.0622822398043348 0.0435411614021653
"738" 0.0631062553132312 0.0429540914506287
"739" 0.0607240833377951 0.0421815884376423
"740" 0.06118489875745 0.0417140126103957
"741" 0.0600405537225376 0.0407308678036394
"742" 0.062000599227454 0.0434303531239005
"743" 0.0625238252110065 0.0437012841937815
"744" 0.0614938594375909 0.0418937108021031
"745" 0.0621026016900404 0.0433394392496489
"746" 0.0618437624941286 0.0430743977251806
"747" 0.0611222706069248 0.0411118942890017
"748" 0.0610710269213673 0.0418515664066617
"749" 0.059518737898186 0.0411761061777941
"750" 0.061099178451028 0.0413580455487576
"751" 0.0622721757132562 0.0429847537310771
"752" 0.0574410680632806 0.0403407511434656
"753" 0.0590321738121624 0.0406527751948077
"754" 0.0618664610292484 0.0424441039177621
"755" 0.0632541346273292 0.0441932552849204
"756" 0.0605846715506087 0.0426324022530949
"757" 0.0634644374284301 0.0429735403060628
"758" 0.0574090396967753 0.0402738973646294
"759" 0.0607881589151161 0.0420495485307813
"760" 0.0597884031285634 0.041981251005887
"761" 0.0628105169329635 0.0433152768344711
"762" 0.058962053142751 0.0407005371645783
"763" 0.0573316457014638 0.0392378706479105
"764" 0.0615762510140693 0.0421279826837523
"765" 0.058768850852594 0.0414470506479339
"766" 0.0591075012180572 0.0404748859666936
"767" 0.0629280708732841 0.0432582677472906
"768" 0.0611215514865821 0.0417484080967262
"769" 0.0638084360205034 0.0448157022743231
"770" 0.0595745349492607 0.041772861688672
"771" 0.0578134745278377 0.0399857576797492
"772" 0.058492671692316 0.0407994953740102
"773" 0.0589145926405307 0.0410490612254363
"774" 0.0606834385793926 0.0423061237031684
"775" 0.0595686876209999 0.0416148005893244
"776" 0.0638386530106265 0.044282448203329
"777" 0.0593830344751979 0.0410066431422274
"778" 0.0614229345364367 0.0429256178922687
"779" 0.0606968246052483 0.0415504132655492
"780" 0.0620790271138224 0.0434963277569053
"781" 0.0631752584172897 0.0423694358876692
"782" 0.0570561249559512 0.0385300597047558
"783" 0.0591037911047504 0.0404059391858368
"784" 0.0608991607250489 0.04229731623559
"785" 0.0577875027797272 0.0395796764102462
"786" 0.0611352302835942 0.0429571751557478
"787" 0.0598954798350054 0.0408532333707683
"788" 0.0610221596653962 0.0423180282494242
"789" 0.0640859973205242 0.0442141718001447
"790" 0.0641770975162314 0.0439146973111326
"791" 0.0609355220449619 0.0425126495236975
"792" 0.063686534014386 0.0438696727009919
"793" 0.0634504659980251 0.0436052938928
"794" 0.0624253674251044 0.0432379089903516
"795" NA NA
"796" 0.0606991080913086 0.0415544648481686
"797" 0.0600403046164543 0.0420568898178021
"798" 0.0616358134356718 0.0423134383317945
"799" 0.0621690857669841 0.0424693112778921
"800" 0.0617478088590122 0.0421608639597111
"801" 0.0643127335534014 0.0443948057503084
"802" 0.061409123222046 0.0424160919308182
"803" 0.059858849104757 0.0411780312489539
"804" 0.0608502979171782 0.0416778445361895
"805" 0.0626800677644239 0.0431265435622966
"806" 0.0615681949177585 0.0427787468355417
"807" 0.0630175692447468 0.0434490121740904
"808" 0.062157700039175 0.0421289731988341
"809" 0.0582238803567017 0.0400482172175516
"810" 0.0605345768842624 0.0415019451459006
"811" 0.0650939377516405 0.0448556117212345
"812" NA NA
"813" 0.0625546614289418 0.0434858608488167
"814" 0.0616524266753861 0.0413998107750075
"815" 0.061462273961914 0.0424599080825393
"816" 0.0579268712356556 0.0400067801554424
"817" NA NA
"818" 0.0630696861864106 0.0426677153517596
"819" 0.0618512292104519 0.0438047390666347
"820" 0.0627449263513796 0.0436629287013208
"821" 0.0638476830067558 0.0440634502508665
"822" 0.0633521771876988 0.0436084848157486
"823" 0.0621897939284629 0.0426860957903949
"824" 0.0609189440455378 0.0418655762320638
"825" 0.0624653936341519 0.0435587784106798
"826" 0.0602859410226509 0.0416254424894588
"827" 0.0611747070203207 0.0418332585373062
"828" 0.06195036899481 0.0426487816712415
"829" 0.0603373004852226 0.0416153085838081
"830" NA NA
"831" 0.0600759064488328 0.0420911186696448
"832" 0.0590785767157375 0.040918395551877
"833" 0.0606762088940897 0.0422963544047242
"834" 0.0614415531414223 0.0428569842335363
"835" 0.0585780824214884 0.0410328299352552
"836" 0.0602506767928428 0.0417579552036311
"837" 0.0617307450427953 0.0432546505745
"838" 0.06173610404294 0.0422095680042218
"839" 0.0592198406905369 0.0411670492581347
"840" 0.0597440196737003 0.0418112894689065
"841" 0.061821795381626 0.0427412662706074
"842" 0.0607832858277358 0.042146522447238
"843" 0.0623063677720964 0.0432726747188202
"844" 0.0584853336689146 0.0399347175780064
"845" 0.0599970206645132 0.041559480391186
"846" 0.0646557334843589 0.0454667269426732
"847" 0.0604559475849282 0.0428821472298204
"848" 0.0618123818729794 0.0434261937165563
"849" 0.0561640195686883 0.0390337906936117
"850" 0.0600172817073395 0.0416997985127986
"851" 0.0638515174839142 0.044658472611997
"852" 0.0620293072822898 0.0422604169167337
"853" 0.0656266856993456 0.0450153139564438
"854" 0.0576104893272489 0.0399491634831189
"855" 0.0605272655625937 0.0420506849137975
"856" 0.0588725075652197 0.0401205536253467
"857" 0.0597829064149203 0.041134033615741
"858" 0.0605303712674401 0.0419525579500961
"859" 0.0630468403407353 0.0432329416211248
"860" 0.0611017722746548 0.0421916870921333
"861" 0.061349260224408 0.0421645698735591
"862" NA NA
"863" 0.0614465847913452 0.0431344462804726
"864" 0.0612940153913623 0.0418512706301811
"865" 0.0622564899926845 0.0434614071319757
"866" NA NA
"867" 0.0589194799140738 0.0410236592832439
"868" 0.0619573691675783 0.0423635791547678
"869" 0.0612304397666419 0.0425118181975387
"870" 0.0623051466076687 0.0442555495945228
"871" 0.0640965263043947 0.0433540508444674
"872" 0.0602708453722766 0.0414048446343111
"873" 0.0612602461869122 0.0426478215073201
"874" 0.0637136460077831 0.0443443354483966
"875" 0.0588233150325462 0.0403131411910578
"876" 0.0652499325507404 0.0455860553876364
"877" 0.0611828366893081 0.0420721366179176
"878" NA NA
"879" 0.063806332587696 0.0438195556461852
"880" 0.0597499071030139 0.0418227801451275
"881" 0.0633215642046448 0.043787693243587
"882" 0.0570589227931341 0.0393221002222046
"883" 0.0576062018784557 0.0394261840962075
"884" 0.0611049054270377 0.0416617935634542
"885" 0.0614542341000872 0.0415181713134826
"886" 0.0612450602927759 0.0416072322445787
"887" 0.0577448509998342 0.0401143152122663
"888" NA NA
"889" 0.0592605277471038 0.0408687672500145
"890" NA NA
"891" 0.0638937777003363 0.0442587369139595
"892" 0.061198698097818 0.0417100706843861
"893" 0.0573870310626022 0.0397367615158109
"894" 0.0625595512533624 0.0421344142363822
"895" NA NA
"896" 0.0612968804304494 0.0419115153798969
"897" 0.0613603665432244 0.0420707324910274
"898" 0.0601967078614685 0.0425435368473349
"899" 0.0575708688538857 0.0403549821073153
"900" 0.0595108638735954 0.0411651180947548
"901" 0.0636538994059616 0.0434245220396025
"902" 0.0583335698283649 0.0398298377036991
"903" 0.0614459515744665 0.0422309882341313
"904" 0.0611812638688678 0.042004834012904
"905" 0.0603379385782268 0.0417722271347928
"906" 0.0602307189584061 0.0412693429809905
"907" 0.0609386912135802 0.0417647020702356
"908" 0.0648252641616072 0.0445007611543371
"909" 0.0640955201659298 0.044046117463654
"910" 0.0581066619184125 0.0399959641002919
"911" 0.0614288066074676 0.0427329521152702
"912" 0.0594744557426446 0.0406878138916511
"913" 0.0627660573661066 0.0445068437714864
"914" 0.0620484093483276 0.0421273304949615
"915" 0.0613251193344988 0.0417120183156339
"916" 0.0597137037609817 0.0406147010925492
"917" 0.0629033490212224 0.0431343312870681
"918" 0.0629436530183099 0.0439657600296918
"919" NA NA
"920" 0.060419586679305 0.0434792837918032
"921" 0.0609864427662866 0.0425671536051119
"922" 0.0597892067658145 0.0406298967455677
"923" 0.0610482180921497 0.0432714626066223
"924" 0.0567785373878121 0.0387727412176112
"925" 0.0625555910374324 0.043760304731903
"926" 0.0619983285639683 0.0428765684020728
"927" 0.061680298141156 0.0422367824608255
"928" 0.064499602390189 0.0444895651041002
"929" 0.0626786000338926 0.042057121023807
"930" 0.0588172964325876 0.0405345030063003
"931" 0.0623925156016866 0.0429667187048852
"932" 0.0620407937244007 0.0426466806850406
"933" 0.0611634489767 0.0413878164460587
"934" 0.0619062833578517 0.0425382491529906
"935" 0.0626604262230221 0.0426975821929116
"936" 0.0617367403430478 0.042316553237743
"937" 0.0613635670515937 0.0424681930907811
"938" 0.0607858766498612 0.0417592645483845
"939" NA NA
"940" 0.0594399665973978 0.0408362041715566
"941" 0.0596678110341935 0.041611513798005
"942" 0.0599916058860393 0.041814887804217
"943" 0.0598244058995144 0.0421538131332733
"944" 0.0574923722923929 0.0394497305881348
"945" 0.0614606780680788 0.0426174064890724
"946" 0.0605086077427486 0.0424482614060766
"947" 0.0617569011247772 0.0427205150176479
"948" 0.0619019401545579 0.0433481714204902
"949" 0.0594158613660255 0.0412598491006743
"950" 0.0623746849006339 0.0425613936324951
"951" 0.0633603746935536 0.0436768072712091
"952" 0.0608096338059592 0.0416176473217785
"953" 0.0614455637623963 0.0427951219271711
"954" 0.0621423323025503 0.0429820844870571
"955" 0.0614509158833012 0.0418508521571444
"956" 0.0619010160041129 0.0426157114362464
"957" NA NA
"958" 0.0636129805085009 0.043569355760512
"959" 0.0649966360729075 0.045070719954438
"960" 0.0638643727774259 0.0433456436197414
"961" 0.0605091364164349 0.0426753876745617
"962" 0.058432693675338 0.0405374573934157
"963" 0.0597151876897046 0.0408254437174242
"964" 0.0591993774147045 0.0399718870221145
"965" 0.0597842656559644 0.0408431672729602
"966" 0.0650165296107977 0.0447087427517909
"967" 0.0617470550057699 0.0420077638404273
"968" 0.062159045299247 0.0425680337202215
"969" 0.0611104900371416 0.0421224976107284
"970" 0.0585819511127897 0.0414282023978339
"971" 0.0617069842237323 0.0421940281067024
"972" 0.0631260904685518 0.0428520226250974
"973" 0.062374822107386 0.0436991648288453
"974" 0.0607144199875723 0.0413953952761394
"975" 0.0604563744420731 0.0417903987915185
"976" 0.0609743406113314 0.0432018359861648
"977" 0.0608334976534372 0.0419102020963609
"978" 0.0608864541632814 0.042777756256995
"979" 0.0608371571187331 0.041642329801109
"980" NA NA
"981" 0.0605737798079194 0.0414627108288537
"982" 0.0595005181458863 0.0414707624622948
"983" 0.0607399016960673 0.0420418277960162
"984" 0.0614089462131058 0.042441629977367
"985" 0.0606423407056382 0.0421114180131493
"986" 0.0604257323570274 0.0421167297515751
"987" 0.06094309405539 0.0417546008477132
"988" 0.0630380365802172 0.0431460114137127
"989" 0.0615270732721778 0.0421619307409314
"990" NA NA
"991" 0.0612230432982708 0.0426229937968829
"992" 0.058712506193507 0.0406194280263708
"993" 0.0619527685453515 0.0436900094962519
"994" 0.0612527024495747 0.0421756991375747
"995" 0.0612779445285892 0.042205869527521
"996" 0.0612535298995538 0.0427313502351867
"997" 0.0639376821963644 0.0437606676267403
"998" 0.0639666639994877 0.0436060913334465
"999" 0.0578623838766784 0.0410415366994282
"1000" 0.0590194866322998 0.0409770185397353
