"V1" "V2"
"729" -0.966450185308223 0.643745487754715
"730" -0.839357160547566 0.575914403661302
"731" -0.839040431153708 0.556798391657053
"732" -0.874169620956578 0.593482152106285
"733" -0.821963448717873 0.545082023743499
"734" -0.876979814386927 0.581108864167196
"735" -0.836975107277991 0.547278397310714
"736" -0.982393546018178 0.65094069434159
"737" -0.731358122941584 0.483384307309033
"738" -0.849410990721433 0.567904040648853
"739" -0.827913707435543 0.543110118663441
"740" -0.870998056133807 0.589309930665274
"741" -0.98011228200334 0.653919211216668
"742" -0.917172881272705 0.616558527678956
"743" -0.900397443070128 0.614045382108602
"744" -0.923979407144336 0.603769826148507
"745" -1.04810661002304 0.69508280424788
"746" -0.864674800534434 0.593300019830383
"747" -0.892119641549878 0.576161546418204
"748" -0.886121603810425 0.579725395138132
"749" -0.841248996049589 0.565322618143197
"750" -0.950092979380997 0.622360396070224
"751" -0.897844490686441 0.600526411457231
"752" -0.838398694018207 0.5481631448576
"753" -0.850920943942229 0.576215073100766
"754" -0.9463010154748 0.635031528185646
"755" -0.877858854499751 0.593384084672258
"756" -0.868860158023656 0.567640849571188
"757" -0.97811947555542 0.640616495566191
"758" -0.842554342565106 0.561189790142778
"759" -0.952549824819501 0.636999995644108
"760" -0.85200747364301 0.564459047836447
"761" -0.860975396599266 0.573117465734324
"762" -0.852013451382282 0.574354974656095
"763" -0.989530675257418 0.658421739092316
"764" -0.871882856770108 0.574192209773322
"765" -0.834080569059286 0.562490611505504
"766" -0.972143833136096 0.646353037208172
"767" -0.876673735243104 0.576337077866151
"768" -0.892925505472228 0.591709297350542
"769" -0.902277664436691 0.607635942012122
"770" -0.826931118288873 0.560020533972483
"771" -0.976164456884221 0.648431297466568
"772" -0.976103419643769 0.649594379568282
"773" -0.902289570167845 0.610533863440025
"774" -0.828279841898695 0.560963723090268
"775" -0.951203205452507 0.617872803250438
"776" NA NA
"777" -0.910040748868396 0.609831183456025
"778" NA NA
"779" -1.01314233883814 0.667902594157433
"780" -0.951902659647187 0.635455235998321
"781" -0.902434869308751 0.603363520589039
"782" NA NA
"783" -0.929737837713174 0.627701877974382
"784" -0.905522667454396 0.607546263778475
"785" NA NA
"786" -0.868323526608189 0.591434531867787
"787" -0.944342980854949 0.625007706720224
"788" -0.87175061365925 0.582359120750596
"789" -0.913652183791121 0.593796932868257
"790" -0.958282362269837 0.638594685906273
"791" -0.88867778121555 0.59449591078711
"792" -0.956797941384602 0.637119566564495
"793" -0.884391397887771 0.589193587591978
"794" -0.825687716806686 0.556286249426621
"795" -0.879366933324199 0.60054985771766
"796" -0.90955814875906 0.601745587816941
"797" -0.939592186849181 0.640225076975617
"798" NA NA
"799" -0.923925955833486 0.62283538391901
"800" -1.03424443403144 0.689129198563768
"801" -0.963770536343718 0.646957033983955
"802" -0.952790933878468 0.638071138747558
"803" -0.902389432201169 0.61214039876082
"804" NA NA
"805" -0.911768897117704 0.598143110778683
"806" -0.808540771382233 0.523933970575998
"807" -0.955347208899002 0.6236731717369
"808" -0.920049634841139 0.627074720004541
"809" -0.862457553554774 0.581314454757238
"810" -0.81120051568763 0.540706438270422
"811" NA NA
"812" -0.877218237991597 0.586528969293872
"813" -0.992931867982675 0.668752815341666
"814" -0.949292335133922 0.634115423682004
"815" -0.923471158014101 0.620288504363608
"816" NA NA
"817" -1.00035104233897 0.659467125834831
"818" -0.943039870899031 0.624653565777051
"819" -0.920381432088885 0.61833961060764
"820" -0.901155830587697 0.593709197079964
"821" -0.92178917700688 0.617880777987555
"822" -0.938937116724012 0.615955261152864
"823" -0.953579098715191 0.637061120815403
"824" -0.769687950655696 0.507422390742243
"825" -0.922869971726178 0.613534267280752
"826" -0.855258140238959 0.579253288497756
"827" -0.984623814171678 0.659749252753599
"828" -0.883298644944263 0.588279448565174
"829" -0.843904112409334 0.55984376488821
"830" -0.973183983253766 0.662208063273427
"831" -0.906366827513243 0.620272389890459
"832" -0.923888730006769 0.606615825761168
"833" -0.964572395468185 0.64437252102197
"834" NA NA
"835" -0.880842445224356 0.5906137840819
"836" -0.802419660612849 0.530949273825908
"837" -0.900117223678058 0.59374402214759
"838" -0.872947886063398 0.576963145087233
"839" -0.877789502162599 0.587494355427069
"840" -0.96913540129353 0.632648273924188
"841" -0.853423660073847 0.56912040297672
"842" -0.879823845866806 0.58326879029429
"843" -0.828349030522537 0.564475132918469
"844" -0.896526174867551 0.597419226366857
"845" -0.932017381684249 0.63088305180219
"846" -0.861770379322575 0.586135310469111
"847" -0.880412020091456 0.577268079499344
"848" -0.8215787212167 0.558661755619663
"849" -0.885346640448208 0.590997451968399
"850" -0.934034358882493 0.62147587510738
"851" -0.873851561694282 0.589753448229492
"852" -0.91943392892562 0.618704099923818
"853" -0.904500009899425 0.601054794744018
"854" -0.891026643187446 0.597626461771987
"855" -0.966706428527514 0.646239869889111
"856" -0.769686381755096 0.516269370995978
"857" -0.948882404390635 0.630264700860518
"858" -0.891786376695179 0.595716931354796
"859" -1.00423597326461 0.676754485290667
"860" -0.897136825248713 0.581258546918311
"861" -0.911144013691351 0.608079123630423
"862" -0.821170851326539 0.548961925326557
"863" -0.940960215155059 0.615895689347321
"864" -0.967685585872986 0.649209744140498
"865" -0.864035173023624 0.575484008275813
"866" -0.861415064286147 0.573874081520683
"867" -0.869414962286641 0.583369129340472
"868" -0.850556765523536 0.577282838615821
"869" -0.885639625494155 0.595025559506753
"870" -0.939194925494779 0.619274909918242
"871" -0.921055369122462 0.62088411524454
"872" -0.863995167804735 0.582618389388289
"873" -0.906266262869008 0.60491152817462
"874" -0.825854404930546 0.539686339387881
"875" -0.998984201201797 0.654650316071648
"876" -0.896890512759951 0.595278795576387
"877" -0.909159793626597 0.596982311917244
"878" -0.780791094761792 0.513558423723632
"879" -0.817369106641143 0.543648005621035
"880" -0.953268142059542 0.634828412860948
"881" -0.872717830686638 0.585790921192215
"882" -0.802876607241415 0.53685748489442
"883" -0.93287642942453 0.62121789918121
"884" -0.842264586889 0.551526419636877
"885" -0.852515146257834 0.563662334073851
"886" -0.959251629661827 0.640631106394307
"887" -0.899362776216315 0.610708995870724
"888" -0.847853603936982 0.557799565927411
"889" -0.877773882445786 0.575357582016282
"890" -0.842058277250093 0.562362074220039
"891" -0.791022273152788 0.517114585669086
"892" -0.849469986469131 0.56695467634297
"893" -0.863048177342308 0.582709010282525
"894" -0.95528305123653 0.650876695741729
"895" -1.0451777543164 0.686912285566083
"896" -0.976687344116303 0.658770629754491
"897" -0.921375269921525 0.610734374630939
"898" -0.89299602517216 0.589747031279942
"899" -0.867175663701075 0.583818727850952
"900" -0.857586641806244 0.562006602617259
"901" -0.902375980000558 0.595749814270388
"902" -0.882105003253081 0.604634195037543
"903" -0.896174319775433 0.60139342274084
"904" -1.03452741383224 0.690568272196308
"905" -0.907389315557955 0.606650041419351
"906" -0.905452016547185 0.596957929074032
"907" -0.935243829222717 0.628774735602103
"908" -0.881803164525486 0.585850695778189
"909" -0.931965775281761 0.615019641404276
"910" -1.00712548731368 0.673870834251524
"911" -0.907899883582993 0.590223259550728
"912" -0.849501695207273 0.549629826204511
"913" NA NA
"914" -0.911821906546734 0.606382035809485
"915" -0.961138028221216 0.631119490999679
"916" -0.857740463360639 0.575590562014131
"917" -0.917100323036764 0.596290649642733
"918" -0.838891454715195 0.563757389056837
"919" -0.884866709972871 0.589825853813852
"920" -0.919038345169358 0.596016296910914
"921" -0.954604544445122 0.629238517455375
"922" -0.8581798121595 0.5732162874907
"923" -0.939740735612917 0.61992219601964
"924" -1.01800166771336 0.681757111326831
"925" -0.865265393131164 0.580998593310616
"926" -0.868001258492236 0.584939072222494
"927" -0.922658555100917 0.627893126058712
"928" -0.930980546207698 0.614470294563369
"929" -0.970088974316218 0.641752181358271
"930" -0.865786726170957 0.583601899273614
"931" -0.96671354431762 0.631413716563754
"932" -0.950401245382744 0.64221349073353
"933" NA NA
"934" -0.866937247194196 0.582553344717673
"935" -0.900004626744538 0.605897949839821
"936" -0.812746725509108 0.531086074910694
"937" -0.858517779811511 0.570206970774308
"938" -0.977241406963517 0.654018388487432
"939" -0.861247006771532 0.564034495332207
"940" -0.962282715690118 0.660979071553602
"941" -0.990971455728442 0.665915158680982
"942" -0.90177848272083 0.59097078133818
"943" -0.853313868927884 0.565057721525007
"944" -0.839556090258137 0.570097733529541
"945" -0.847312894013158 0.568182930379898
"946" -0.861047045017789 0.585129307938584
"947" -0.827265836307919 0.554269223405727
"948" -0.804736674478351 0.534489911958041
"949" -0.982076391014207 0.656469841764543
"950" -1.00335373912034 0.664378981816991
"951" -0.844698335260908 0.559664598606793
"952" -0.884339798689943 0.583850461878637
"953" -0.945505417590162 0.630087940960694
"954" -0.883865338442139 0.584647485418499
"955" -0.820647497477673 0.534177034651637
"956" -0.947476646415506 0.625116427607492
"957" -0.854021117875948 0.581305644493632
"958" -0.937662777713986 0.629114476682045
"959" -0.959680612234344 0.639670654275327
"960" -0.897677380013217 0.593878278616063
"961" -0.928147620625203 0.634668623450647
"962" -0.833824469106962 0.559100624182134
"963" -0.830298565653182 0.559071050711991
"964" NA NA
"965" -0.852248470595964 0.580293464851767
"966" -0.957518776829733 0.638615633137537
"967" -0.860183547258346 0.577104043655652
"968" -0.965179469760666 0.649700994840005
"969" -0.999892205123442 0.671651563353922
"970" -0.955205393338356 0.637091700633372
"971" -0.929332901435265 0.62343836212074
"972" -0.962296056166349 0.646670532300093
"973" -0.877969805310726 0.577581253367468
"974" -0.866259164702886 0.572002805383774
"975" -1.02803551352318 0.67628257781451
"976" -0.978839350454307 0.653667801558
"977" -0.89535500501869 0.605687045616712
"978" -0.957930161893395 0.644044463067395
"979" -0.945767351642983 0.635523004984283
"980" -0.972490227495194 0.647540652645928
"981" -0.848825587569161 0.569875936737567
"982" -0.862695725231002 0.573099946464564
"983" -0.983698216828387 0.655454982367003
"984" -0.837587229879589 0.557904810048719
"985" -0.951184927198968 0.614751371293968
"986" -0.816561186793513 0.540412160708857
"987" -0.881758140930085 0.586976499391193
"988" -0.945456107651384 0.640343995864685
"989" -0.940930701610116 0.62994445586498
"990" -0.852277481919833 0.570608257526454
"991" -0.971893561912911 0.647813518359971
"992" -0.94406808924755 0.629503352502852
"993" -0.890480631311838 0.592686673624558
"994" NA NA
"995" -0.97960174478935 0.654447453872566
"996" -0.830574130370145 0.55645421623231
"997" NA NA
"998" -0.805302281308646 0.527606865916139
"999" -0.890010548744025 0.600236661884774
"1000" -0.876158723455514 0.570537266110756
