"V1" "V2"
"70" 0.112091927873411 0.0551132111743924
"71" 0.0825253381383965 0.0981212317322231
"72" 0.177842850616717 -0.0018860233853529
"73" 0.0263756895707443 0.134877752732383
"74" 0.124318232216104 0.133259043678346
"75" 0.133679549575812 0.00105557431089373
"76" 0.154598525397366 0.0734498269000705
"77" 0.0835878085372239 0.0827693548562431
"78" 0.105046345529043 0.138340913410909
"79" 0.197471843416485 0.0156324832370524
"80" 0.190253107453098 0.0414450276895495
"81" 0.155000748709557 0.00920112900036786
"82" -0.0529436441480834 0.319098813913539
"83" 0.0476518273058888 0.113840067322767
"84" 0.126926075504163 0.154135221624692
"85" 0.265242992371848 -0.0457547612472337
"86" 0.109187416401985 0.080311482762485
"87" 0.239510243785797 -0.0570627676329949
"88" -0.0725883043771852 0.248207766949914
"89" 0.152001604011487 0.039491989193362
"90" 0.0768570986357714 0.101848140832979
"91" 0.286047154568917 -0.116933475481293
"92" -0.0714210341559804 0.284727144154573
"93" NA NA
"94" 0.123033827036569 0.109791997244902
"95" 0.171669188304553 0.0100228130892697
"96" 0.0103346097133627 0.184092597092008
"97" 0.0509095465347237 0.153547650295293
"98" 0.182552599756938 0.103020169115228
"99" 0.0820724632957353 0.156773688266791
"100" 0.125023847534294 0.0528222459658299
"101" 0.074687000747082 0.144389469333746
"102" 0.119346127635945 0.036991574235543
"103" -0.0364695250469665 0.255829629759317
"104" 0.192781934771604 -0.0466533394918681
"105" -0.0604812054266864 0.324369765100371
"106" 0.087166346744621 0.128009477602617
"107" 0.0561098027365738 0.130902646876399
"108" 0.337333266667681 -0.185726837533292
"109" 0.223049431059505 -0.0780490926392506
"110" 0.110600487437144 0.0783017411101156
"111" 0.0722985308992764 0.104591292188065
"112" 0.206867275962603 -0.0272466794853258
"113" 0.224387158073039 -0.0519897027524999
"114" 0.0957106742510205 0.0637514504002859
"115" -0.0284534186177355 0.183198236552384
"116" 0.201705189284613 -0.0213701210406793
"117" 0.105716371058714 0.0659786255359622
"118" 0.0866886769806627 0.0658180180331145
"119" 0.118895399829045 0.159291739098581
"120" 0.0598393609504157 0.149469006773295
"121" 0.134537639486149 0.0282645430165774
"122" -0.0451647776864616 0.257653404463758
"123" 0.0999808628873612 0.121909843061822
"124" 0.276814774272939 -0.0973457018111115
"125" 0.109682385180665 0.0941171870528866
"126" -0.0214375542115643 0.240128669208611
"127" 0.164357883257418 0.00662385538442561
"128" 0.14246962748053 -0.00227029785017313
"129" 0.0238323261711357 0.203082704552945
"130" 0.089136231233195 0.10563996010529
"131" 0.0699787175651822 0.184161027358187
"132" 0.229412828089997 -0.0507803445752429
"133" 0.10052570661769 0.168930139960128
"134" 0.310676288260068 -0.0900679862616137
"135" 0.0125412440143351 0.233832954017635
"136" -0.0260709551197107 0.125016166240606
"137" 0.108795592822289 0.0935230001675515
"138" -0.0586512171174236 0.265523380892247
"139" 0.205790809548939 -0.00789145371139116
"140" 0.0739627730740174 0.101434277170545
"141" 0.131499606231156 0.0244814864970527
"142" 0.0758957141058402 0.122424413552621
"143" -0.0342979565345066 0.221136135630528
"144" 0.144219375199973 0.0464240648751297
"145" 0.0819722870210005 0.190717111848578
"146" 0.178788628370555 0.00175689258942333
"147" 0.0701181566115032 0.114423073728744
"148" 0.155486552640797 -0.00132866602738861
"149" 0.070331231112159 0.0778720319682825
"150" 0.120229973911689 0.0446507361950439
"151" 0.179585378418881 -0.0235100538982937
"152" 0.265938165850852 -0.0585512499462546
"153" 0.0457339438970432 0.145163114542624
"154" 0.175456779938059 -0.00522462832986392
"155" 0.131754480207031 0.0496783398029808
"156" 0.0112475201409623 0.217520616255882
"157" 0.224196236738618 -0.0496264951318309
"158" 0.163327477069111 0.0796659198853841
"159" 0.256899634830557 -0.0613257631009234
"160" 0.00694692777581384 0.221188376474151
"161" 0.179652057102438 -0.0565618293192163
"162" 0.149093748848663 0.0810221112164392
"163" 0.154012422551932 0.000306571250658721
"164" 0.0828580234238566 0.143032666734161
"165" 0.0903877940881045 0.134965781438028
"166" 0.226233545631109 -0.0473333376419336
"167" 0.215558838959422 -0.0256816586283379
"168" 0.254567685730106 -0.100125903621832
"169" 0.113481620657807 0.147024934710742
"170" 0.283101690401932 -0.180782510226243
"171" -0.0617321378199554 0.237945422232546
"172" 0.0983328245033008 0.124637780991477
"173" 0.168667503263937 0.0457470978502026
"174" 0.120847418138154 0.132331493468795
"175" 0.154254502582776 0.0524588739429422
"176" 0.195641994999157 -0.0330843940659515
"177" 0.127107278970731 0.0520898839646077
"178" 0.0286392317255754 0.170284415744759
"179" 0.0824598608913439 0.134788681614034
"180" -0.101600288833189 0.370276388597609
"181" -0.00794510013239737 0.258427840531185
"182" 0.127713442383282 0.0219004969867289
"183" 0.0751450643699615 0.187635428992756
"184" 0.214920731073362 -0.00078776566645869
"185" 0.119557779568715 0.0834488654407109
"186" 0.121245465731162 0.0737669174578685
"187" 0.221793668760723 0.056681106176783
"188" -0.135267966347732 0.316129038571493
"189" 0.01737147803405 0.166949395927973
"190" 0.012428229958086 0.142654867493032
"191" 0.116239509055524 0.00482900011134232
"192" 0.166895062887603 -0.038621401936643
"193" 0.223610528554153 -0.0808491259558305
"194" 0.000757246651992491 0.201681093100107
"195" 0.17002445074893 0.0486276506408738
"196" 0.18111095057883 0.0926963146067193
"197" -0.0168319940567885 0.215123243313064
"198" 0.0461055444374771 0.176208903448626
"199" 0.119314264618859 0.0384442627248073
"200" 0.0592584105832041 0.113813327699183
"201" -0.0527043630676888 0.259206653227849
"202" -0.00219119287437161 0.227846447696009
"203" -0.0657365800709747 0.321652017234636
"204" 0.122578398970193 0.101578509076436
"205" -0.0467021979785552 0.243368563977517
"206" 0.0778770823744974 0.123707949354189
"207" 0.241989913609673 -0.138699992088937
"208" 0.0972701744773804 0.131566743959698
"209" 0.079526324476516 0.144497779237903
"210" 0.136164033765416 0.10173717983005
"211" 0.204330501563408 -0.0268702774578678
"212" 0.097052005707669 0.0892456182564205
"213" 0.148161303087507 0.0677959838593393
"214" 0.302883547325843 -0.196464380279889
"215" 0.308339290198298 -0.084219079102372
"216" 0.176393917990092 -0.042101053066688
"217" 0.0632648158226766 0.176272211477699
"218" 0.323592615847599 -0.184608494391144
"219" 0.0465026114644147 0.144683837624254
"220" 0.165255318826848 0.13004465206979
"221" 0.0312892634892573 0.23915881257921
"222" 0.0765562280616651 0.129457059575792
"223" 0.0736190512418212 0.156106363343692
"224" -0.079681919433425 0.322371504050259
"225" 0.247275716458446 -0.0940966067319664
"226" -0.000625248540783989 0.209415573206822
"227" 0.226053142702273 0.00629847338091644
"228" 0.0610138303027772 0.149193926414389
"229" 0.14326737946117 0.0893349912577224
"230" 0.000531234583830725 0.227999990476485
"231" 0.0145529536628204 0.205983306087186
"232" 0.269416972554325 -0.0586565822713627
"233" 0.0493502298064963 0.170697347543308
"234" 0.133552403867252 0.00694981098069195
"235" 0.122812578071059 0.149801641483018
"236" 0.278168605806496 -0.0354110015318647
"237" 0.0832469332094188 0.0786482112210502
"238" 0.118008981843689 0.10759645422814
"239" 0.138856919557064 0.114335018436915
"240" 0.233084651902503 0.0322286887637032
"241" -0.0128217024038261 0.213960436518297
"242" -0.0329718427949196 0.260076140109965
"243" 0.186715089370527 -0.0101841241155932
"244" 0.0345809590059479 0.198907785662571
"245" 0.0907268645705296 0.0725346331110113
"246" 0.028431745203425 0.230185256907494
"247" 0.209579841786309 0.0134620850841964
"248" 0.144407532718065 0.135062250145891
"249" 0.0481232123355908 0.153797138679368
"250" 0.139841960825106 0.0706294547155845
"251" -1.98699003720049e-05 0.212506420185131
"252" 0.108594269834116 0.0924524790450559
"253" 0.0507016180531788 0.134145923316756
"254" -0.00661761664554876 0.158690996547661
"255" 0.146893131215413 -0.0160120243459972
"256" -0.0142818502864996 0.275157898564801
"257" 0.105403145165366 0.124484789368675
"258" 0.0301262568906817 0.117126045016626
"259" 0.0978278350327756 0.0804080286333431
"260" 0.105541412062213 0.0503013266474419
"261" 0.148814369442382 0.0653323971263191
"262" 0.173582841038976 -0.0298493516788488
"263" 0.129789294213539 0.043318542771198
"264" -0.0636619258817055 0.273941717475697
"265" 0.0190549519911485 0.222993675682182
"266" 0.0648472397986695 0.151508752532049
"267" 0.260766504395405 -0.0458315387007375
"268" 0.0638647300129878 0.131590122650767
"269" 0.0528741622743151 0.129648757608253
"270" 0.0218825530626173 0.126187720968906
"271" 0.109804184114072 0.206013392102493
"272" 0.124225081793113 0.0559156298392169
"273" 0.299974334357444 -0.103961104924344
"274" 0.149433880402763 0.0606683031209398
"275" 0.157668979434652 0.0187044402315128
"276" 0.0506730477845949 0.190900229424172
"277" -0.055191039827302 0.373101246470506
"278" 0.0264637666080742 0.179344334732629
"279" 0.113658415932152 0.0599114015389371
"280" -0.0473031273579689 0.268758249981615
"281" 0.0823818619652828 0.157131539396991
"282" 0.046956688219837 0.186457273786402
"283" 0.169216410366554 -0.0086273499146494
"284" 0.146831752789874 0.0396768805667386
"285" 0.116897476981465 0.070516574432536
"286" 0.00309815135560645 0.212692386588722
"287" 0.123852638931385 0.0815676441615272
"288" -0.0312019202340901 0.229926662306643
"289" 0.133311675188077 0.0198038115490912
"290" 0.167672738315074 -0.00938610887426924
"291" 0.202449799006489 -0.0578729726789331
"292" 0.228966444498633 -0.0129325551684251
"293" 0.163527924811202 -0.0358644020509933
"294" 0.0186196249808766 0.215295107183242
"295" -0.00719379741396636 0.22292262954023
"296" -0.047426920196081 0.252306868642664
"297" 0.153003020878638 -0.0295250881971491
"298" 0.138788025244744 0.0856103764181561
"299" 0.0985291254509205 0.099313688388872
"300" -0.0125617369107857 0.235367244843077
"301" 0.046290529875397 0.131131358914751
"302" 0.081926045167647 0.12086810460085
"303" -0.0319112295708026 0.277973703041812
"304" 0.12438600824401 0.0975092316040905
"305" 0.0505171578552696 0.173160245609955
"306" 0.0973654301122179 0.168749931570166
"307" 0.173297230095668 -0.0102792032362329
"308" 0.0769322556159122 0.182170727458127
"309" 0.202247013961083 -0.0231895015547961
"310" 0.180635187180056 -0.016769842192456
"311" 0.0916320186306496 0.160860549052684
"312" 0.107961534371364 0.0848521569811224
"313" -0.00730233403821738 0.187969365352927
"314" 0.0330115571036489 0.159828141147538
"315" 0.0495749951789716 0.132349240228599
"316" -0.00380458840404535 0.191626520286726
"317" 0.0163558252048033 0.202054929283527
"318" 0.0873369101213585 0.0808796247203231
"319" 0.0934484956801065 0.0840092252180717
"320" 0.112983480838894 0.0724330350221495
"321" 0.144235582691497 0.0798804374739058
"322" 0.0630148126550731 0.114010383868088
"323" 0.0439208733419779 0.146811221731407
"324" 0.0389646238363337 0.179181568517166
"325" 0.0223812157655725 0.195617514398148
"326" 0.0258039538190024 0.203646013240536
"327" 0.133718617220031 0.0929917516380463
"328" 0.104735374017832 0.00675991371117155
"329" 0.18127231919176 -0.0444392270413353
"330" 0.0456281210405716 0.123056838544682
"331" 0.210808418748183 -0.0813523868279924
"332" 0.140679927634394 0.0828635605372135
"333" 0.160073923956392 0.0121386414695568
"334" 0.153429427448961 0.0891472215409444
"335" 0.199620487058923 0.038963457227894
"336" -0.0389799632521352 0.278369593504741
"337" 0.0976977605886298 0.143110017494769
"338" 0.177635215288956 0.0214432628573081
"339" 0.122747968128086 0.0713538751227386
"340" 0.122615803248711 0.0968152237560687
"341" 0.0788440072025133 0.152257311772415
"342" 0.179368778705858 0.025396389768048
"343" 0.060580508364449 0.180407160057267
"344" 0.0997216246765545 0.101745130789827
"345" 0.115650011033079 0.076608460326878
"346" 0.133414781587458 0.0774735635109651
"347" 0.144172808691356 0.023848265656845
"348" 0.0300606655836868 0.180046651801949
"349" 0.0594236293038978 0.118036622975188
"350" 0.192412824179009 -3.00000417886859e-05
"351" 0.165804557606678 0.029866281389066
"352" 0.103172633587452 0.0548054739880977
"353" -0.0168935953836096 0.212576471771063
"354" 0.0426230636825961 0.0962419228444139
"355" 0.134114836228668 0.030851612805102
"356" 0.231106262337098 -0.0992779296983135
"357" 0.0601814295374241 0.0864240913922963
"358" 0.097808097118302 0.109707703074228
"359" 0.0202795618894609 0.198062455440102
"360" 0.0676252896997587 0.0761728353208082
"361" 0.136833837762693 0.00589131265596818
"362" 0.0844939200968528 0.0252529209761551
"363" -0.0174753659062254 0.275361946164209
"364" 0.167304735377111 0.0475857251521158
"365" 0.143096590878231 0.0333576076743257
"366" 0.128661136487688 0.0608568736471372
"367" 0.146226043526896 0.0209484329381116
"368" 0.248155097540609 -0.0440450538902458
"369" 0.088194961711081 0.137622294411973
"370" 0.190420841117766 0.020595607830557
"371" 0.0653388318342316 0.12534814089139
"372" -0.0992232659963103 0.333976428040948
"373" 0.135824140824909 0.0343883283939469
"374" 0.064550949486352 0.127338312021346
"375" 0.11646081814344 0.114056370352298
"376" 0.101082940394938 0.102270480553612
"377" -0.0261920071243571 0.270092552792667
"378" 0.0699225520510239 0.179616922915726
"379" 0.192466337116781 -0.0245299113735279
"380" 0.120908652460031 0.0264842108474401
"381" -0.047202609521255 0.243971001281132
"382" 0.171368147579596 0.0887270734780582
"383" 0.111681352497145 0.111843644274878
"384" 0.159637669111671 0.053847642204704
"385" 0.147707007279898 0.10611756410026
"386" 0.106287514542156 0.0235776265275451
"387" 0.18118722209624 0.0206218305583397
"388" 0.155941876668996 0.0800263036801008
"389" -0.0554557057377214 0.2606897397863
"390" 0.0118534414843019 0.254773360427906
"391" 0.154341713727964 0.00613781209172653
"392" 0.125492197142513 0.0626829183543221
"393" 0.199247458381293 0.00279753286896265
"394" 0.130957632454607 0.0428066307998496
"395" 0.13174811760664 0.0568016675552893
"396" -0.0272034786448038 0.240422816629727
"397" 0.0453866232191729 0.203580244948656
"398" 0.104741528563927 0.122711863939334
"399" -0.0597096537095455 0.221743995979346
"400" 0.0788065184688453 0.11503476769113
"401" 0.112858356378472 0.070924736732014
"402" 0.131690789837523 0.0423953028778312
"403" 0.143183468270111 0.0171054014767354
"404" 0.169548636510268 -0.0121026982036854
"405" 0.140974521449772 0.037354540543796
"406" 0.090860866844393 0.025597029312038
"407" 0.11206506370211 0.0800130580515073
"408" 0.0338373521338941 0.213790193577369
"409" 0.0397172654167826 0.21455622920385
"410" 0.14123595402153 0.0938095193540264
"411" 0.126743218185132 0.0591994560840682
"412" 0.0342178182620254 0.221333038990046
"413" 0.256409804643149 -0.0558947982893339
"414" 0.0260236155598321 0.142451446284738
"415" 0.00879766805363186 0.219085641434964
"416" 0.0785047622512759 0.109172523082717
"417" 0.0706041842766031 0.0953488408589128
"418" 0.0395768012771542 0.194134783965579
"419" 0.140140861340218 0.0333473514468188
"420" 0.080315941684103 0.162116451733934
"421" 0.134028068291137 0.074918844524328
"422" 0.0575540755542459 0.178517987225848
"423" 0.0948501168501134 0.187824618046491
"424" -0.0188895508354941 0.167644712604439
"425" 0.0565758298271005 0.115389427574419
"426" 0.0861295165323913 0.153237279246948
"427" 0.151649438807074 0.171182280546647
"428" -0.0842035545343097 0.340628718556009
"429" 0.125217996192094 0.0787141655237084
"430" -0.0738178206129233 0.222382816594404
"431" 0.127865136909593 0.0465501214667406
"432" -0.0698040315903901 0.291984286747751
"433" 0.109479724048201 0.0848786453718579
"434" 0.0565311770656306 0.245682405501775
"435" 0.109190624598516 0.0911960821103309
"436" 0.202207181118512 0.0369162921917165
"437" -0.0429498109067369 0.272096556566622
"438" 0.0940172929081225 0.0242010509603778
"439" 0.0998261927332618 0.112198144754588
"440" 0.19505589957359 -0.0785510683198321
"441" -0.0487485757404468 0.257937557428176
"442" -0.00926422832699916 0.190459842800984
"443" 0.126319132837311 0.00930173117122467
"444" 0.162231097906267 -0.0108772008861038
"445" 0.137294199726402 0.0153451927436911
"446" 0.166749056265053 0.0308539793654807
"447" 0.0729832589640517 0.146504604646255
"448" 0.133157808804716 0.0461853042170139
"449" 0.119181408808526 0.015714235387249
"450" 0.0381044772548226 0.238820504007492
"451" 0.0687076779989008 0.0725069531202855
"452" 0.045714167689072 0.146786689430078
"453" 0.10091244404467 0.088357363000862
"454" -0.0360469729135344 0.29749410332038
"455" 0.176759944106466 0.012075309803747
"456" -0.0192828148483037 0.190317934595552
"457" 0.0491208857396601 0.202889063990654
"458" -0.0321804234761341 0.195448870171443
"459" 0.0962587107819543 0.0902456810086337
"460" -0.010702733442771 0.194835095831814
"461" 0.262367254500885 -0.0105796665102011
"462" 0.0679486310734199 0.0769654536457206
"463" -0.180971697540929 0.412892554910244
"464" 0.0758741911698449 0.139713913459219
"465" 0.0736405743621294 0.121537365445083
"466" 0.138222332063053 -0.0269371641391378
"467" 0.0122583084020614 0.154379775630326
"468" -0.0127559877116705 0.188596281877773
"469" 0.0396117730377164 0.128199542037349
"470" 0.0577027502391638 0.170058973183109
"471" 0.181838619421231 -0.00859771225920591
"472" 0.0746642904563131 0.086712726893083
"473" 0.0541368773523251 0.229227032878764
"474" 0.0127936246087415 0.178805118700712
"475" -0.021779908589783 0.208283354246795
"476" 0.185474011384572 2.13650354954631e-05
"477" 0.250625887760332 -0.0597901322318932
"478" 0.14516378626285 0.015684348371893
"479" 0.138145248139777 0.0786234721330457
"480" 0.196870596871706 0.0420553720682448
"481" 0.0947242223085991 0.0613518233740014
"482" 0.0421114524222638 0.193904336310237
"483" 0.165079913902802 0.0500929961413406
"484" 0.0695376889524844 0.166326063943511
"485" 0.242514455493992 -0.0580823122297754
"486" 0.176566903552872 0.0253160021763308
"487" 0.0212074584792826 0.152751443470696
"488" 0.0204138160731786 0.196065242517193
"489" 0.0910212849128797 0.0859118193822499
"490" 0.232182888712407 -0.0717002592862829
"491" 0.187234807947667 0.104261045323977
"492" -0.0251265098905388 0.201736877514575
"493" 0.0228109967677012 0.109615222579699
"494" 0.120043886234185 0.0890791230364013
"495" -0.0520871077828347 0.196658267417837
"496" 0.164952904567377 0.0402645607170373
"497" 0.067194852289339 0.161533214089548
"498" 0.0989703487750708 0.0407025509040507
"499" 0.0468455411677704 0.190036655144755
"500" 0.119075222189233 0.0606103663172267
"501" 0.0879183898216627 0.0818989390289993
"502" 0.0328633588410653 0.170863083374555
"503" 0.0537275580927343 0.0912103093766766
"504" 0.152131931087188 0.0910994725619625
"505" 0.0932199660808241 0.157919323137628
"506" 0.190006083274303 0.00303694532522818
"507" 0.201531652295801 -0.00638486866249817
"508" 0.106444744897494 0.109092876546441
"509" 0.0473258898243711 0.122985040572366
"510" 0.0693098698701376 0.10841283878183
"511" 0.0626897510072347 0.125075270085381
"512" 0.148767097394132 -0.017271491250608
"513" 0.141751809330915 0.0592803404365742
"514" 0.138155276367423 0.0407586504110168
"515" 0.0915551189805739 0.0845920535359453
"516" 0.0271231356607089 0.212441796030809
"517" 0.178473413474148 -0.0751196053315423
"518" -0.0147474742565339 0.165341488784155
"519" 0.159698380775078 0.0314762196637119
"520" 0.175276770520626 -0.00553506846167895
"521" 0.259230755862869 -0.155883744456746
"522" 0.193423431841557 -0.00962107918591415
"523" 0.0266079904274918 0.222627933215506
"524" 0.0343112962418805 0.189070278399421
"525" 0.136981717694298 0.015658964837401
"526" -0.00563191880530843 0.226470221167888
"527" 0.160714917178714 0.0619553643188293
"528" 0.299686535295914 -0.194117311185975
"529" 0.260668701265951 -0.12503203541957
"530" 0.0492650733650978 0.198350585768054
"531" 0.132930345340992 0.102394062026596
"532" 0.171346704596902 0.0365935211084984
"533" 0.135926456671022 0.0248315895472683
"534" 0.11414071890273 0.109711752384658
"535" 0.107951795512592 0.0913550194268483
"536" 0.0867624342595532 0.0289049974498106
"537" -0.154086541863239 0.370977448053595
"538" 0.198920334964576 0.00291045264665699
"539" -0.0118023418117958 0.257135871640974
"540" 0.00817163833189642 0.203511869812575
"541" 0.0828469107278897 0.185174433832144
"542" 0.0865127978303647 0.059229678518538
"543" 0.0842850912622926 0.077904651381704
"544" -0.0167856473040768 0.144252831000285
"545" 0.0145178397450759 0.227837751970897
"546" 0.236578482178038 -0.0337709397678643
"547" 0.0816430997826235 0.0997382084628398
"548" 0.197295052340973 0.00468285575616448
"549" -0.0102469701171723 0.252285613781725
"550" 0.0370404404736114 0.134426884375482
"551" 0.12773660386015 0.0451315266366832
"552" 0.183542244105779 0.00861683607453309
"553" 0.136298916853743 0.0603868119248639
"554" 0.0465305283483949 0.169025702619756
"555" 0.149451148775399 0.0708481200965114
"556" 0.0951291689286719 0.0472454411613644
"557" 0.112960512077531 0.0779151491145974
"558" 0.10607209263645 0.085998678563571
"559" 0.196209417262065 -0.0256424487622944
"560" 0.103164633399955 0.134207083349167
"561" 0.0791752470606437 0.183198980758555
"562" 0.0948070643752783 0.0912640922035408
"563" 0.0465257301284318 0.15402326029391
"564" 0.164487310243831 -0.044499857559032
"565" 0.137357489446266 0.0565596407846999
"566" 0.0623070749263282 0.215599268531136
"567" 0.0876283528849118 0.133475211481063
"568" 0.118563287456238 0.0480038437394999
"569" 0.218950106175486 -0.0928279264733408
"570" 0.0506328858282369 0.164228385016206
"571" 0.216099456971479 -0.00130191368797822
"572" 0.282082086259255 -0.0973712648023728
"573" 0.15494162169877 0.0274064644087486
"574" -0.0262773923865021 0.207607758538715
"575" 0.0384883796538153 0.147466642937871
"576" 0.0391464372845699 0.194537209735231
"577" -0.0899885693317963 0.333315706590149
"578" 0.00931782878205596 0.152152502371918
"579" 0.252139286581516 -0.0192832112733495
"580" 0.0336048755564056 0.178105652543025
"581" 0.133849975495477 0.133287229860769
"582" 0.0712091416223486 0.187078133948379
"583" 0.136474988322683 0.0381692123088215
"584" 0.12760355937741 0.0705857867181981
"585" -0.0460482183374533 0.206756830649004
"586" -0.00852880426679169 0.309754306357524
"587" 0.0640073869994925 0.104803448971342
"588" -0.0529285187487762 0.297524927146997
"589" 0.151693265726148 0.0631772718598507
"590" 0.0521106007094756 0.0908630738540594
"591" 0.1924058471427 0.031116213154208
"592" 0.198242667399857 -0.0464953976405402
"593" 0.0587003637622412 0.189332406529322
"594" 0.0899304636684058 0.128873633724762
"595" 0.082892270267632 0.131406981026619
"596" 0.0899545473803187 0.0918248990214247
"597" 0.155556218254583 0.0440590036078611
"598" 0.282603379540921 -0.151585545717527
"599" 0.0795995156657752 0.0870535051683336
"600" 0.117771554587397 0.0455465041461887
"601" 0.21209371554597 -0.0123802711633894
"602" 0.0597412491779825 0.141079948091164
"603" 0.0799661587334763 0.116913175860955
"604" 0.159167664635125 0.0389044827815178
"605" 0.136221225077876 0.127963980414618
"606" 0.18658764788286 0.0314037393783174
"607" 0.0275490053440783 0.191959792600224
"608" -0.0462321364215287 0.243752658924286
"609" 0.0479438751866265 0.135335599663577
"610" 0.249370410085904 -0.0452145929538879
"611" 0.10104737383941 0.056750541470618
"612" 0.0983169308078994 0.1137998007552
"613" 0.141156511465431 0.08691557029114
"614" -0.0601863773118001 0.338180338513518
"615" 0.129797759248399 0.0111890311989348
"616" 0.0851273939385336 0.0910446095118162
"617" 0.156964919582439 0.057096632932072
"618" 0.0871595726897122 0.0868440393126866
"619" 0.174089932655665 0.0059899419249797
"620" 0.122852863463079 0.0792410834847
"621" 0.0280322778679602 0.152811305104692
"622" 0.00497774582277237 0.318409826578876
"623" 0.186816562135367 0.0200129377903632
"624" -0.00383711746621884 0.257900957748888
"625" 0.104906479357214 0.0460770036044307
"626" 0.10947482456968 0.0217899127292651
"627" 0.0198629283838874 0.100981033116864
"628" 0.0845825620226835 0.168940225683059
"629" 0.166570377713184 0.0224925819875163
"630" 0.0390651865439718 0.157024720088914
"631" -0.0496966085062269 0.221351825195505
"632" 0.25709126473251 -0.088419718858148
"633" -0.0265793084817269 0.226843780915115
"634" 0.000164443360139682 0.225092708497827
"635" 0.0125040989932656 0.211950416765405
"636" 0.00847947011683434 0.219405420955082
"637" 0.0399506219034852 0.187636312025159
"638" 0.079784259307244 0.128163984662162
"639" 0.0720122888469628 0.118741667716032
"640" 0.173492227157566 0.0604762019858755
"641" 0.102986335222264 0.0870643366571904
"642" 0.052894508706549 0.145758569170061
"643" 0.122396194830359 0.0487390552747624
"644" -0.02837731879096 0.214303889391357
"645" 0.169932129323017 0.00952136543237975
"646" 0.0531553506587959 0.139825251827591
"647" 0.0711297615626389 0.122602899172703
"648" 0.165765857360339 0.0261962180578008
"649" 0.114856471513239 0.050456342205607
"650" 0.0268634672262116 0.19712724186302
"651" 0.0887894305934815 0.108223186443333
"652" 0.0703485622255136 0.110633869324582
"653" 0.0412051953397527 0.140420616597499
"654" 0.204400568824602 -0.03291453412066
"655" 0.385094839826322 -0.258213686256314
"656" 0.0729495450293217 0.158006338024879
"657" 0.127916276592101 0.0291906795747594
"658" 0.019061629714672 0.209321219851934
"659" 0.178952876598564 0.054225523489479
"660" 0.246360342585711 -0.0679769701528186
"661" 0.100638952581559 0.134423549206254
"662" 0.0863665881451622 0.108200998108255
"663" -0.0778282120762527 0.328432308741693
"664" 0.137800108934671 0.0299386763839424
"665" 0.143983900113657 0.0832731414294012
